464,6.274850669064632
464,4.29081805595442
464,4.819600340769103
465,4.868171256432567
465,4.6937701205958735
465,4.881932219269924
465,5.22116578762728
465,4.923633828734031
465,4.307270639633664
465,4.719828570189243
465,4.924935584700343
465,4.787875161324226
465,5.214900153992052
465,5.130648650144553
465,4.362627318836322
465,4.797955923494658
465,4.742357353429989
465,4.987465577719432
465,4.402911052173336
465,5.203445232697897
465,5.313664683698957
465,4.92883486667082
465,5.611605551324543
465,5.113531515805246
465,4.29081805595442
465,4.679487714478528
465,5.503364791330149
465,4.967142478711235
465,3.6173966639089197
465,4.729167244409918
465,4.9707474967857985
465,6.274850669064632
465,4.883206377073128
465,3.7457628428901617
465,4.819600340769103
465,5.027040241636812
465,5.568632777982116
465,3.7803557523554097
465,5.664386767503462
465,3.9564858268667047
465,4.572514054222631
465,4.285919370656689
465,4.805695831249646
465,5.189221387083769
465,4.685727632950664
465,5.326037626153608
465,4.491439915808116
465,4.8732544544982455
465,4.418483624646
465,4.518262478756275
465,4.826944985814509
465,5.033341465349688
465,5.108683164744605
465,4.521576930255537
465,6.179584474082316
465,4.513815795530406
465,4.658994299699486
465,4.442289487381501
465,3.834470224857232
465,5.699144748982844
465,6.143025553765796
465,4.721120833296533
465,2.9564224801318093
465,4.81644619942647
465,5.105034508230136
465,5.161496741568442
465,4.639332404275377
465,5.421651311055325
465,3.440454738257232
465,5.001564563202832
466,4.9707474967857985
466,4.987465577719432
466,4.362627318836322
466,3.9564858268667047
466,4.881932219269924
466,5.130648650144553
466,4.491439915808116
466,4.883206377073128
466,5.001564563202832
466,3.834470224857232
466,4.797955923494658
466,5.033341465349688
466,4.8732544544982455
466,5.22116578762728
466,4.513815795530406
466,4.658994299699486
466,5.568632777982116
466,5.108683164744605
466,5.161496741568442
466,4.924935584700343
466,4.518262478756275
466,4.81644619942647
466,3.7457628428901617
466,4.521576930255537
466,4.868171256432567
466,5.664386767503462
466,4.721120833296533
466,4.719828570189243
466,5.105034508230136
466,4.639332404275377
466,4.29081805595442
466,4.402911052173336
466,4.729167244409918
466,4.307270639633664
466,5.699144748982844
466,5.421651311055325
466,4.819600340769103
466,4.442289487381501
466,4.285919370656689
466,5.203445232697897
466,6.179584474082316
466,4.572514054222631
466,6.143025553765796
466,4.923633828734031
466,5.027040241636812
466,5.189221387083769
466,4.826944985814509
466,5.499321352717458
466,4.942486924165586
466,4.847628327194293
466,5.295811886244831
466,5.151148508540216
466,5.017467783283713
466,4.420422681056046
466,6.288164930467541
466,4.43301508723707
466,5.272434419737625
466,4.2510386010236125
466,4.268043949917435
466,5.051537818469909
466,5.304561850004448
466,4.879000481656775
466,4.916681121029925
466,3.958759998799537
466,4.3339242353272
466,4.789887129666173
466,4.21209281568314
466,4.06986028116644
466,5.1814842321740695
466,5.6972568604291185
466,4.519559112376272
466,4.466882826638957
466,5.4370017328280085
466,4.814096696955225
466,5.064858742148954
466,6.322999300680812
467,4.3339242353272
467,5.105034508230136
467,4.881932219269924
467,5.568632777982116
467,4.420422681056046
467,5.161496741568442
467,4.06986028116644
467,5.272434419737625
467,4.466882826638957
467,5.699144748982844
467,4.826944985814509
467,4.639332404275377
467,4.819600340769103
467,4.789887129666173
467,5.027040241636812
467,4.21209281568314
467,4.868171256432567
467,4.285919370656689
467,5.304561850004448
467,5.017467783283713
467,5.295811886244831
467,4.29081805595442
467,5.189221387083769
467,4.402911052173336
467,5.499321352717458
467,4.847628327194293
467,4.814096696955225
467,5.664386767503462
467,3.958759998799537
467,5.051537818469909
467,4.721120833296533
467,3.834470224857232
467,4.658994299699486
467,6.288164930467541
467,6.179584474082316
467,4.81644619942647
467,6.143025553765796
467,4.362627318836322
467,5.421651311055325
467,5.064858742148954
467,5.108683164744605
467,5.1814842321740695
467,5.4370017328280085
467,4.987465577719432
467,4.916681121029925
467,5.033341465349688
467,5.001564563202832
467,4.923633828734031
467,5.027633468059054
467,5.066520381153595
467,5.184851743842905
467,4.989678423425233
467,4.752373616239463
467,4.767173416810907
467,5.0809081382150545
467,4.129241644815495
467,3.90849395603514
467,4.890536729529349
467,5.206470477587653
467,4.969443449047089
467,4.624356126753471
467,5.443007553677548
467,4.3194321477771735
467,4.835476331099285
467,5.3863444962183
467,4.534978997975334
467,4.240868186526382
467,5.443462868485488
467,4.42819629993859
467,6.445141532387282
467,4.696653489333461
467,5.426697050685497
467,4.386504419648778
467,5.045246972592544
467,4.776523355783212
468,4.240868186526382
468,4.06986028116644
468,5.272434419737625
468,4.42819629993859
468,5.443462868485488
468,5.499321352717458
468,5.426697050685497
468,3.958759998799537
468,5.206470477587653
468,4.420422681056046
468,4.534978997975334
468,4.969443449047089
468,4.658994299699486
468,5.001564563202832
468,5.066520381153595
468,4.989678423425233
468,5.421651311055325
468,4.847628327194293
468,5.027633468059054
468,4.789887129666173
468,6.179584474082316
468,5.161496741568442
468,3.834470224857232
468,5.0809081382150545
468,4.624356126753471
468,5.033341465349688
468,4.21209281568314
468,3.90849395603514
468,4.776523355783212
468,4.696653489333461
468,5.443007553677548
468,5.017467783283713
468,4.835476331099285
468,5.051537818469909
468,6.143025553765796
468,4.826944985814509
468,4.386504419648778
468,5.108683164744605
468,5.295811886244831
468,5.184851743842905
468,5.132406814505988
468,4.057442865721391
468,5.285131954470081
468,4.225833117366346
468,5.359483936681091
468,4.8029593526459164
468,4.396373356376364
468,4.749876322724089
468,5.430481005686508
468,4.716122923616679
468,3.426562411421334
468,5.003232924002725
468,5.131592140435725
468,4.215446699321597
468,4.697325521847002
468,4.251458822964481
468,5.046826335752035
468,5.499897561775551
468,5.533617035488291
468,5.772929123424343
468,5.369735775448816
468,4.798342881891222
468,5.3758086697054575
469,4.42819629993859
469,5.3758086697054575
469,5.066520381153595
469,4.716122923616679
469,5.003232924002725
469,4.251458822964481
469,5.499321352717458
469,3.958759998799537
469,4.057442865721391
469,4.06986028116644
469,5.295811886244831
469,5.430481005686508
469,4.789887129666173
469,5.272434419737625
469,5.772929123424343
469,4.696653489333461
469,3.90849395603514
469,5.285131954470081
469,4.847628327194293
469,5.426697050685497
469,4.534978997975334
469,5.132406814505988
469,5.369735775448816
469,5.046826335752035
469,4.798342881891222
469,4.240868186526382
469,5.206470477587653
469,4.835476331099285
469,5.051537818469909
469,4.225833117366346
469,4.776523355783212
469,5.499897561775551
469,5.0809081382150545
469,5.443462868485488
469,4.989678423425233
469,4.420422681056046
469,5.359483936681091
469,4.8029593526459164
469,5.443007553677548
469,5.184851743842905
469,5.533617035488291
469,4.396373356376364
469,4.697325521847002
469,4.969443449047089
469,4.749876322724089
469,3.426562411421334
469,4.624356126753471
469,5.017467783283713
469,4.386504419648778
469,4.999818024739455
469,4.482426798005556
469,5.575081694029354
469,4.017242238960665
469,4.625265111191361
469,5.134109373295625
469,5.1961956932575335
469,4.408743201749163
469,4.441332113614414
469,4.696930817037377
469,6.089864548667003
469,4.406393603484553
469,4.325774643100532
469,5.953456653438687
469,4.742981610132583
469,6.485431468423526
469,5.154324362203621
469,5.309199012347245
469,5.077148527938293
469,4.550507328921201
469,5.218380376329181
469,4.248648508372999
469,5.5888832957785
469,3.622153455940336
469,5.228253997748531
469,4.546599707312371
470,4.386504419648778
470,4.696653489333461
470,5.426697050685497
470,5.499897561775551
470,4.325774643100532
470,4.057442865721391
470,4.742981610132583
470,5.228253997748531
470,4.624356126753471
470,5.359483936681091
470,4.251458822964481
470,5.443007553677548
470,4.697325521847002
470,5.772929123424343
470,4.8029593526459164
470,5.369735775448816
470,5.046826335752035
470,4.969443449047089
470,4.248648508372999
470,5.066520381153595
470,4.408743201749163
470,4.550507328921201
470,4.776523355783212
470,4.999818024739455
470,5.154324362203621
470,4.240868186526382
470,4.546599707312371
470,4.482426798005556
470,5.3758086697054575
470,5.132406814505988
470,5.206470477587653
470,4.441332113614414
470,4.396373356376364
470,4.625265111191361
470,5.5888832957785
470,5.533617035488291
470,5.430481005686508
470,4.749876322724089
470,4.406393603484553
470,4.989678423425233
470,4.42819629993859
470,6.485431468423526
470,4.835476331099285
470,5.218380376329181
470,4.5791959479139
470,4.418305366723418
470,5.559083478549859
470,5.493808463963971
470,4.932111863667842
470,4.393873786834248
470,5.785371033717916
470,4.524561809985052
470,4.626428335393791
470,4.752161373652615
470,5.610943425983517
470,5.07741119461308
470,5.181121012090542
470,4.3190292476421845
470,5.212999994171252
470,4.726637451622672
470,4.47510516412122
470,5.2101894715601915
470,4.463775929410968
470,4.440142546181774
470,5.501896023239543
470,4.649216677216307
470,4.684811834303288
470,4.4270018290223305
470,4.9074536406737
470,4.280904857079809
471,4.684811834303288
471,4.3190292476421845
471,5.07741119461308
471,5.430481005686508
471,5.2101894715601915
471,4.057442865721391
471,4.463775929410968
471,5.5888832957785
471,4.752161373652615
471,4.418305366723418
471,4.408743201749163
471,4.546599707312371
471,4.726637451622672
471,4.8029593526459164
471,5.218380376329181
471,5.3758086697054575
471,5.212999994171252
471,4.626428335393791
471,5.772929123424343
471,4.251458822964481
471,4.393873786834248
471,5.559083478549859
471,4.749876322724089
471,4.325774643100532
471,5.369735775448816
471,5.501896023239543
471,4.9074536406737
471,4.440142546181774
471,4.4270018290223305
471,4.999818024739455
471,5.359483936681091
471,5.610943425983517
471,5.154324362203621
471,4.396373356376364
471,4.441332113614414
471,5.493808463963971
471,4.649216677216307
471,4.524561809985052
471,5.228253997748531
471,5.181121012090542
471,4.482426798005556
471,5.046826335752035
471,5.499897561775551
471,4.742981610132583
471,4.625265111191361
471,4.5791959479139
471,4.299537867023634
471,4.236515546757726
471,5.358707993295319
471,4.74994918203909
471,5.011350446177865
471,4.647030490309339
471,4.87097203821324
471,4.933464395766052
471,5.437925659639389
471,4.625503248502958
471,5.552777592291936
471,4.61748293339975
471,4.654516019473196
471,5.191520185717289
471,5.289774668415144
471,4.398392787262377
471,3.6062720662705505
471,4.824102200923281
471,4.839811847027543
471,4.987509939409665
471,5.50641907083159
471,5.171858308868072
471,4.2783522549399535
471,4.670703194713316
471,4.956719702546045
471,5.282699270321593
471,4.529622413997664
472,4.999818024739455
472,4.398392787262377
472,4.418305366723418
472,5.181121012090542
472,5.552777592291936
472,4.2783522549399535
472,4.670703194713316
472,5.5888832957785
472,4.839811847027543
472,4.408743201749163
472,4.463775929410968
472,4.933464395766052
472,4.626428335393791
472,4.625503248502958
472,5.171858308868072
472,5.358707993295319
472,5.191520185717289
472,5.212999994171252
472,4.440142546181774
472,4.325774643100532
472,4.61748293339975
472,5.50641907083159
472,5.559083478549859
472,5.289774668415144
472,4.546599707312371
472,5.07741119461308
472,5.437925659639389
472,4.742981610132583
472,4.649216677216307
472,4.482426798005556
472,4.4270018290223305
472,4.824102200923281
472,4.74994918203909
472,4.236515546757726
472,4.726637451622672
472,5.228253997748531
472,4.9074536406737
472,4.299537867023634
472,3.6062720662705505
472,5.3260646668130756
472,5.1844959625481435
472,4.225244207578386
472,4.567735559201299
472,4.4183784671842945
472,4.465728936369488
472,4.6738559616681785
472,5.539824039536879
472,5.31438854087177
472,4.644900726592506
472,5.482822210443599
472,5.3259691063564505
472,4.655542639231226
472,4.262252018095784
472,5.767754517383779
472,5.059639049934796
472,4.029090148933895
472,5.084896462457332
472,4.912261851249625
472,5.011782246998278
472,4.441522347028654
472,4.564563508062489
472,4.7633320211492025
472,4.7783190022037685
472,4.485975966653902
472,4.0148725313980735
472,4.2501292963633235
473,4.564563508062489
473,4.7633320211492025
473,4.567735559201299
473,4.824102200923281
473,5.50641907083159
473,4.299537867023634
473,5.559083478549859
473,4.2501292963633235
473,5.358707993295319
473,5.084896462457332
473,4.262252018095784
473,5.31438854087177
473,5.171858308868072
473,4.465728936369488
473,4.726637451622672
473,4.625503248502958
473,3.6062720662705505
473,5.552777592291936
473,4.9074536406737
473,4.463775929410968
473,4.626428335393791
473,5.07741119461308
473,5.011782246998278
473,4.225244207578386
473,5.059639049934796
473,5.289774668415144
473,5.3259691063564505
473,4.649216677216307
473,4.670703194713316
473,5.767754517383779
473,5.437925659639389
473,4.0148725313980735
473,5.539824039536879
473,4.485975966653902
473,4.912261851249625
473,4.839811847027543
473,4.7783190022037685
473,4.4183784671842945
473,4.6738559616681785
473,5.3260646668130756
473,4.236515546757726
473,4.74994918203909
473,4.440142546181774
473,4.2783522549399535
473,4.441522347028654
473,4.398392787262377
473,4.655542639231226
473,4.418305366723418
473,4.4270018290223305
473,4.61748293339975
473,5.212999994171252
473,4.0584048902259315
473,4.175529121124148
473,5.198533022924355
473,4.917365059855804
473,3.901916904364564
473,4.797544243067274
473,6.194324849901286
473,5.076995029468546
473,5.049086903806002
473,4.171762602132707
473,4.830485280508776
473,4.456718692769804
473,5.274299315625613
473,4.692635345737463
473,4.948826601275816
473,5.229016970266505
473,4.386941552265246
473,5.013344305903983
473,5.52165069512989
473,5.434320842555364
473,4.475254313996196
473,5.096356920469529
473,4.93680119980869
473,4.322797866995827
473,4.693588588144618
473,4.832015438224704
473,4.615569225861179
473,5.17103442923481
473,4.442951235100538
474,5.358707993295319
474,5.50641907083159
474,4.299537867023634
474,5.31438854087177
474,4.398392787262377
474,4.322797866995827
474,5.17103442923481
474,4.832015438224704
474,5.552777592291936
474,5.52165069512989
474,5.011782246998278
474,4.465728936369488
474,4.175529121124148
474,6.194324849901286
474,5.171858308868072
474,5.198533022924355
474,4.4183784671842945
474,5.076995029468546
474,5.084896462457332
474,4.386941552265246
474,4.74994918203909
474,4.615569225861179
474,4.917365059855804
474,5.437925659639389
474,3.901916904364564
474,4.564563508062489
474,4.0584048902259315
474,5.013344305903983
474,5.539824039536879
474,5.059639049934796
474,4.567735559201299
474,4.2501292963633235
474,5.274299315625613
474,4.7783190022037685
474,5.767754517383779
474,4.625503248502958
474,4.655542639231226
474,5.229016970266505
474,5.096356920469529
474,4.693588588144618
474,4.839811847027543
474,4.93680119980869
474,4.475254313996196
474,4.441522347028654
474,4.830485280508776
474,5.5671502432712705
474,4.584155630138092
474,4.444377056957058
474,4.348876040702837
474,4.859413852806187
474,5.466484016164318
474,5.791220705914118
474,4.08671282563511
474,5.46891715744592
474,5.00873344645373
474,4.961034498452213
474,4.422741398685093
474,5.3212338432003135
474,5.402167862069696
474,5.8182120225875495
474,3.9435125713734247
474,5.154372133950034
474,5.125018563645875
474,5.306075409173818
474,3.0797163975502864
474,5.624593005429841
474,4.663190991382415
474,4.327414547969487
474,4.350364590812801
474,4.52153320196869
474,4.706508060018827
474,4.960629633311641
474,4.729148947255249
474,4.91709615624469
475,5.084896462457332
475,5.17103442923481
475,4.327414547969487
475,4.348876040702837
475,4.961034498452213
475,4.567735559201299
475,4.584155630138092
475,4.960629633311641
475,5.767754517383779
475,4.465728936369488
475,4.08671282563511
475,4.832015438224704
475,4.175529121124148
475,4.91709615624469
475,4.322797866995827
475,4.441522347028654
475,4.859413852806187
475,5.3212338432003135
475,6.194324849901286
475,5.198533022924355
475,5.076995029468546
475,4.706508060018827
475,5.306075409173818
475,4.386941552265246
475,5.096356920469529
475,5.46891715744592
475,5.791220705914118
475,5.402167862069696
475,5.059639049934796
475,4.917365059855804
475,5.00873344645373
475,4.4183784671842945
475,5.31438854087177
475,3.9435125713734247
475,5.8182120225875495
475,5.154372133950034
475,5.466484016164318
475,4.0584048902259315
475,4.655542639231226
475,4.693588588144618
475,3.901916904364564
475,5.539824039536879
475,3.856693010515765
475,4.56181718661119
475,4.270281143619083
475,4.852938251042073
475,4.987949208307973
475,5.217503759118493
475,5.58046661389446
475,4.141183200424871
475,4.815330639592598
475,4.759723175521516
475,5.196774308759132
475,4.79721348740952
475,4.745947209499977
475,5.6767789927927135
475,5.224004033393345
475,4.885269891352989
475,5.101111172583048
475,3.788309638797216
475,4.671585265645814
475,5.044508708958017
475,5.411277860174141
475,4.437105851302404
475,4.839080868996557
475,4.962579886837376
475,4.325379239774493
475,4.999402838224595
475,4.383751604752541
476,4.270281143619083
476,3.9435125713734247
476,3.901916904364564
476,5.411277860174141
476,5.101111172583048
476,4.141183200424871
476,4.08671282563511
476,3.856693010515765
476,5.196774308759132
476,4.91709615624469
476,4.745947209499977
476,5.224004033393345
476,5.154372133950034
476,4.832015438224704
476,5.791220705914118
476,4.885269891352989
476,4.917365059855804
476,5.58046661389446
476,4.706508060018827
476,5.306075409173818
476,4.987949208307973
476,4.693588588144618
476,5.076995029468546
476,4.671585265645814
476,4.437105851302404
476,4.386941552265246
476,4.859413852806187
476,4.584155630138092
476,4.383751604752541
476,6.194324849901286
476,4.0584048902259315
476,4.759723175521516
476,4.322797866995827
476,4.962579886837376
476,5.044508708958017
476,5.3212338432003135
476,3.788309638797216
476,5.00873344645373
476,5.198533022924355
476,4.961034498452213
476,5.402167862069696
476,4.56181718661119
476,4.79721348740952
476,5.466484016164318
476,4.815330639592598
476,4.960629633311641
476,5.8182120225875495
476,5.6767789927927135
476,5.46891715744592
476,4.999402838224595
476,5.17103442923481
476,5.1401898700781965
476,6.32107867909353
476,3.73186054649338
476,3.8175557901213395
476,4.722989997951202
476,5.022312819986813
476,4.732302909279452
476,5.429389872997262
476,4.7087023806863755
476,4.748184049500268
476,5.14670044069117
476,4.507511612102199
476,5.206140552814799
476,4.8946820918928164
476,4.760095704286377
476,3.6492596239730544
476,4.687626549310793
476,5.4470906690957595
476,5.005617334888216
476,4.995777111587001
476,3.7953654091456377
476,4.060337113320177
476,4.68612918035858
476,4.781605030487474
476,4.829303070420316
476,5.342215903108539
476,5.205123698330381
477,4.829303070420316
477,4.91709615624469
477,4.732302909279452
477,5.402167862069696
477,5.4470906690957595
477,4.687626549310793
477,4.760095704286377
477,5.429389872997262
477,4.999402838224595
477,4.722989997951202
477,5.306075409173818
477,4.987949208307973
477,5.8182120225875495
477,5.466484016164318
477,4.270281143619083
477,4.748184049500268
477,4.7087023806863755
477,4.141183200424871
477,4.437105851302404
477,4.584155630138092
477,4.962579886837376
477,3.856693010515765
477,5.791220705914118
477,5.224004033393345
477,5.101111172583048
477,6.32107867909353
477,5.46891715744592
477,5.411277860174141
477,4.68612918035858
477,5.022312819986813
477,5.58046661389446
477,4.859413852806187
477,5.3212338432003135
477,5.205123698330381
477,5.342215903108539
477,3.8175557901213395
477,5.154372133950034
477,4.79721348740952
477,4.507511612102199
477,5.00873344645373
477,4.960629633311641
477,5.044508708958017
477,4.885269891352989
477,4.6259505409133945
477,5.498415061383492
477,4.562853273273827
477,4.762598181192542
477,4.513721057804974
477,4.332405100389083
477,5.095626353253669
477,5.124182699214725
477,4.560666457227037
477,5.193334381201603
477,5.613157634229474
477,5.4134762175099755
477,4.6302380014702615
477,5.429110761960511
477,5.15816266058994
477,5.526506992845859
477,5.153890491919723
477,4.878441937832091
477,4.0728523836454
477,5.302578779307037
477,4.314536650060114
478,5.411277860174141
478,4.332405100389083
478,4.437105851302404
478,4.722989997951202
478,4.7087023806863755
478,4.829303070420316
478,4.987949208307973
478,3.8175557901213395
478,4.314536650060114
478,4.6302380014702615
478,3.856693010515765
478,5.342215903108539
478,4.885269891352989
478,4.141183200424871
478,4.762598181192542
478,5.101111172583048
478,4.878441937832091
478,5.022312819986813
478,4.732302909279452
478,4.748184049500268
478,4.270281143619083
478,5.044508708958017
478,5.58046661389446
478,5.526506992845859
478,5.498415061383492
478,5.124182699214725
478,5.4470906690957595
478,5.429389872997262
478,4.760095704286377
478,5.15816266058994
478,5.095626353253669
478,4.562853273273827
478,5.193334381201603
478,4.507511612102199
478,4.962579886837376
478,4.0728523836454
478,6.32107867909353
478,5.613157634229474
478,4.560666457227037
478,4.999402838224595
478,5.4134762175099755
478,5.205123698330381
478,5.224004033393345
478,4.513721057804974
478,4.68612918035858
478,5.302578779307037
478,5.153890491919723
478,5.528196245358435
478,5.377942111292823
478,5.185640247851979
478,5.36941435434619
478,4.142955844675849
478,5.301097806866202
478,4.812957808185978
478,4.4204658785850715
478,4.9589250994758105
478,4.810425827053064
478,4.612612933885239
478,4.574498160175155
478,5.320215791521702
478,5.506595719144017
478,5.616525120389145
478,5.608077135389462
478,5.127176567777507
478,6.519485081810145
478,5.173385412011398
478,4.365026847324303
478,4.440795404567343
478,4.99754978684261
479,4.574498160175155
479,4.507511612102199
479,5.193334381201603
479,5.4134762175099755
479,5.127176567777507
479,4.0728523836454
479,4.142955844675849
479,4.810425827053064
479,5.608077135389462
479,5.526506992845859
479,4.4204658785850715
479,4.762598181192542
479,4.68612918035858
479,4.365026847324303
479,5.342215903108539
479,5.506595719144017
479,5.15816266058994
479,5.185640247851979
479,5.616525120389145
479,4.332405100389083
479,5.429389872997262
479,5.613157634229474
479,4.99754978684261
479,5.320215791521702
479,4.560666457227037
479,4.513721057804974
479,4.878441937832091
479,5.4470906690957595
479,5.205123698330381
479,4.812957808185978
479,4.612612933885239
479,5.022312819986813
479,5.153890491919723
479,4.760095704286377
479,5.173385412011398
479,4.9589250994758105
479,4.440795404567343
479,4.7087023806863755
479,5.301097806866202
479,5.36941435434619
479,5.095626353253669
479,3.8175557901213395
479,6.32107867909353
479,4.732302909279452
479,4.127609370455043
479,5.221589101451581
479,5.555481577842588
479,5.366043043996476
479,3.2689299710651936
479,4.377997302968879
479,4.513395085198106
479,5.416716184349389
479,5.560521870492333
479,3.929610109028286
479,4.887968584819252
479,5.485982983464571
479,4.845077241453095
479,4.1447149460313515
479,5.527006276056548
479,3.8235831032933763
479,4.469879020855289
479,4.9749928473930405
479,5.1332481598004005
479,4.955315863538414
479,5.436129396026876
479,6.072847407829889
480,5.526506992845859
480,4.332405100389083
480,4.377997302968879
480,4.812957808185978
480,4.845077241453095
480,5.320215791521702
480,6.072847407829889
480,4.9589250994758105
480,5.095626353253669
480,4.99754978684261
480,5.193334381201603
480,5.485982983464571
480,4.469879020855289
480,5.527006276056548
480,5.153890491919723
480,5.436129396026876
480,5.560521870492333
480,5.416716184349389
480,4.560666457227037
480,4.365026847324303
480,5.613157634229474
480,3.929610109028286
480,4.9749928473930405
480,4.513395085198106
480,4.440795404567343
480,5.506595719144017
480,5.555481577842588
480,4.878441937832091
480,5.1332481598004005
480,4.0728523836454
480,4.762598181192542
480,5.608077135389462
480,5.185640247851979
480,4.810425827053064
480,3.8235831032933763
480,5.301097806866202
480,5.366043043996476
480,5.15816266058994
480,4.513721057804974
480,3.2689299710651936
480,4.574498160175155
480,5.221589101451581
480,5.173385412011398
480,5.616525120389145
480,5.127176567777507
480,4.1447149460313515
480,5.36941435434619
480,4.955315863538414
480,5.4134762175099755
480,4.788121791114591
480,5.288905079391496
480,4.572945213554442
480,5.165031571297801
480,5.706779799624953
480,4.9665949600245565
480,4.8399232595878905
480,4.51010972504538
480,5.08787388176992
480,5.633445461618191
480,4.381769045894205
480,5.3499511830560085
480,3.475031431056742
480,5.754977154481
480,5.277791451526338
480,4.731206404556454
480,4.469720456418219
480,4.8087119880005185
480,5.623387279060537
480,5.587603099327321
480,5.479728992224388
480,5.189871682867558
480,5.651888682457338
481,5.36941435434619
481,5.616525120389145
481,3.8235831032933763
481,6.072847407829889
481,5.08787388176992
481,4.8087119880005185
481,4.788121791114591
481,5.366043043996476
481,5.1332481598004005
481,5.436129396026876
481,5.633445461618191
481,3.2689299710651936
481,3.929610109028286
481,4.469720456418219
481,5.560521870492333
481,4.365026847324303
481,5.320215791521702
481,5.3499511830560085
481,5.288905079391496
481,5.173385412011398
481,4.812957808185978
481,4.377997302968879
481,4.574498160175155
481,4.469879020855289
481,5.189871682867558
481,4.955315863538414
481,5.416716184349389
481,5.527006276056548
481,4.99754978684261
481,4.513395085198106
481,5.506595719144017
481,5.165031571297801
481,5.301097806866202
481,5.479728992224388
481,4.440795404567343
481,5.587603099327321
481,4.9665949600245565
481,4.381769045894205
481,4.810425827053064
481,5.555481577842588
481,5.485982983464571
481,4.8399232595878905
481,5.221589101451581
481,5.127176567777507
481,4.9749928473930405
481,4.572945213554442
481,5.807674060862358
481,5.677454658349833
481,3.804224929884788
481,4.336931911793523
481,4.6914253619079025
481,5.302257288255348
481,4.647152743042156
481,5.400099883614308
481,4.500864609539823
481,5.620049622557642
481,4.861460191015313
481,5.493143489926303
481,5.583828628357711
481,4.980397360531537
481,6.467643775542618
481,4.0795619539607255
481,3.8425097955214462
481,4.838990537466536
481,4.8767876992716905
481,5.187589095155012
481,5.811399299038163
481,4.2081384524134
481,5.766646559354147
481,5.131954025489757
481,5.064180187767538
482,5.131954025489757
482,5.583828628357711
482,5.3499511830560085
482,5.555481577842588
482,5.811399299038163
482,3.8425097955214462
482,4.336931911793523
482,4.377997302968879
482,5.416716184349389
482,5.221589101451581
482,5.807674060862358
482,4.8087119880005185
482,5.302257288255348
482,4.8399232595878905
482,5.064180187767538
482,4.861460191015313
482,5.766646559354147
482,4.9665949600245565
482,5.165031571297801
482,4.2081384524134
482,4.0795619539607255
482,6.467643775542618
482,5.493143489926303
482,4.469720456418219
482,4.980397360531537
482,6.072847407829889
482,5.189871682867558
482,5.436129396026876
482,4.647152743042156
482,5.08787388176992
482,5.366043043996476
482,5.620049622557642
482,4.9749928473930405
482,4.500864609539823
482,3.804224929884788
482,4.513395085198106
482,4.469879020855289
482,5.400099883614308
482,5.633445461618191
482,3.8235831032933763
482,3.929610109028286
482,5.1332481598004005
482,5.677454658349833
482,4.6914253619079025
482,4.375194009346228
482,5.554176467720621
482,4.009697143046758
482,4.225104767403095
482,4.9949766136451474
482,4.626098088320125
482,4.442990014363979
482,5.349087162888492
482,5.499775003577845
482,5.16100371772425
482,4.243357264727539
482,5.947443561132791
482,5.635273886452759
482,4.8813562072497705
482,5.977050844991562
482,5.840541047999485
482,4.897837627662421
482,4.4671745956889515
482,4.622614819188449
482,5.933720384015199
482,4.473961458532267
482,5.020051990661838
482,5.372960947770916
482,5.456147849185737
483,5.131954025489757
483,5.400099883614308
483,5.977050844991562
483,4.225104767403095
483,4.442990014363979
483,5.456147849185737
483,5.064180187767538
483,5.08787388176992
483,5.840541047999485
483,4.626098088320125
483,4.8399232595878905
483,5.165031571297801
483,3.8425097955214462
483,5.811399299038163
483,4.6914253619079025
483,5.933720384015199
483,5.493143489926303
483,4.500864609539823
483,5.499775003577845
483,5.349087162888492
483,4.647152743042156
483,5.807674060862358
483,5.3499511830560085
483,5.189871682867558
483,5.766646559354147
483,5.020051990661838
483,5.16100371772425
483,5.620049622557642
483,4.9665949600245565
483,4.469720456418219
483,4.0795619539607255
483,4.861460191015313
483,4.8087119880005185
483,5.554176467720621
483,5.372960947770916
483,4.622614819188449
483,4.897837627662421
483,4.980397360531537
483,4.336931911793523
483,4.4671745956889515
483,5.635273886452759
483,5.583828628357711
483,6.467643775542618
483,5.302257288255348
483,3.804224929884788
483,5.633445461618191
483,5.627983699737233
483,4.305451554373148
483,5.758114911891903
483,4.773075722763334
483,4.78389679882822
483,3.9412680455918294
483,4.6546692057789585
483,4.42451198502608
483,4.480203662106481
483,5.629806384450369
483,3.943819352690848
483,4.026957300037438
483,5.016105664413941
483,4.5518973277574695
483,5.405811887258296
483,5.140576067539247
483,4.929982828068771
483,5.585212946581079
483,4.996841634777511
483,5.538096868895555
483,5.301978372780055
483,6.131227128352483
483,5.237722079080113
483,5.380169857644684
483,5.711468675040411
483,3.5147415372421413
483,4.616928237120912
483,4.379299533028244
483,5.487101420672312
483,4.887874313017832
483,4.395106320941566
484,6.467643775542618
484,5.499775003577845
484,5.583828628357711
484,4.980397360531537
484,4.336931911793523
484,5.840541047999485
484,5.538096868895555
484,4.773075722763334
484,4.5518973277574695
484,4.996841634777511
484,5.16100371772425
484,3.804224929884788
484,5.493143489926303
484,5.405811887258296
484,4.887874313017832
484,4.395106320941566
484,3.8425097955214462
484,4.442990014363979
484,4.6914253619079025
484,5.629806384450369
484,4.616928237120912
484,5.807674060862358
484,4.480203662106481
484,4.626098088320125
484,5.302257288255348
484,5.758114911891903
484,5.237722079080113
