401,4.704117270786285
401,5.951483228585263
401,4.767713347935611
401,4.460095478468673
401,5.351649171081071
401,5.1366559155195635
401,5.086585391766749
401,4.418972849070038
401,4.574240696258039
401,5.4361128661555576
401,4.516172307537898
401,5.022450938234613
401,4.880244379804188
401,5.462812937136476
401,5.063208045913035
401,4.354200366035664
401,4.961562610146725
401,5.169422675273399
401,5.051879276847229
401,5.213349680780152
401,4.216293055567914
401,5.522164078982883
401,5.1127373268345435
401,5.112884752926372
401,4.81003315973445
401,4.655625894140671
401,4.991499557583371
401,5.5721834956702905
401,4.843798200449706
401,4.645176165589389
401,4.768638858723308
401,5.6572870154476025
401,3.8602929289072394
401,4.836053850509008
401,4.956165709978135
401,5.754121691362793
401,4.597271870590778
401,3.967544693565889
401,4.576248493449865
401,4.022388779896992
401,5.921504851047836
401,4.5939778458864255
401,4.615995166375601
401,5.476457266003473
401,4.369521810367821
401,5.19666474526791
401,4.8639236158624035
401,5.1094910236206355
401,5.158322681330293
401,4.737433888511448
401,4.827622280548006
401,5.468004376365845
401,5.066676322544243
401,5.442355262023833
401,4.511617276229402
401,5.227550827695642
401,4.660876272227294
401,5.4894154793100425
401,4.402227850896448
401,4.857630979751922
401,4.877291584134009
401,5.122436846957318
401,4.866930646888658
401,5.841499376688377
401,5.910592590480653
401,4.935048947334838
401,5.551704139421947
401,4.786984644060215
401,4.611932158689407
401,5.102644145522376
401,4.405833224076812
401,3.8282019892410473
401,5.31632541698684
402,5.910592590480653
402,4.767713347935611
402,5.754121691362793
402,5.227550827695642
402,4.956165709978135
402,4.405833224076812
402,4.877291584134009
402,5.951483228585263
402,5.1127373268345435
402,5.4361128661555576
402,4.836053850509008
402,5.921504851047836
402,4.611932158689407
402,4.615995166375601
402,5.069499435606619
402,5.051879276847229
402,4.418972849070038
402,4.75540579730561
402,5.5721834956702905
402,5.4894154793100425
402,4.516172307537898
402,5.213349680780152
402,5.022450938234613
402,4.022388779896992
402,5.1094910236206355
402,4.786984644060215
402,4.81003315973445
402,4.369521810367821
402,4.489380113927879
402,4.460095478468673
402,4.935048947334838
402,5.122436846957318
402,4.916047573908596
402,5.476457266003473
402,5.462812937136476
402,4.827622280548006
402,4.991499557583371
402,5.831245675707119
402,4.717391123201117
402,5.401299937905844
402,4.659559468268579
402,4.868317015787092
402,5.171130031462981
402,4.9747105627733745
402,6.425462489995412
402,4.793381255638832
402,5.001060692737329
402,5.354806725259762
402,4.661161079549833
402,4.346625804852083
402,5.412575988982687
402,4.6338576845319865
402,4.712394949542833
402,4.430756131399136
402,4.929301952541481
402,4.6971973050943525
402,5.734016897876846
402,5.450636714387624
402,4.857800738536969
403,4.827622280548006
403,4.6338576845319865
403,4.712394949542833
403,5.476457266003473
403,4.767713347935611
403,4.659559468268579
403,4.430756131399136
403,4.460095478468673
403,5.354806725259762
403,4.929301952541481
403,4.857800738536969
403,4.9747105627733745
403,6.425462489995412
403,4.611932158689407
403,4.877291584134009
403,5.401299937905844
403,5.1094910236206355
403,5.921504851047836
403,4.6971973050943525
403,4.75540579730561
403,4.717391123201117
403,5.831245675707119
403,5.754121691362793
403,5.022450938234613
403,4.836053850509008
403,5.910592590480653
403,5.462812937136476
403,5.734016897876846
403,5.171130031462981
403,4.868317015787092
403,4.661161079549833
403,5.227550827695642
403,4.615995166375601
403,4.793381255638832
403,5.122436846957318
403,4.346625804852083
403,5.001060692737329
403,4.418972849070038
403,5.951483228585263
403,5.412575988982687
403,5.4894154793100425
403,4.935048947334838
403,5.12674091969164
403,5.263127254930669
403,4.334839527880164
403,5.143429184664898
403,4.84874228871415
403,4.199516154599761
403,4.747707591697038
403,5.122937104709797
403,5.301408747880036
403,4.621754329897612
403,4.7906680077803125
403,4.55335246503127
403,6.014733095547821
403,4.828742005947858
403,4.599612107373032
403,5.324004087450569
403,4.869721369209254
403,4.949557339652601
403,5.468679080850767
403,4.749697310973822
403,4.496700598747252
403,4.4237851422118935
403,5.721049391800872
403,4.8359989644397645
403,4.7593806201646505
403,5.224613597193612
403,4.664718057879222
403,4.933218011269101
403,5.148108064736252
404,5.001060692737329
404,4.6971973050943525
404,4.869721369209254
404,5.412575988982687
404,4.9747105627733745
404,5.910592590480653
404,6.425462489995412
404,4.7593806201646505
404,4.749697310973822
404,4.664718057879222
404,4.828742005947858
404,4.935048947334838
404,4.712394949542833
404,4.659559468268579
404,4.430756131399136
404,5.301408747880036
404,4.599612107373032
404,5.734016897876846
404,5.1094910236206355
404,4.8359989644397645
404,5.122937104709797
404,5.224613597193612
404,4.615995166375601
404,4.55335246503127
404,4.199516154599761
404,4.717391123201117
404,5.468679080850767
404,5.171130031462981
404,5.476457266003473
404,5.143429184664898
404,4.7906680077803125
404,4.346625804852083
404,4.929301952541481
404,5.401299937905844
404,4.6338576845319865
404,4.857800738536969
404,5.721049391800872
404,4.4237851422118935
404,5.263127254930669
404,4.868317015787092
404,4.877291584134009
404,5.148108064736252
404,4.827622280548006
404,4.949557339652601
404,4.661161079549833
404,4.334839527880164
404,4.793381255638832
404,5.025305617887586
404,4.770830700171115
404,4.739358328049082
404,4.724781125234515
404,5.575166594591131
404,6.161173573192743
404,4.795719219470201
404,5.0674054265970545
404,4.976890797062503
404,4.8148822192189895
404,4.950606209217894
404,5.126078303488965
404,4.437317816283875
404,5.417289317206037
404,4.808003493647037
404,4.775844119520005
404,4.530801166932145
404,5.473732087183832
404,5.0520963013876035
404,5.504519542101512
404,5.383303458466436
404,5.148508091472812
404,4.914194778530951
404,5.704005747974691
404,4.318568501635448
404,3.9298896297541983
404,4.5883923527889925
404,3.3689443461568156
404,4.563954005958047
404,4.612480972116988
405,4.437317816283875
405,5.704005747974691
405,5.401299937905844
405,5.412575988982687
405,5.301408747880036
405,4.9747105627733745
405,4.7593806201646505
405,5.001060692737329
405,4.950606209217894
405,5.0520963013876035
405,4.530801166932145
405,4.775844119520005
405,5.122937104709797
405,5.0674054265970545
405,5.171130031462981
405,5.263127254930669
405,5.721049391800872
405,4.808003493647037
405,4.770830700171115
405,4.430756131399136
405,3.9298896297541983
405,4.659559468268579
405,4.199516154599761
405,4.869721369209254
405,4.599612107373032
405,5.417289317206037
405,4.8359989644397645
405,4.949557339652601
405,4.563954005958047
405,4.346625804852083
405,4.749697310973822
405,5.143429184664898
405,4.4237851422118935
405,4.717391123201117
405,4.976890797062503
405,4.857800738536969
405,4.5883923527889925
405,4.8148822192189895
405,5.025305617887586
405,4.724781125234515
405,5.575166594591131
405,4.712394949542833
405,6.425462489995412
405,4.612480972116988
405,5.468679080850767
405,4.6338576845319865
405,4.6971973050943525
405,4.795719219470201
405,5.125786363793134
405,5.170542345919737
405,5.222165297659779
405,4.212390666893444
405,4.564271544019239
405,4.895748369428027
405,4.457569193633583
405,4.282369331370428
405,5.749229323705478
405,4.755161020802199
405,4.538690905984606
405,4.959782156662683
405,4.615249970210952
405,5.089415205532789
405,4.6107896350302715
405,4.908749697957236
405,5.2296314442555865
405,5.196962473621397
405,4.661521472485082
405,4.9511211814194365
405,4.825067235054192
405,5.4809346898171025
405,4.740612797663738
405,4.967839266540577
405,4.824905526880247
405,5.281924051018675
405,5.354241098477061
405,5.992573816628744
405,4.692114232356701
405,5.470067263910357
405,3.8164690027435997
405,5.041998140562206
405,4.715842538056628
406,5.721049391800872
406,5.749229323705478
406,4.212390666893444
406,5.170542345919737
406,5.992573816628744
406,4.661521472485082
406,5.4809346898171025
406,4.976890797062503
406,4.824905526880247
406,4.8359989644397645
406,4.530801166932145
406,4.770830700171115
406,4.808003493647037
406,4.795719219470201
406,5.041998140562206
406,4.199516154599761
406,4.5883923527889925
406,5.143429184664898
406,4.908749697957236
406,4.950606209217894
406,5.089415205532789
406,4.692114232356701
406,5.281924051018675
406,4.4237851422118935
406,5.125786363793134
406,4.715842538056628
406,4.282369331370428
406,4.457569193633583
406,5.025305617887586
406,4.437317816283875
406,5.222165297659779
406,4.563954005958047
406,5.301408747880036
406,4.6107896350302715
406,4.564271544019239
406,4.755161020802199
406,5.417289317206037
406,4.740612797663738
406,5.263127254930669
406,5.174895445275262
406,4.408191430500438
406,5.429039172930679
406,5.944346866812002
406,5.147108856792251
406,5.450108249457053
406,5.365571277684295
406,5.2949958197598725
406,4.3633009202759805
406,5.102177674621107
406,5.2172808025344635
406,4.967128262385781
406,4.614398374609574
406,4.943811154915139
406,4.0444498986148725
406,4.452854791903513
406,3.9063516958256868
406,4.722169974381355
406,5.4507215169706305
406,4.587808029188708
406,5.069741307220044
406,4.745238536728878
406,4.901945734227405
406,4.976829390104439
406,4.800884631777193
406,4.81996938667053
407,5.069741307220044
407,4.692114232356701
407,4.587808029188708
407,5.992573816628744
407,5.2172808025344635
407,4.967128262385781
407,4.452854791903513
407,5.944346866812002
407,4.563954005958047
407,5.4507215169706305
407,5.417289317206037
407,5.429039172930679
407,5.025305617887586
407,4.740612797663738
407,5.147108856792251
407,4.908749697957236
407,4.282369331370428
407,4.976890797062503
407,5.749229323705478
407,5.450108249457053
407,5.041998140562206
407,4.800884631777193
407,4.457569193633583
407,4.614398374609574
407,4.770830700171115
407,5.365571277684295
407,4.0444498986148725
407,4.745238536728878
407,4.715842538056628
407,4.530801166932145
407,5.170542345919737
407,4.81996938667053
407,5.089415205532789
407,5.222165297659779
407,4.437317816283875
407,4.564271544019239
407,4.408191430500438
407,4.722169974381355
407,4.901945734227405
407,4.755161020802199
407,4.943811154915139
407,5.2949958197598725
407,5.102177674621107
407,4.3633009202759805
407,4.212390666893444
407,5.174895445275262
407,4.824905526880247
407,4.808003493647037
407,4.661521472485082
407,4.795719219470201
407,4.5883923527889925
407,5.4809346898171025
407,4.689024323548812
407,4.710444354503813
407,5.745925480534886
407,4.616233999244757
407,5.174130613426593
407,5.354015902788071
407,4.283972203231645
407,5.614289799629943
407,5.383314584207255
407,5.301203042924238
407,5.45203764966573
407,4.849996023657324
407,3.9226416314578145
407,5.2540788410978
407,4.578930755662649
407,4.859145585038466
407,5.313775212205631
407,4.766060450739451
407,4.53516507105923
407,5.278711444198332
407,4.762115324222416
407,4.990048160312497
407,4.946208595309005
407,4.363917201831634
407,4.921052562370112
407,5.245028851565804
407,4.459215049500713
407,4.991709527211639
407,5.470273599266211
407,4.310391031864781
407,4.954255467457313
407,4.464440998571098
407,5.798342832799006
408,5.470273599266211
408,4.762115324222416
408,5.102177674621107
408,4.954255467457313
408,5.745925480534886
408,4.967128262385781
408,4.755161020802199
408,3.9226416314578145
408,5.069741307220044
408,5.798342832799006
408,4.363917201831634
408,4.616233999244757
408,5.2540788410978
408,4.310391031864781
408,5.450108249457053
408,5.4507215169706305
408,4.800884631777193
408,4.859145585038466
408,5.174130613426593
408,4.990048160312497
408,5.383314584207255
408,4.212390666893444
408,5.944346866812002
408,4.849996023657324
408,5.614289799629943
408,5.365571277684295
408,4.578930755662649
408,5.45203764966573
408,4.946208595309005
408,4.689024323548812
408,4.587808029188708
408,4.694829505063718
408,5.200378121444937
408,5.612097658976124
408,4.268074019570643
408,5.7768788245971425
408,3.429845904531445
408,5.252467660555029
408,5.095621303813957
408,4.686334461568139
408,5.48429330941537
408,5.0888833555911965
408,5.450630368656036
408,4.458120973909415
408,5.223777660571586
408,6.0111327299033
408,4.305757900779299
408,5.760809456586989
408,5.261560415882051
408,5.05483346856012
408,5.263203998315431
408,4.958190818600973
408,4.74174023941182
409,5.614289799629943
409,4.616233999244757
409,4.694829505063718
409,5.745925480534886
409,4.689024323548812
409,5.200378121444937
409,4.74174023941182
409,4.310391031864781
409,3.429845904531445
409,4.587808029188708
409,4.578930755662649
409,5.450630368656036
409,4.958190818600973
409,4.800884631777193
409,5.102177674621107
409,5.223777660571586
409,4.458120973909415
409,5.760809456586989
409,5.7768788245971425
409,5.4507215169706305
409,5.612097658976124
409,4.363917201831634
409,5.0888833555911965
409,5.252467660555029
409,5.383314584207255
409,5.095621303813957
409,5.05483346856012
409,4.762115324222416
409,5.798342832799006
409,5.263203998315431
409,5.944346866812002
409,4.967128262385781
409,5.470273599266211
409,4.849996023657324
409,4.305757900779299
409,5.261560415882051
409,3.9226416314578145
409,4.954255467457313
409,4.946208595309005
409,4.268074019570643
409,5.450108249457053
409,4.990048160312497
409,5.48429330941537
409,6.0111327299033
409,5.069741307220044
409,4.859145585038466
409,5.45203764966573
409,4.686334461568139
409,5.365571277684295
409,5.2540788410978
409,4.632223759317748
409,4.841153622683062
409,4.285946640657847
409,5.520724912830525
409,4.830320799024361
409,5.225495545034636
409,5.134259167981905
409,5.779118844616515
409,5.559677849083158
409,4.561747473135015
409,3.713982757046202
409,3.8522356676649214
409,4.9647006240039895
409,4.436494623132929
409,6.1576997380587555
409,5.524004175354353
409,4.235520075272968
409,3.5606646087096587
409,4.898235007887663
409,4.707291429256269
409,5.681873657933474
409,6.016659287030026
409,5.234810012616247
409,4.555565518191694
410,4.830320799024361
410,4.235520075272968
410,3.9226416314578145
410,5.612097658976124
410,5.200378121444937
410,5.225495545034636
410,4.285946640657847
410,6.1576997380587555
410,4.841153622683062
410,4.686334461568139
410,4.990048160312497
410,4.849996023657324
410,4.268074019570643
410,5.798342832799006
410,5.223777660571586
410,3.429845904531445
410,5.05483346856012
410,5.234810012616247
410,4.859145585038466
410,5.263203998315431
410,5.681873657933474
410,6.016659287030026
410,4.363917201831634
410,5.760809456586989
410,6.0111327299033
410,5.134259167981905
410,5.745925480534886
410,4.555565518191694
410,5.48429330941537
410,5.252467660555029
410,4.9647006240039895
410,4.578930755662649
410,5.095621303813957
410,5.2540788410978
410,4.954255467457313
410,4.694829505063718
410,5.7768788245971425
410,4.310391031864781
410,4.305757900779299
410,4.762115324222416
410,4.632223759317748
410,4.958190818600973
410,5.45203764966573
410,5.779118844616515
410,5.261560415882051
410,5.119558837146475
410,4.792246048238015
410,5.284216150702326
410,4.8655771617112435
410,4.665049429086204
410,3.97524970010383
410,6.648821588616156
410,5.619389507900463
410,4.914382546585244
410,3.5386000775280797
410,5.55430380132111
410,6.039318655648673
410,5.564999490644234
410,6.321777149695334
410,4.078375268349587
410,4.486192526917621
410,5.027983081570805
410,5.623147633103273
410,5.0608182530503205
410,5.573044669481702
410,5.145413339205705
410,5.457143764650837
410,5.183236030656111
410,6.211342459171022
411,3.97524970010383
411,5.027983081570805
411,6.321777149695334
411,4.958190818600973
411,4.792246048238015
411,4.694829505063718
411,6.211342459171022
411,4.914382546585244
411,4.555565518191694
411,5.612097658976124
411,5.261560415882051
411,5.095621303813957
411,5.0608182530503205
411,5.284216150702326
411,5.234810012616247
411,5.779118844616515
411,4.486192526917621
411,3.5386000775280797
411,4.8655771617112435
411,5.457143764650837
411,6.648821588616156
411,5.7768788245971425
411,5.55430380132111
411,4.9647006240039895
411,5.252467660555029
411,5.681873657933474
411,6.016659287030026
411,5.223777660571586
411,6.039318655648673
411,5.573044669481702
411,5.183236030656111
411,5.200378121444937
411,4.285946640657847
411,5.263203998315431
411,4.235520075272968
411,4.268074019570643
411,5.134259167981905
411,4.830320799024361
411,4.078375268349587
411,4.632223759317748
411,5.619389507900463
411,4.305757900779299
411,5.05483346856012
411,5.119558837146475
411,5.564999490644234
411,5.145413339205705
411,4.665049429086204
411,3.429845904531445
411,6.0144360318105665
411,5.349493720904444
411,4.301726303256156
411,5.527458866426023
411,5.380658905649987
411,5.112741369128056
411,4.989594313551135
411,4.952732710605017
411,5.002609418321308
411,6.033162791978234
411,5.378789982402417
411,3.815393593929867
411,6.6937530093606945
411,5.751527780488052
411,3.8411023704992866
411,5.0799818812189805
411,3.752392444651668
411,5.50657038168485
411,4.260167053873652
411,3.7846233224719867
411,4.692429407126354
411,5.322811415043406
411,5.688946688324234
411,4.698840945613253
411,4.846298730353688
411,4.950807138321372
412,5.688946688324234
412,6.0144360318105665
412,5.55430380132111
412,5.0608182530503205
412,5.779118844616515
412,5.50657038168485
412,5.751527780488052
412,5.234810012616247
412,6.039318655648673
412,5.134259167981905
412,4.8655771617112435
412,5.284216150702326
412,4.792246048238015
412,5.619389507900463
412,5.027983081570805
412,4.555565518191694
412,4.235520075272968
412,5.322811415043406
412,5.119558837146475
412,4.486192526917621
412,5.564999490644234
412,4.989594313551135
412,4.950807138321372
412,4.914382546585244
412,5.457143764650837
412,5.573044669481702
412,4.692429407126354
412,5.112741369128056
412,4.078375268349587
412,6.016659287030026
412,5.0799818812189805
412,3.97524970010383
412,4.665049429086204
412,5.183236030656111
412,4.698840945613253
412,5.498487743588041
412,4.30144299657514
412,5.695702330663472
412,5.9942647590049365
412,5.482494491843799
412,4.620823097976385
412,4.566176022803458
412,5.903866430716744
412,5.171939412183898
412,4.536625586046843
412,5.849056198452586
412,6.282599215742954
412,5.571922275980467
412,5.4163904406656425
412,4.858044941336759
412,4.568002236855454
412,6.292134558285068
412,5.225762064893223
412,5.435201415424978
413,5.50657038168485
413,5.564999490644234
413,6.282599215742954
413,3.97524970010383
413,4.536625586046843
413,5.55430380132111
413,5.688946688324234
413,6.0144360318105665
413,5.171939412183898
413,4.566176022803458
413,4.792246048238015
413,5.4163904406656425
413,5.619389507900463
413,4.620823097976385
413,4.078375268349587
413,4.30144299657514
413,5.027983081570805
413,5.284216150702326
413,4.8655771617112435
413,5.571922275980467
413,5.849056198452586
413,5.903866430716744
413,5.751527780488052
413,4.568002236855454
413,5.695702330663472
413,4.989594313551135
413,4.858044941336759
413,5.183236030656111
413,5.9942647590049365
413,5.0799818812189805
413,4.692429407126354
413,5.112741369128056
413,4.914382546585244
413,5.119558837146475
413,5.322811415043406
413,4.698840945613253
413,4.665049429086204
413,5.435201415424978
413,6.292134558285068
413,5.498487743588041
413,5.573044669481702
413,5.482494491843799
413,4.950807138321372
413,6.039318655648673
413,5.818673391088457
413,5.944752338451175
413,4.5111929259495795
413,5.091726049628539
413,5.607871885804343
413,5.8875915908187775
413,6.030250200222097
413,5.412963068312726
413,5.5034451376736655
413,4.648679965302559
413,4.69041349425191
413,4.932854471829279
413,4.916720575469479
413,5.397923096865157
413,5.7390027862287125
413,5.32186094470119
413,5.083734572063312
413,4.895622326612966
413,4.935860384710564
413,5.693192681888252
413,3.8368594845068533
414,4.950807138321372
414,4.692429407126354
414,4.30144299657514
414,4.895622326612966
414,5.498487743588041
414,5.688946688324234
414,5.607871885804343
414,5.8875915908187775
414,4.935860384710564
414,5.083734572063312
414,6.0144360318105665
414,5.0799818812189805
414,4.568002236855454
414,6.030250200222097
414,4.648679965302559
414,5.571922275980467
414,4.69041349425191
414,5.695702330663472
414,5.482494491843799
414,5.435201415424978
414,4.5111929259495795
414,4.858044941336759
414,5.171939412183898
414,5.412963068312726
414,4.698840945613253
414,5.322811415043406
414,5.944752338451175
414,5.112741369128056
414,5.693192681888252
414,4.536625586046843
414,5.5034451376736655
414,5.397923096865157
414,5.849056198452586
414,4.932854471829279
414,5.903866430716744
414,5.091726049628539
414,6.292134558285068
414,6.282599215742954
414,5.7390027862287125
414,5.751527780488052
414,5.4163904406656425
414,4.916720575469479
414,4.620823097976385
414,5.50657038168485
414,6.354828518950379
414,5.267526999133516
414,4.652304803554968
414,4.554133671452139
414,5.312906305630584
414,4.9485554091119015
414,6.096423572440422
414,4.0924910377287285
414,4.871037972365496
414,5.824626453102946
414,4.602504270033757
414,5.301803918045607
414,5.305484408189379
414,5.114630108692697
414,5.975362135318551
414,6.127334392758197
414,5.133999371411034
414,6.0321787569072765
414,4.512442126594249
414,6.108417223202467
414,5.323176992155909
414,4.127856519746129
414,5.303281851040031
414,4.8590227777365875
415,4.648679965302559
415,5.303281851040031
415,5.267526999133516
415,4.935860384710564
415,4.871037972365496
415,4.916720575469479
415,5.693192681888252
415,5.397923096865157
415,5.114630108692697
415,5.824626453102946
415,5.171939412183898
415,4.69041349425191
415,6.282599215742954
415,6.096423572440422
415,5.607871885804343
415,5.091726049628539
415,5.4163904406656425
415,5.323176992155909
415,5.5034451376736655
415,4.620823097976385
415,5.849056198452586
415,4.8590227777365875
415,4.30144299657514
415,5.903866430716744
415,4.568002236855454
415,5.083734572063312
415,6.354828518950379
415,4.652304803554968
415,5.498487743588041
415,4.895622326612966
415,4.932854471829279
415,4.0924910377287285
415,5.695702330663472
415,6.0321787569072765
415,5.305484408189379
415,5.133999371411034
415,5.7390027862287125
415,4.858044941336759
415,4.127856519746129
415,6.030250200222097
415,6.292134558285068
415,5.412963068312726
415,5.435201415424978
415,4.512442126594249
415,6.127334392758197
415,5.301803918045607
415,4.9485554091119015
415,6.108417223202467
415,5.571922275980467
415,5.8875915908187775
415,5.482494491843799
415,4.554133671452139
415,5.627829944521923
415,5.3721824292606355
415,5.649467841099355
415,4.878647751790652
415,3.9122844303029654
415,4.82853978993495
415,6.183482789719764
415,4.639202224554898
415,5.797410521976223
415,6.154526644550991
415,4.692345569894162
415,5.439167393362534
415,5.237510433440885
415,4.056111921608112
415,4.918402262837124
415,5.012658021010473
415,5.096214363132797
415,5.147905132617955
415,3.5961488796849643
415,4.7643344254401425
415,6.136501157868072
415,5.580902939117824
415,6.288191173279788
415,5.091343727130461
415,5.79407085116882
415,4.851742915763317
416,4.639202224554898
416,5.237510433440885
416,5.580902939117824
416,4.652304803554968
416,4.871037972365496
416,4.8590227777365875
416,5.7390027862287125
416,4.916720575469479
416,4.935860384710564
416,5.303281851040031
416,4.82853978993495
416,3.5961488796849643
416,5.091343727130461
416,4.895622326612966
416,4.918402262837124
416,4.69041349425191
416,5.824626453102946
416,5.301803918045607
416,6.288191173279788
416,6.183482789719764
416,5.147905132617955
416,4.878647751790652
416,5.693192681888252
416,5.5034451376736655
416,6.0321787569072765
416,5.8875915908187775
416,5.3721824292606355
416,5.083734572063312
416,4.127856519746129
416,3.9122844303029654
416,4.648679965302559
416,4.056111921608112
416,4.9485554091119015
416,4.851742915763317
416,6.154526644550991
416,5.627829944521923
416,5.096214363132797
416,4.512442126594249
416,5.412963068312726
416,4.894641234132673
416,5.879250552568371
416,4.487067587418983
416,6.27161812734324
416,5.95392953066707
416,5.222569252302992
416,4.797246018493811
416,4.762306472336947
416,6.260260414530491
416,5.839400107900825
416,5.257466157673333
416,5.0165716183386255
416,5.66304433632111
416,6.0229099070435606
416,5.2642522241321785
416,4.523647323658279
416,4.703518559168082
416,5.3049290732581
416,6.236987484450057
417,4.127856519746129
417,4.703518559168082
417,4.851742915763317
417,3.9122844303029654
417,4.056111921608112
417,6.236987484450057
417,5.839400107900825
417,5.0165716183386255
417,6.154526644550991
417,4.652304803554968
417,5.237510433440885
417,6.260260414530491
417,5.147905132617955
417,5.627829944521923
417,5.95392953066707
417,5.824626453102946
417,4.523647323658279
417,4.871037972365496
417,5.091343727130461
417,5.222569252302992
417,6.288191173279788
417,4.8590227777365875
417,5.3049290732581
417,5.580902939117824
417,4.797246018493811
417,5.096214363132797
417,4.9485554091119015
417,6.183482789719764
417,5.257466157673333
417,4.762306472336947
417,5.301803918045607
417,3.5961488796849643
417,4.487067587418983
417,6.27161812734324
417,5.3721824292606355
417,4.82853978993495
417,5.66304433632111
417,4.878647751790652
417,5.303281851040031
417,4.918402262837124
417,5.2642522241321785
417,6.0229099070435606
417,4.639202224554898
417,6.0321787569072765
417,5.879250552568371
417,4.916395589908812
417,5.040619955643077
417,5.753906885159706
417,6.190247180301084
417,4.722511533708222
417,4.405603693845865
417,5.3787622624631055
417,5.210733993848245
417,5.903365510109996
417,4.636321718691805
417,5.508948274167972
417,5.421373758594309
417,5.341216725444346
417,4.950323779770778
417,5.248002619971891
417,4.756460043123145
417,5.212570276384725
417,5.465292964481441
417,4.48595972754505
417,6.095242675842947
417,5.301080181314114
417,4.878414765506305
417,5.3029966296653255
417,5.164888014324454
417,4.822009822173218
417,6.325775012600648
417,5.792554230417587
418,5.301080181314114
418,6.190247180301084
418,4.851742915763317
418,4.918402262837124
418,3.9122844303029654
418,6.288191173279788
418,4.756460043123145
418,5.040619955643077
418,5.627829944521923
418,5.66304433632111
418,5.792554230417587
418,5.091343727130461
418,5.096214363132797
418,5.257466157673333
418,5.3029966296653255
418,4.878414765506305
418,4.822009822173218
418,5.210733993848245
418,4.639202224554898
418,5.903365510109996
418,5.3787622624631055
418,4.48595972754505
418,4.762306472336947
418,5.212570276384725
418,6.095242675842947
418,6.183482789719764
418,5.164888014324454
418,4.797246018493811
418,4.916395589908812
418,4.82853978993495
418,4.523647323658279
418,4.878647751790652
418,5.237510433440885
418,5.0165716183386255
418,5.421373758594309
418,5.95392953066707
418,6.154526644550991
418,5.248002619971891
418,4.636321718691805
418,5.465292964481441
418,4.405603693845865
418,4.056111921608112
418,5.147905132617955
418,4.722511533708222
418,5.341216725444346
418,6.27161812734324
418,6.0229099070435606
418,5.2642522241321785
418,6.260260414530491
418,4.950323779770778
418,5.157430220147662
418,4.470959617106709
418,5.572797983941032
418,4.950636819073017
418,5.658215704097357
418,5.3472056166902195
418,4.974546689515346
418,5.586045192327733
418,5.153245863760129
418,4.960925637725701
418,4.663023270620423
418,5.659145605864954
418,5.969444107923711
418,5.379991446268323
418,4.574711149406148
418,4.268093514854309
418,6.122470909893554
418,4.562695644068729
418,4.498674757224099
418,5.353818086249399
418,5.227779414066233
418,4.9769417145452515
418,4.871983341234427
418,5.445039803097692
418,5.351284642844012
418,5.140855577047201
418,5.145648358140883
419,5.153245863760129
419,5.248002619971891
419,5.301080181314114
419,5.341216725444346
419,4.574711149406148
419,4.523647323658279
419,4.950323779770778
419,5.351284642844012
419,4.950636819073017
419,5.969444107923711
419,5.3472056166902195
419,5.145648358140883
419,4.878414765506305
419,5.95392953066707
419,4.974546689515346
419,4.268093514854309
419,5.3787622624631055
419,4.470959617106709
419,5.586045192327733
419,4.405603693845865
419,5.157430220147662
419,4.722511533708222
419,5.792554230417587
419,5.572797983941032
419,4.960925637725701
419,5.2642522241321785
419,5.421373758594309
419,5.3029966296653255
419,5.658215704097357
419,4.762306472336947
419,5.212570276384725
419,5.164888014324454
419,4.636321718691805
419,5.353818086249399
419,4.797246018493811
419,5.227779414066233
419,5.257466157673333
419,4.498674757224099
419,4.325832616328417
419,5.042122050501475
419,5.88202183982448
419,4.663902662868854
419,4.701317182636661
419,6.8713244400756395
419,5.229639037526626
419,5.083935756777578
419,5.315752937208467
419,4.284717693461826
419,6.163018714588099
419,5.266454766578452
419,5.693581914409712
419,5.668916382735125
419,5.656319290194023
419,5.0690562757822555
419,6.0484533503597
419,5.755609435656455
419,5.140444350931782
419,5.422580573491092
419,4.89184965341455
419,5.51671213760808
419,5.760108335049998
419,4.5175791241209655
419,5.1780652527546085
419,5.111815274787819
419,5.163094898751306
420,5.969444107923711
420,4.701317182636661
420,5.421373758594309
420,5.301080181314114
420,5.266454766578452
420,4.470959617106709
420,5.668916382735125
420,5.145648358140883
420,5.351284642844012
420,4.5175791241209655
420,6.163018714588099
420,4.574711149406148
420,5.229639037526626
420,4.960925637725701
420,4.284717693461826
420,5.248002619971891
420,5.111815274787819
420,4.636321718691805
420,5.164888014324454
420,4.325832616328417
420,5.083935756777578
420,4.950323779770778
420,5.140444350931782
420,5.51671213760808
420,4.498674757224099
420,5.656319290194023
420,5.1780652527546085
420,4.950636819073017
420,5.212570276384725
420,5.3029966296653255
420,5.88202183982448
420,5.353818086249399
420,5.3472056166902195
420,4.974546689515346
420,5.341216725444346
420,5.658215704097357
420,5.3787622624631055
420,4.878414765506305
420,4.722511533708222
420,5.792554230417587
420,5.163094898751306
420,5.760108335049998
420,4.663902662868854
420,4.268093514854309
420,5.572797983941032
420,5.227779414066233
420,5.157430220147662
420,4.405603693845865
420,5.153245863760129
420,5.586045192327733
420,5.423602703562455
420,4.3815621696286025
420,4.461001514347151
420,6.399812400111192
420,5.216728918576346
420,4.4173093954912375
420,5.1416680051560695
420,5.484432011763635
420,5.78467106284145
420,4.599583155037326
420,5.452335048853777
420,4.533204320877373
