510,4.844756922539395
510,4.865771112183161
510,4.30445344498895
510,5.171632135393383
510,5.710487255944761
510,5.748017543239038
510,4.6735670845530155
510,5.303065044824935
510,5.1403994538891915
510,4.347664613059278
510,6.047406315585306
510,4.946162915111418
510,3.892787813523163
510,3.759010308131582
510,4.65636739132842
510,5.425183490537095
510,6.293684732091796
510,4.749605460983098
510,5.495203050731573
510,4.517824045273512
510,4.986644264501802
510,4.155805894782414
510,5.084787666842015
510,4.727497505832251
510,4.274691679336445
510,4.228795343291411
510,4.508014106826908
510,5.533290414421427
510,5.524246565966707
510,5.993215389762979
511,4.508014106826908
511,4.865771112183161
511,5.084787666842015
511,5.362172085712936
511,3.892787813523163
511,5.153400788640372
511,4.946162915111418
511,4.56884556759517
511,4.274691679336445
511,5.524246565966707
511,5.36141762546836
511,5.993215389762979
511,4.749605460983098
511,4.939222842814537
511,4.727497505832251
511,4.597390792297082
511,5.859776722623488
511,5.171632135393383
511,4.228795343291411
511,5.748017543239038
511,4.155805894782414
511,6.293684732091796
511,3.759010308131582
511,4.517824045273512
511,4.986644264501802
511,6.09465621303438
511,5.495203050731573
511,5.291147902127187
511,4.458860764421476
511,4.65636739132842
511,4.267882700876149
511,5.1403994538891915
511,5.4758488643911205
511,5.303065044824935
511,5.283842206888265
511,4.306914336574239
511,5.425183490537095
511,4.773078273172071
511,5.533290414421427
511,5.323440100494223
511,5.710487255944761
511,6.265501167852628
511,6.314948261351229
511,3.833911459734305
511,4.6735670845530155
511,4.30445344498895
511,5.018337546455652
511,4.085934809483221
511,5.675336137813154
511,5.490670295072906
511,4.86630205503494
511,4.819892471386756
511,6.046899434362657
511,5.110077524618153
511,4.271112356389366
511,4.296884944402575
511,5.862740192335752
511,4.493906609922311
511,5.7589431549350065
511,5.38113166891092
511,4.11516695582251
511,4.730755911065308
511,4.503046363803657
511,5.051934850023947
511,5.811597947806487
511,4.80378306415347
511,4.34188766764601
511,5.313530753260732
511,5.491616148084105
511,4.2504163905736885
511,5.56737302559759
511,4.016950192645516
511,5.850390708295273
511,6.251039386461067
511,4.041296121152654
511,4.246053549202346
511,4.481660997356092
511,4.413179080699899
511,5.187587909950753
512,4.11516695582251
512,6.314948261351229
512,4.458860764421476
512,4.306914336574239
512,4.2504163905736885
512,5.490670295072906
512,4.86630205503494
512,5.291147902127187
512,5.303065044824935
512,5.323440100494223
512,4.80378306415347
512,5.533290414421427
512,4.016950192645516
512,5.524246565966707
512,4.041296121152654
512,4.228795343291411
512,4.296884944402575
512,4.267882700876149
512,4.986644264501802
512,6.251039386461067
512,4.939222842814537
512,4.730755911065308
512,5.862740192335752
512,5.748017543239038
512,4.946162915111418
512,4.508014106826908
512,5.675336137813154
512,4.503046363803657
512,4.246053549202346
512,4.865771112183161
512,4.481660997356092
512,5.993215389762979
512,5.084787666842015
512,6.293684732091796
512,5.313530753260732
512,5.283842206888265
512,4.773078273172071
512,5.38113166891092
512,5.7589431549350065
512,4.65636739132842
512,5.491616148084105
512,3.759010308131582
512,3.6749602055800215
512,6.354223469533632
512,3.562836697300847
512,4.027904860311704
512,4.555898031957219
512,5.405868394777804
512,4.607492242750626
512,6.031459525494058
512,5.531070920626209
512,4.641333408410909
512,5.428645989021078
512,5.913744803301738
512,4.500107615534816
512,5.538871728460137
512,4.79204475179227
512,5.4697262663811
512,5.8358094479473275
512,5.239119872593949
512,5.693604055660354
512,5.158915073547643
512,5.428405001193891
512,3.398087082334493
512,5.679623300762176
512,3.9563735427223006
512,4.59189444479247
512,5.726163736104433
513,3.398087082334493
513,5.239119872593949
513,4.2504163905736885
513,4.80378306415347
513,4.228795343291411
513,5.7589431549350065
513,5.303065044824935
513,5.4697262663811
513,5.313530753260732
513,5.491616148084105
513,3.759010308131582
513,6.031459525494058
513,3.9563735427223006
513,6.251039386461067
513,4.508014106826908
513,4.296884944402575
513,5.993215389762979
513,4.59189444479247
513,5.428405001193891
513,4.555898031957219
513,4.11516695582251
513,3.6749602055800215
513,4.65636739132842
513,4.730755911065308
513,5.726163736104433
513,4.500107615534816
513,5.675336137813154
513,4.481660997356092
513,4.041296121152654
513,5.084787666842015
513,4.986644264501802
513,5.533290414421427
513,4.607492242750626
513,4.246053549202346
513,5.38113166891092
513,4.86630205503494
513,5.679623300762176
513,5.913744803301738
513,4.016950192645516
513,5.8358094479473275
513,5.538871728460137
513,4.503046363803657
513,5.693604055660354
513,4.79204475179227
513,5.428645989021078
513,3.562836697300847
513,4.946162915111418
513,5.158915073547643
513,4.641333408410909
513,5.531070920626209
513,5.311262435601091
513,5.010301386151497
513,5.208899490600137
513,4.564950158859945
513,5.527943147431316
513,5.17942565593225
513,5.163984223241143
513,4.786657265259712
513,4.4122918853224595
513,4.761950930391648
513,4.701154947449379
513,4.66840924652988
513,6.042960861062925
513,5.456443726433831
513,4.695916953009784
513,5.560241357439741
513,5.66550950890931
513,5.346032098733396
513,5.610716042573894
513,5.664100711279863
513,5.111211632599633
513,3.768938967441197
513,5.459435686492371
513,5.479597599636759
513,6.275533466259569
513,5.444988883463441
513,5.491426977634913
513,4.381974121690993
513,5.493778166500617
513,5.695574071277365
513,5.014779137648
513,4.400352400297117
514,5.493778166500617
514,4.555898031957219
514,3.768938967441197
514,4.481660997356092
514,4.730755911065308
514,6.275533466259569
514,5.239119872593949
514,4.400352400297117
514,5.010301386151497
514,5.158915073547643
514,5.313530753260732
514,6.031459525494058
514,5.4697262663811
514,5.311262435601091
514,5.208899490600137
514,4.564950158859945
514,4.79204475179227
514,4.701154947449379
514,5.459435686492371
514,4.2504163905736885
514,4.016950192645516
514,4.503046363803657
514,5.726163736104433
514,5.7589431549350065
514,4.500107615534816
514,5.346032098733396
514,5.491616148084105
514,5.428405001193891
514,5.479597599636759
514,5.610716042573894
514,5.531070920626209
514,4.786657265259712
514,5.17942565593225
514,5.38113166891092
514,3.6749602055800215
514,4.761950930391648
514,4.80378306415347
514,4.041296121152654
514,4.59189444479247
514,5.913744803301738
514,4.4122918853224595
514,5.491426977634913
514,5.8358094479473275
514,5.693604055660354
514,5.400755757234537
514,4.416380455983206
514,4.944892943621521
514,4.168969916302132
514,4.98726452101693
514,5.226975763906814
514,5.984262819867626
514,5.346005666010996
514,5.472427606367866
514,5.747638635097728
514,4.486087762191735
514,5.057347604687765
514,4.480583348401376
514,4.349237468607077
514,5.4966030736602995
514,5.366336002903356
514,5.567828923856638
514,4.993133156546862
514,5.152598016614338
514,5.820820393616762
514,4.836786696628543
514,5.819035094374791
514,4.2564648509570535
514,5.658305424254281
514,5.809236333635521
515,4.59189444479247
515,5.491426977634913
515,4.500107615534816
515,4.786657265259712
515,5.346032098733396
515,5.493778166500617
515,5.152598016614338
515,5.17942565593225
515,6.031459525494058
515,4.944892943621521
515,4.79204475179227
515,5.472427606367866
515,5.531070920626209
515,3.6749602055800215
515,5.747638635097728
515,5.479597599636759
515,4.416380455983206
515,5.239119872593949
515,5.820820393616762
515,6.275533466259569
515,5.4697262663811
515,5.819035094374791
515,5.658305424254281
515,5.400755757234537
515,5.459435686492371
515,5.726163736104433
515,4.993133156546862
515,4.168969916302132
515,3.768938967441197
515,5.4966030736602995
515,5.610716042573894
515,4.400352400297117
515,4.4122918853224595
515,4.564950158859945
515,4.701154947449379
515,5.8358094479473275
515,5.567828923856638
515,5.428405001193891
515,5.226975763906814
515,5.809236333635521
515,5.366336002903356
515,4.486087762191735
515,5.693604055660354
515,4.480583348401376
515,5.057347604687765
515,4.761950930391648
515,4.555898031957219
515,4.2564648509570535
515,5.984262819867626
515,5.294906607040029
515,5.3457644717704955
515,5.378879289718146
515,4.666712339444068
515,5.92179077139857
515,6.106363383568988
515,4.212689372536249
515,5.474930279160198
515,4.163721687130377
515,5.3958211758933405
515,3.9880070577159707
515,4.779759731307568
515,5.53099767024514
515,5.9908094088186825
515,5.341463852496148
515,6.073945196636451
515,5.626702576764468
515,5.250351898697643
515,4.098256912432237
515,4.388009119579472
515,4.001326786505641
515,5.234256111846955
515,5.411562836567593
515,5.070612922349823
515,5.162402862423013
515,3.9285776923785387
515,6.100251804258645
515,3.964479966954301
515,4.623078543401318
515,4.200652120730655
515,4.192455781219953
515,3.275836777780851
516,5.17942565593225
516,4.779759731307568
516,5.747638635097728
516,5.4966030736602995
516,4.192455781219953
516,5.9908094088186825
516,5.378879289718146
516,3.9285776923785387
516,4.786657265259712
516,5.341463852496148
516,4.400352400297117
516,5.366336002903356
516,4.486087762191735
516,5.493778166500617
516,5.491426977634913
516,5.984262819867626
516,5.057347604687765
516,4.098256912432237
516,4.993133156546862
516,5.3958211758933405
516,5.610716042573894
516,5.472427606367866
516,4.480583348401376
516,6.100251804258645
516,4.001326786505641
516,5.474930279160198
516,5.346032098733396
516,4.416380455983206
516,5.92179077139857
516,5.567828923856638
516,5.400755757234537
516,5.294906607040029
516,4.4122918853224595
516,6.275533466259569
516,5.53099767024514
516,3.964479966954301
516,4.168969916302132
516,6.106363383568988
516,5.152598016614338
516,5.627770877711615
516,5.222460296166162
516,5.330708930052046
516,5.354445108822541
516,4.870518159960393
516,5.200341958668647
516,4.324586581995557
516,6.541805047649838
516,4.597628447506994
516,5.762833024642543
516,5.7778653088344765
516,5.733325596639138
516,3.5472449607668426
516,4.0008205052449
516,5.922185770107796
516,5.368249295564675
516,5.053865953027719
516,5.64164254969639
516,4.7587074476715445
516,5.025959792098464
516,5.143059796142396
516,6.018768400108045
516,5.6723776783708155
516,5.357477482262313
516,3.2312281080846725
516,4.8824560384322115
516,5.4111468031792676
517,3.2312281080846725
517,6.541805047649838
517,5.152598016614338
517,4.779759731307568
517,5.747638635097728
517,4.8824560384322115
517,4.597628447506994
517,5.143059796142396
517,5.9908094088186825
517,4.486087762191735
517,5.3958211758933405
517,4.192455781219953
517,5.400755757234537
517,5.330708930052046
517,3.9285776923785387
517,5.53099767024514
517,4.7587074476715445
517,5.357477482262313
517,5.341463852496148
517,5.222460296166162
517,6.106363383568988
517,5.294906607040029
517,5.64164254969639
517,5.4966030736602995
517,5.366336002903356
517,5.4111468031792676
517,4.324586581995557
517,4.168969916302132
517,4.993133156546862
517,5.7778653088344765
517,4.416380455983206
517,5.567828923856638
517,5.354445108822541
517,4.001326786505641
517,5.472427606367866
517,4.480583348401376
517,6.100251804258645
517,5.378879289718146
517,5.057347604687765
517,4.870518159960393
517,5.984262819867626
517,5.92179077139857
517,5.733325596639138
517,4.098256912432237
517,3.964479966954301
517,5.053865953027719
517,5.627770877711615
517,5.474930279160198
517,5.200341958668647
517,5.922185770107796
517,3.101804290502822
517,5.309696544766359
517,5.63368163104219
517,5.194859609028541
517,5.9085887913853234
517,5.068110782820088
517,5.05522435425997
517,5.243964498821326
517,5.167862294332352
517,5.1445810796309654
517,5.41763012237859
517,4.775047201684413
517,5.231636147221749
517,5.284578667535903
517,5.864826632521397
517,5.623197200109956
517,4.086993763677302
517,4.692989148384147
517,5.266068987789361
517,4.777664821103277
517,5.216097072720187
517,4.671426575379837
517,5.535175270501046
517,5.080525094722349
517,5.809542097422679
517,6.3161384573752475
517,6.464783671207996
517,5.351130914452374
517,3.868020952915318
517,5.2880817048829245
517,5.604652347105388
517,4.603901593502465
517,5.81479999749256
518,5.357477482262313
518,5.167862294332352
518,5.222460296166162
518,4.086993763677302
518,5.330708930052046
518,5.627770877711615
518,5.143059796142396
518,6.106363383568988
518,5.81479999749256
518,4.603901593502465
518,5.216097072720187
518,5.604652347105388
518,5.63368163104219
518,4.8824560384322115
518,5.194859609028541
518,5.284578667535903
518,5.080525094722349
518,5.378879289718146
518,3.2312281080846725
518,3.868020952915318
518,4.192455781219953
518,4.098256912432237
518,6.3161384573752475
518,5.623197200109956
518,5.068110782820088
518,5.733325596639138
518,4.001326786505641
518,5.243964498821326
518,5.9908094088186825
518,5.3958211758933405
518,5.200341958668647
518,5.64164254969639
518,5.4111468031792676
518,5.354445108822541
518,5.92179077139857
518,4.838990180335021
518,5.565468176041777
518,5.525839934403631
518,5.745048639298048
518,5.548645477990618
518,3.182621032400178
518,4.546482067443111
518,4.800297432239903
518,3.6608350462230503
518,5.230028654495751
518,5.19170495195239
518,5.986486088433441
518,4.284533023471288
518,5.201152669139357
518,5.587170452420312
518,4.905946534619691
518,5.041352016933036
518,4.066469745464
518,5.023300057855655
518,5.34783968263679
518,5.427919049705186
518,5.1582359585668085
519,5.623197200109956
519,4.603901593502465
519,4.086993763677302
519,5.64164254969639
519,3.868020952915318
519,5.4111468031792676
519,3.6608350462230503
519,5.627770877711615
519,4.838990180335021
519,5.733325596639138
519,5.194859609028541
519,5.745048639298048
519,5.230028654495751
519,4.8824560384322115
519,5.200341958668647
519,5.604652347105388
519,5.81479999749256
519,5.284578667535903
519,4.800297432239903
519,6.3161384573752475
519,3.182621032400178
519,4.905946534619691
519,4.284533023471288
519,5.143059796142396
519,5.354445108822541
519,5.216097072720187
519,4.066469745464
519,5.34783968263679
519,5.548645477990618
519,5.19170495195239
519,4.546482067443111
519,5.041352016933036
519,5.357477482262313
519,5.222460296166162
519,5.080525094722349
519,5.023300057855655
519,5.243964498821326
519,5.63368163104219
519,5.525839934403631
519,5.565468176041777
519,5.986486088433441
519,5.587170452420312
519,5.201152669139357
519,5.1582359585668085
519,5.330708930052046
519,6.341257844221721
519,5.667555950393102
519,4.241073650264157
519,3.5662113894503107
519,4.722825531276349
519,4.570258389944601
519,4.696544539782282
519,5.093895532165208
519,3.907374707445589
519,5.289459721840717
519,4.604499464591013
519,5.54385041918682
519,4.8984184941315085
519,3.933162367475588
519,3.9440233216509646
519,5.015929930353279
519,5.273491407849878
519,5.639713197584286
519,4.653906633377895
519,5.352091588896565
520,5.525839934403631
520,5.54385041918682
520,5.230028654495751
520,6.3161384573752475
520,4.603901593502465
520,3.5662113894503107
520,5.041352016933036
520,4.696544539782282
520,5.667555950393102
520,4.066469745464
520,4.604499464591013
520,4.086993763677302
520,5.745048639298048
520,5.81479999749256
520,5.639713197584286
520,5.015929930353279
520,5.623197200109956
520,3.933162367475588
520,5.284578667535903
520,5.201152669139357
520,5.289459721840717
520,4.284533023471288
520,5.273491407849878
520,5.1582359585668085
520,4.241073650264157
520,5.587170452420312
520,5.604652347105388
520,4.546482067443111
520,4.905946534619691
520,3.182621032400178
520,5.093895532165208
520,5.080525094722349
520,6.341257844221721
520,3.6608350462230503
520,4.8984184941315085
520,5.19170495195239
520,5.986486088433441
520,5.34783968263679
520,5.548645477990618
520,5.352091588896565
520,5.216097072720187
520,5.194859609028541
520,4.570258389944601
520,5.63368163104219
520,4.800297432239903
520,3.9440233216509646
520,4.653906633377895
520,5.565468176041777
520,5.243964498821326
520,4.140612786907214
520,5.697250479378756
520,5.671106664290519
520,5.082508679604256
520,6.020813223201324
520,4.943231552939407
520,5.134983324530219
520,5.696898149797073
520,4.99568983632066
520,4.869175287289181
520,5.3859010413590696
520,5.0553667423648445
520,5.071741738497357
520,5.590018505908951
520,5.126674142585968
520,3.663644076301788
520,4.166639116743608
520,4.779537038785729
520,3.477115037039939
520,4.206058028903925
520,5.645068605646287
520,5.132553221342888
520,5.833929334516911
521,4.546482067443111
521,4.99568983632066
521,5.201152669139357
521,3.477115037039939
521,5.1582359585668085
521,4.800297432239903
521,5.132553221342888
521,5.0553667423648445
521,5.134983324530219
521,5.833929334516911
521,5.671106664290519
521,4.869175287289181
521,3.9440233216509646
521,5.696898149797073
521,5.565468176041777
521,4.206058028903925
521,4.943231552939407
521,4.140612786907214
521,5.082508679604256
521,4.8984184941315085
521,4.166639116743608
521,5.015929930353279
521,5.54385041918682
521,4.570258389944601
521,5.639713197584286
521,5.667555950393102
521,5.19170495195239
521,5.3859010413590696
521,5.093895532165208
521,3.5662113894503107
521,4.696544539782282
521,5.745048639298048
521,5.071741738497357
521,5.34783968263679
521,4.905946534619691
521,4.779537038785729
521,5.697250479378756
521,5.587170452420312
521,4.284533023471288
521,5.548645477990618
521,5.273491407849878
521,4.653906633377895
521,4.241073650264157
521,5.230028654495751
521,4.066469745464
521,5.590018505908951
521,5.352091588896565
521,4.604499464591013
521,3.6608350462230503
521,4.294279906298895
521,5.2601925113260375
521,5.220685410978916
521,5.27740968903371
521,4.213137386764989
521,5.389853319729652
521,4.414704587662279
521,5.601750187223807
521,5.299508326168917
521,5.0220037399786275
521,5.159571214414478
521,4.5593731524531576
521,5.553122080617566
521,5.547891149248577
521,6.063163929964824
521,5.190958413108485
521,4.320342227510916
521,4.88652349557592
521,5.961945932125764
521,4.915578190626778
521,4.82813221378527
521,4.5676202717706325
521,3.7321468405147207
522,5.3859010413590696
522,5.299508326168917
522,5.0553667423648445
522,6.063163929964824
522,5.54385041918682
522,4.869175287289181
522,5.553122080617566
522,5.697250479378756
522,4.5593731524531576
522,4.570258389944601
522,5.590018505908951
522,3.7321468405147207
522,5.0220037399786275
522,5.220685410978916
522,5.352091588896565
522,4.8984184941315085
522,5.696898149797073
522,4.213137386764989
522,5.159571214414478
522,4.140612786907214
522,4.206058028903925
522,4.166639116743608
522,4.915578190626778
522,4.696544539782282
522,4.99568983632066
522,5.389853319729652
522,5.547891149248577
522,4.604499464591013
522,5.671106664290519
522,4.943231552939407
522,4.294279906298895
522,5.134983324530219
522,4.320342227510916
522,5.601750187223807
522,5.833929334516911
522,5.082508679604256
522,5.132553221342888
522,4.653906633377895
522,5.27740968903371
522,5.667555950393102
522,5.639713197584286
522,5.093895532165208
522,4.414704587662279
522,4.5676202717706325
522,5.246410955996862
522,5.252016235903385
522,5.303533415391605
522,5.3796369943131666
522,4.888349296618636
522,4.060546479379626
522,4.1277758143083245
522,6.15261377589123
522,3.8351446006646737
522,5.0913696739375025
522,5.449652017312019
522,5.969640778339724
522,5.120661789509304
522,4.749375978716026
522,4.668912424416156
522,5.010458948555545
522,3.6885660496613863
522,5.328208161321625
522,5.589831167931768
522,3.5563956673252477
522,4.871709177749621
522,5.034858450888783
522,4.941084417169351
522,5.482187642933342
522,6.079048967250469
522,3.9781295532179075
522,4.5986700039757284
523,4.320342227510916
523,4.888349296618636
523,5.3796369943131666
523,4.749375978716026
523,5.969640778339724
523,5.449652017312019
523,5.3859010413590696
523,3.8351446006646737
523,4.294279906298895
523,4.414704587662279
523,4.99568983632066
523,6.063163929964824
523,5.120661789509304
523,3.5563956673252477
523,5.833929334516911
523,4.943231552939407
523,4.668912424416156
523,4.1277758143083245
523,4.941084417169351
523,5.132553221342888
523,5.547891149248577
523,4.213137386764989
523,5.303533415391605
523,5.0220037399786275
523,5.601750187223807
523,5.389853319729652
523,5.696898149797073
523,4.5986700039757284
523,5.697250479378756
523,5.590018505908951
523,3.6885660496613863
523,5.482187642933342
523,4.060546479379626
523,5.246410955996862
523,5.010458948555545
523,6.079048967250469
523,5.589831167931768
523,5.27740968903371
523,5.553122080617566
523,4.871709177749621
523,4.869175287289181
523,4.5676202717706325
523,5.671106664290519
523,4.206058028903925
523,3.9781295532179075
523,4.915578190626778
523,5.3279540850107345
523,5.4120615030079104
523,4.211310916778577
523,3.683751082839572
523,5.455956389782033
523,4.82797032502682
523,3.7372728101249812
523,4.998102638689331
523,3.6944000025371313
523,4.867105474504619
523,5.278320036249194
523,5.38861381305693
523,6.004833835195757
523,5.603538842618698
523,5.12385972677615
523,4.282908695542575
523,5.306610639113532
523,4.882054818658457
523,5.908012770731473
523,6.277541883273029
523,4.12336194645005
523,6.016866587500725
523,4.477276664025189
523,6.079352792836331
523,4.997690544507459
523,6.032270688232941
523,4.407450280373983
523,4.756065576215872
523,5.629670384329394
523,4.752634770439333
523,5.65227584252211
523,4.648042482452504
524,5.449652017312019
524,5.629670384329394
524,4.82797032502682
524,3.8351446006646737
524,4.407450280373983
524,3.683751082839572
524,4.752634770439333
524,4.1277758143083245
524,3.6885660496613863
524,5.38861381305693
524,6.016866587500725
524,5.010458948555545
524,4.756065576215872
524,4.888349296618636
524,5.65227584252211
524,4.882054818658457
524,4.668912424416156
524,5.278320036249194
524,6.004833835195757
524,4.282908695542575
524,4.12336194645005
524,4.941084417169351
524,4.060546479379626
524,4.320342227510916
524,5.589831167931768
524,5.547891149248577
524,6.032270688232941
524,5.120661789509304
524,5.246410955996862
524,5.969640778339724
524,5.3796369943131666
524,4.414704587662279
524,6.079352792836331
524,5.3279540850107345
524,6.277541883273029
524,5.908012770731473
524,5.601750187223807
524,5.553122080617566
524,5.303533415391605
524,5.482187642933342
524,4.648042482452504
524,5.389853319729652
524,6.079048967250469
524,3.5563956673252477
524,4.477276664025189
524,4.7747733458000186
524,4.970610485412545
524,4.527954192643544
524,5.878093914857788
524,5.4297811974795085
524,4.68334488286088
524,4.428665690200971
524,3.1949940488680038
524,5.602313723037986
524,5.88807249762941
524,5.534494905795581
524,4.176553530259733
524,6.045542755282282
524,5.374395848457606
524,5.636329226390319
524,6.229102928648595
524,3.7657712413747126
524,4.033580174515707
524,4.037438466790208
524,5.304965013496995
524,5.860337654812594
524,4.220776360557899
524,6.176437835995013
524,6.102366347142186
524,6.7863099450394415
524,5.25961267673227
524,5.309198818216659
524,4.459318032830977
524,4.9793939808574965
524,5.95186269660613
524,3.439080002824773
525,5.278320036249194
525,5.246410955996862
525,5.629670384329394
525,4.9793939808574965
525,6.004833835195757
525,4.68334488286088
525,5.25961267673227
525,5.534494905795581
525,5.88807249762941
525,5.860337654812594
525,5.120661789509304
525,4.407450280373983
525,5.95186269660613
525,4.82797032502682
525,4.220776360557899
525,5.304965013496995
525,3.8351446006646737
525,6.229102928648595
525,6.102366347142186
525,3.683751082839572
525,4.477276664025189
525,4.282908695542575
525,5.303533415391605
525,5.636329226390319
525,4.752634770439333
525,5.482187642933342
525,6.176437835995013
525,5.602313723037986
525,5.449652017312019
525,4.12336194645005
525,5.4297811974795085
525,4.527954192643544
525,3.7657712413747126
525,5.010458948555545
525,4.033580174515707
525,5.65227584252211
525,6.045542755282282
525,4.459318032830977
525,6.016866587500725
525,4.668912424416156
525,5.101268629951329
525,5.955049506339274
525,6.22745682421516
525,5.326937388682565
525,5.146043445886232
525,4.605316151409421
525,4.731753133934543
525,4.1021928281877615
525,6.17146769205695
525,5.338019348849328
525,4.390444445157323
525,5.991540334775877
525,3.496979683328293
525,4.718478118104894
525,5.389384205681195
525,5.485955790520679
525,6.26995255111187
525,4.7090315543441035
525,5.386486432432699
525,5.602232843152809
525,4.282416015385847
525,4.257946140053973
525,4.686716067446896
525,4.770524644746422
525,4.702413371451158
525,5.694274054028647
525,5.925854610646578
526,5.955049506339274
526,4.68334488286088
526,4.257946140053973
526,5.25961267673227
526,5.694274054028647
526,4.82797032502682
526,6.045542755282282
526,6.22745682421516
526,6.17146769205695
526,4.12336194645005
526,5.4297811974795085
526,6.016866587500725
526,4.686716067446896
526,4.718478118104894
526,4.9793939808574965
526,4.390444445157323
526,4.527954192643544
526,5.602232843152809
526,5.95186269660613
526,5.88807249762941
526,5.326937388682565
526,3.683751082839572
526,6.176437835995013
526,5.389384205681195
526,5.146043445886232
526,4.477276664025189
526,3.496979683328293
526,5.65227584252211
526,4.605316151409421
526,3.7657712413747126
526,4.1021928281877615
526,5.534494905795581
526,5.338019348849328
526,5.991540334775877
526,5.101268629951329
526,4.282908695542575
526,5.860337654812594
526,6.26995255111187
526,6.102366347142186
526,5.304965013496995
526,4.220776360557899
526,4.770524644746422
526,4.033580174515707
526,5.602313723037986
526,5.485955790520679
526,5.278320036249194
526,5.386486432432699
526,4.731753133934543
526,4.752634770439333
526,4.7090315543441035
526,4.407450280373983
526,6.229102928648595
526,5.636329226390319
526,5.138440497645215
526,5.779229445930334
526,5.076459112814028
526,3.2673636554585452
526,3.361114882210587
526,5.704275511137888
526,5.767968073193758
526,5.487602390295185
526,5.0216991026251
526,4.812635177725164
526,6.066745121386874
526,5.647117739329588
526,6.189314741189209
526,5.80014791090885
526,4.835037278321816
526,3.8377390561417175
526,6.1233561693283765
526,5.315668660784726
526,5.606852685828103
526,4.3217510376315795
526,6.126882758603258
526,5.310708913627453
526,4.534944571936203
526,3.94146956452929
526,4.497638406181801
526,5.792884247100996
526,3.867431133252698
526,6.225785850952209
526,5.3122164246693435
526,4.631285482370034
526,3.4152831212901824
526,4.191282873899722
526,5.536154032059627
527,4.812635177725164
527,5.88807249762941
527,5.487602390295185
527,4.718478118104894
527,6.066745121386874
527,5.860337654812594
527,5.146043445886232
527,5.310708913627453
527,4.731753133934543
527,6.22745682421516
527,5.991540334775877
527,4.631285482370034
527,4.390444445157323
527,5.955049506339274
527,4.033580174515707
527,5.792884247100996
527,5.076459112814028
527,5.338019348849328
527,4.9793939808574965
527,4.686716067446896
527,5.694274054028647
527,5.602232843152809
527,5.0216991026251
527,5.3122164246693435
527,4.68334488286088
527,5.767968073193758
527,4.534944571936203
527,4.7090315543441035
527,6.1233561693283765
527,5.485955790520679
527,3.2673636554585452
527,6.102366347142186
527,5.315668660784726
527,4.527954192643544
527,5.304965013496995
527,5.534494905795581
527,5.647117739329588
527,5.039655909667669
527,6.218741191321926
527,5.014785840701112
527,5.30770101168058
527,4.107386716391957
527,4.003099900960016
527,3.897696896176207
527,5.870664170852169
527,4.6513614396944805
527,4.519695884373745
527,5.811423750916384
527,4.590230204519763
527,5.004238293470802
527,5.395239014449294
527,3.7271334401699976
527,6.105384426321757
527,5.208317504803126
527,5.176651893175835
527,4.273265112920432
527,3.9188253919146017
528,4.631285482370034
528,3.2673636554585452
528,5.30770101168058
528,6.1233561693283765
528,6.066745121386874
528,3.7271334401699976
528,4.6513614396944805
528,4.7090315543441035
528,6.218741191321926
528,4.686716067446896
528,4.003099900960016
528,5.602232843152809
528,5.485955790520679
528,5.487602390295185
528,5.0216991026251
528,5.208317504803126
528,5.870664170852169
528,5.004238293470802
528,5.176651893175835
528,5.811423750916384
528,4.519695884373745
528,5.146043445886232
528,5.338019348849328
528,5.955049506339274
528,4.534944571936203
528,3.897696896176207
528,4.731753133934543
528,5.395239014449294
528,4.390444445157323
528,5.310708913627453
528,5.014785840701112
528,5.792884247100996
528,6.105384426321757
528,5.3122164246693435
528,4.273265112920432
528,6.22745682421516
528,5.647117739329588
528,4.718478118104894
528,5.076459112814028
528,5.694274054028647
528,3.9188253919146017
528,5.315668660784726
528,4.590230204519763
528,4.812635177725164
528,5.039655909667669
528,3.574943474508398
528,3.900971947305165
528,6.118760052287441
528,6.0250835454688465
528,6.176731753756155
528,4.429789215583954
528,4.881864538372281
528,5.006572795879604
528,4.1148990055055386
528,6.237542963591059
528,5.097468067247558
528,5.3722018076670075
528,5.511755588943644
528,5.4206974640620365
528,4.77504634370399
528,5.580949412422612
528,6.0200654973180265
528,5.038228855845325
528,5.6832256064050695
528,4.678024959882514
528,4.824583507163679
528,6.203353161162014
528,6.234762096635515
529,3.2673636554585452
529,4.519695884373745
529,5.004238293470802
529,5.208317504803126
529,5.0216991026251
529,4.273265112920432
529,4.678024959882514
529,6.218741191321926
529,5.487602390295185
529,3.9188253919146017
529,5.097468067247558
529,5.006572795879604
529,4.003099900960016
529,5.647117739329588
529,5.176651893175835
529,3.897696896176207
529,4.534944571936203
529,5.395239014449294
529,4.590230204519763
529,6.066745121386874
529,5.315668660784726
529,4.1148990055055386
529,5.3122164246693435
529,6.0250835454688465
529,4.77504634370399
529,3.7271334401699976
529,6.118760052287441
529,6.0200654973180265
529,5.870664170852169
529,5.811423750916384
529,5.792884247100996
529,4.881864538372281
529,4.812635177725164
529,4.429789215583954
529,5.580949412422612
529,5.014785840701112
529,5.511755588943644
529,5.3722018076670075
529,5.4206974640620365
529,5.038228855845325
529,3.900971947305165
529,6.234762096635515
529,4.631285482370034
529,5.039655909667669
529,3.2591447318748
529,4.648231292083495
529,5.58926951980876
529,5.448505078140816
529,3.8287469124818174
529,5.617678473993119
529,4.155099067988112
529,5.009383410354174
529,4.905001625070166
529,6.6850002442069245
