628,6.61388608857751
629,5.81077931075599
629,5.134397587091358
629,5.544827650358164
629,5.455998078257464
629,5.269984742488113
629,5.421770967170083
629,4.700615858939055
629,5.69338053186806
629,5.948178748437536
629,3.9958907891335813
629,5.2103177240376795
629,4.6965454771797575
629,5.464215948952456
629,4.5859818739988665
629,4.474600849181733
629,5.186607900862962
629,3.883907160856098
629,5.416770305757462
629,6.335355398852611
629,5.309046329017303
629,5.381126571501435
629,5.575203897814164
629,5.533103171594604
629,4.826617405403643
629,4.986466535628049
629,4.548457612918901
629,4.88220869121178
629,4.46884864010029
629,6.02562321880052
629,4.249620214324091
629,5.134347663214463
629,4.580087899127807
629,6.0792369095645755
629,5.91069554486916
629,4.7013806011978145
629,4.560643804306767
629,5.23942576275211
629,6.61388608857751
629,4.084543746640338
629,5.187688518701672
629,6.200729758757674
629,4.630983751444851
629,4.271712533754511
629,5.382233829225406
629,5.02289726222571
629,5.486274342450502
629,5.131429845852649
629,5.998323220989385
629,5.818316052068469
629,5.680986123274623
629,5.315228535775217
629,4.939366056588155
629,5.232217476394026
629,3.889112966543039
629,4.175560410816035
629,5.1266035475792275
629,5.9277631098194385
629,5.120934461984672
629,5.3110098113396615
629,6.5262241481737275
629,4.531087521499092
629,5.217161343940488
629,6.670077945367911
629,3.9393984428718283
629,5.66964252444233
629,4.005785109392249
629,4.720740123158894
630,5.818316052068469
630,5.544827650358164
630,3.889112966543039
630,5.269984742488113
630,5.382233829225406
630,5.1266035475792275
630,5.134397587091358
630,5.120934461984672
630,5.187688518701672
630,5.533103171594604
630,5.421770967170083
630,5.9277631098194385
630,4.630983751444851
630,3.883907160856098
630,4.6965454771797575
630,5.680986123274623
630,6.335355398852611
630,5.217161343940488
630,6.5262241481737275
630,5.66964252444233
630,6.670077945367911
630,4.986466535628049
630,4.474600849181733
630,3.9393984428718283
630,5.3110098113396615
630,5.23942576275211
630,4.826617405403643
630,4.7013806011978145
630,5.131429845852649
630,6.61388608857751
630,4.005785109392249
630,4.560643804306767
630,5.486274342450502
630,3.9958907891335813
630,4.939366056588155
630,4.720740123158894
630,5.998323220989385
630,5.455998078257464
630,5.232217476394026
630,4.88220869121178
630,4.175560410816035
630,5.315228535775217
630,4.531087521499092
630,4.271712533754511
630,4.249620214324091
630,5.3858109234788305
630,4.58435015152765
630,3.71586086647653
630,6.130979915323868
630,5.3413159578515295
630,4.98265112512077
630,5.282981798935047
630,5.614908667581714
630,4.531817290088908
630,6.10989433688808
630,4.519520438342153
630,4.14721079223598
630,5.441430073572108
630,5.162395348503806
630,5.531124414711708
630,5.741580629536112
630,5.317317540454453
630,5.005347711303095
630,5.513025568700032
630,4.875885392244581
630,4.788564461576837
630,4.871828182999474
630,4.241784431362005
631,4.241784431362005
631,4.175560410816035
631,5.66964252444233
631,5.3413159578515295
631,3.889112966543039
631,5.382233829225406
631,4.826617405403643
631,5.232217476394026
631,6.10989433688808
631,5.1266035475792275
631,5.134397587091358
631,5.614908667581714
631,4.531087521499092
631,4.474600849181733
631,5.120934461984672
631,5.3858109234788305
631,5.23942576275211
631,5.217161343940488
631,4.58435015152765
631,6.670077945367911
631,4.271712533754511
631,5.315228535775217
631,5.998323220989385
631,4.560643804306767
631,6.61388608857751
631,5.531124414711708
631,4.98265112512077
631,5.455998078257464
631,5.282981798935047
631,4.788564461576837
631,5.317317540454453
631,6.130979915323868
631,5.486274342450502
631,4.871828182999474
631,5.544827650358164
631,4.88220869121178
631,3.9393984428718283
631,5.162395348503806
631,3.9958907891335813
631,4.14721079223598
631,4.005785109392249
631,5.513025568700032
631,5.3110098113396615
631,5.741580629536112
631,5.441430073572108
631,5.005347711303095
631,4.720740123158894
631,4.531817290088908
631,4.519520438342153
631,4.875885392244581
631,4.1410494375461315
631,5.180044007814311
631,4.467252794226946
631,4.934401721553585
631,4.552066589778809
631,5.2503574927707755
631,5.948060802499131
631,4.592741900501668
631,4.933032538675445
631,4.043237530719385
631,4.165622137255249
631,7.113428365946383
631,4.823901230549827
631,4.932199176111599
631,5.383152418812513
631,4.976451385858398
631,5.03128442057825
631,6.292678124494417
631,4.835923060554969
631,4.622629773972485
631,5.493009328088568
631,5.761813176792444
631,3.9324340704375422
631,5.201072708514187
631,4.787853283230448
631,4.8075623012384865
632,4.005785109392249
632,4.241784431362005
632,4.622629773972485
632,4.835923060554969
632,4.552066589778809
632,5.513025568700032
632,5.383152418812513
632,5.317317540454453
632,5.741580629536112
632,4.043237530719385
632,4.467252794226946
632,5.998323220989385
632,5.66964252444233
632,5.162395348503806
632,3.9324340704375422
632,5.120934461984672
632,4.531087521499092
632,6.292678124494417
632,4.1410494375461315
632,5.315228535775217
632,4.871828182999474
632,4.14721079223598
632,5.761813176792444
632,5.282981798935047
632,5.948060802499131
632,6.130979915323868
632,5.493009328088568
632,4.531817290088908
632,5.180044007814311
632,5.1266035475792275
632,3.9393984428718283
632,5.3110098113396615
632,5.232217476394026
632,6.10989433688808
632,4.933032538675445
632,4.934401721553585
632,4.720740123158894
632,3.889112966543039
632,5.03128442057825
632,4.58435015152765
632,5.201072708514187
632,4.976451385858398
632,4.823901230549827
632,5.217161343940488
632,5.2503574927707755
632,5.614908667581714
632,4.491345085333159
632,5.236695815262911
632,5.033678837744937
632,6.038306100594912
632,5.70825901799373
632,4.851630725841924
632,5.437865891401368
632,4.8276953019115885
632,5.765576366061105
632,4.65745003583639
632,5.57733728536126
632,5.794975539380107
632,5.322214152130821
632,5.194394027801429
632,4.868723074024683
632,4.968278126639316
632,4.0807902970207115
632,4.979357371804124
632,5.1324043200667635
632,4.356036723161177
632,4.736328000014992
632,6.4627174728473
632,4.369292952149968
632,4.40023653024995
632,3.542907021928354
632,5.150962704237812
632,5.762811912941925
633,6.130979915323868
633,4.531817290088908
633,5.794975539380107
633,4.8276953019115885
633,6.4627174728473
633,4.736328000014992
633,4.552066589778809
633,4.871828182999474
633,5.236695815262911
633,5.03128442057825
633,4.976451385858398
633,5.282981798935047
633,5.033678837744937
633,5.150962704237812
633,5.383152418812513
633,4.1410494375461315
633,5.194394027801429
633,5.201072708514187
633,5.57733728536126
633,4.0807902970207115
633,3.9324340704375422
633,4.14721079223598
633,4.968278126639316
633,5.762811912941925
633,5.317317540454453
633,4.467252794226946
633,5.162395348503806
633,5.741580629536112
633,4.65745003583639
633,5.948060802499131
633,4.835923060554969
633,5.614908667581714
633,5.2503574927707755
633,4.58435015152765
633,4.933032538675445
633,4.823901230549827
633,5.437865891401368
633,4.043237530719385
633,4.491345085333159
633,4.851630725841924
633,6.292678124494417
633,4.979357371804124
633,6.10989433688808
633,4.356036723161177
633,4.868723074024683
633,4.929865986399476
633,5.628076040364563
633,4.519647804074081
633,5.236019810741991
633,4.5681067154656
633,5.577651891108765
633,5.327357185663159
633,5.117369392309396
633,5.266040138829032
633,4.474359586214529
633,5.5275471189195455
633,5.567226642709449
633,5.390686766836742
633,5.607202436844833
633,5.419551315925595
633,5.209650728381577
633,4.8661341987824
633,5.662764257395048
633,5.19368462361403
633,4.8378554318442175
633,4.293786714106134
633,5.1559849830623685
633,3.81427497628621
633,5.678448268074217
633,4.943305119162991
634,4.356036723161177
634,5.628076040364563
634,5.567226642709449
634,4.929865986399476
634,5.437865891401368
634,5.948060802499131
634,4.65745003583639
634,5.762811912941925
634,5.794975539380107
634,5.266040138829032
634,5.19368462361403
634,4.293786714106134
634,5.209650728381577
634,5.150962704237812
634,5.383152418812513
634,4.0807902970207115
634,4.933032538675445
634,4.5681067154656
634,4.823901230549827
634,4.943305119162991
634,5.117369392309396
634,4.491345085333159
634,4.519647804074081
634,5.678448268074217
634,4.8661341987824
634,4.851630725841924
634,5.327357185663159
634,5.194394027801429
634,4.474359586214529
634,5.607202436844833
634,5.2503574927707755
634,5.57733728536126
634,4.979357371804124
634,3.9324340704375422
634,4.868723074024683
634,5.03128442057825
634,4.968278126639316
634,5.662764257395048
634,5.201072708514187
634,4.467252794226946
634,4.8276953019115885
634,4.835923060554969
634,5.033678837744937
634,5.5275471189195455
634,5.577651891108765
634,5.419551315925595
634,5.236019810741991
634,3.919856466854231
634,5.403731685686668
634,4.672145016068267
634,5.353873922663817
634,5.784971370258751
634,5.550081956133419
634,4.576148770200871
634,5.819125092843532
634,4.05082445884925
634,4.3198179457716215
634,4.898229829317973
634,4.4551798682029
634,4.731687084854268
634,5.709899426208726
634,5.494413954748231
634,5.406927319149366
634,5.807485834450363
634,5.761365438861728
634,5.872437485319538
634,4.871337867784507
634,4.842904130697679
634,6.313585892014089
634,4.6809776395872875
634,4.8897968781768295
634,4.737231176577703
634,5.081174270131638
635,4.356036723161177
635,3.919856466854231
635,4.519647804074081
635,5.327357185663159
635,5.150962704237812
635,4.8897968781768295
635,4.0807902970207115
635,5.353873922663817
635,5.033678837744937
635,5.784971370258751
635,5.419551315925595
635,5.607202436844833
635,4.979357371804124
635,4.576148770200871
635,5.762811912941925
635,4.491345085333159
635,4.672145016068267
635,4.293786714106134
635,5.57733728536126
635,4.05082445884925
635,5.437865891401368
635,4.65745003583639
635,4.474359586214529
635,4.8661341987824
635,5.794975539380107
635,4.851630725841924
635,5.577651891108765
635,5.194394027801429
635,5.567226642709449
635,5.5275471189195455
635,5.209650728381577
635,4.968278126639316
635,5.709899426208726
635,4.929865986399476
635,4.3198179457716215
635,5.117369392309396
635,5.236019810741991
635,4.898229829317973
635,4.4551798682029
635,4.943305119162991
635,5.872437485319538
635,5.550081956133419
635,4.5681067154656
635,4.6809776395872875
635,4.432145267026456
635,5.078628987327413
635,5.693379020320518
635,4.670406269024236
635,5.513504654997093
635,4.677575437765713
635,5.870902623486897
635,5.56782775917227
635,4.524686090087229
635,5.106803632487721
635,5.541120832722909
635,4.526402219923301
635,6.149505101272085
635,5.038941232574925
635,4.13830060503984
635,5.885237444986454
635,5.54990739606951
635,4.941983979387752
635,3.9810633643854674
635,4.909720916469053
635,5.284394878614974
635,5.551158509988797
635,4.789387145244039
635,4.940281618590295
636,4.576148770200871
636,5.513504654997093
636,4.789387145244039
636,5.106803632487721
636,4.13830060503984
636,4.05082445884925
636,4.526402219923301
636,5.709899426208726
636,5.284394878614974
636,5.885237444986454
636,4.670406269024236
636,5.353873922663817
636,4.3198179457716215
636,4.943305119162991
636,4.8661341987824
636,5.419551315925595
636,5.550081956133419
636,4.929865986399476
636,4.524686090087229
636,4.909720916469053
636,5.567226642709449
636,4.677575437765713
636,4.941983979387752
636,4.940281618590295
636,3.9810633643854674
636,4.898229829317973
636,5.577651891108765
636,5.078628987327413
636,4.519647804074081
636,5.56782775917227
636,5.038941232574925
636,4.293786714106134
636,4.432145267026456
636,4.474359586214529
636,4.672145016068267
636,3.919856466854231
636,4.4551798682029
636,4.5681067154656
636,6.149505101272085
636,5.327357185663159
636,5.236019810741991
636,5.551158509988797
636,5.693379020320518
636,5.117369392309396
636,5.544838673291546
636,5.7502927028354724
636,4.736978292978983
636,3.809668712507092
636,5.314485318011083
636,5.236012029745607
636,4.9707677668763255
636,4.756263054121492
636,4.991059968524431
636,5.566925831012
636,5.331625978812042
636,5.250080052772165
636,5.767816570118964
636,5.651698773224096
636,5.18371797055365
636,5.402601792091016
636,4.505916151295212
636,5.202053678762047
636,4.028311935125978
636,4.1773540438650425
636,4.46995050668144
636,4.918845813031988
636,4.982584010592089
636,5.6382874361197315
636,5.524221848432165
637,3.9810633643854674
637,4.432145267026456
637,5.236012029745607
637,5.513504654997093
637,4.9707677668763255
637,5.331625978812042
637,5.56782775917227
637,5.544838673291546
637,5.18371797055365
637,4.789387145244039
637,4.756263054121492
637,5.353873922663817
637,4.576148770200871
637,5.7502927028354724
637,5.284394878614974
637,5.524221848432165
637,5.885237444986454
637,5.651698773224096
637,4.1773540438650425
637,4.028311935125978
637,5.551158509988797
637,4.672145016068267
637,4.909720916469053
637,5.402601792091016
637,4.940281618590295
637,4.526402219923301
637,4.46995050668144
637,4.4551798682029
637,3.809668712507092
637,4.505916151295212
637,5.693379020320518
637,5.566925831012
637,5.202053678762047
637,5.314485318011083
637,5.078628987327413
637,5.767816570118964
637,4.941983979387752
637,5.038941232574925
637,5.6382874361197315
637,5.550081956133419
637,4.736978292978983
637,3.919856466854231
637,4.670406269024236
637,4.677575437765713
637,4.13830060503984
637,5.106803632487721
637,4.991059968524431
637,5.709899426208726
637,3.5164565112696082
637,5.885741553144192
637,5.157283417053239
637,4.933637322652445
637,5.1235672913548465
637,4.1882540640636226
637,4.38693474477109
637,5.064246788572472
637,4.415240406902889
637,6.0014215265746795
637,4.125072561810394
637,4.125850527177272
637,3.7477389176019993
637,5.123899492431762
637,5.777783258160842
637,5.702000692122607
637,6.1379180378394915
637,4.944825012258525
637,5.8266351290416285
637,5.450052568072169
637,5.099125085615328
637,4.462484029696409
637,4.729576908376159
637,5.943179074033357
638,5.8266351290416285
638,4.756263054121492
638,5.885237444986454
638,4.13830060503984
638,4.677575437765713
638,5.943179074033357
638,5.402601792091016
638,5.513504654997093
638,5.106803632487721
638,4.941983979387752
638,4.462484029696409
638,5.885741553144192
638,4.944825012258525
638,3.7477389176019993
638,5.157283417053239
638,3.809668712507092
638,4.432145267026456
638,5.038941232574925
638,5.7502927028354724
638,4.028311935125978
638,5.314485318011083
638,5.18371797055365
638,5.284394878614974
638,4.1773540438650425
638,4.125072561810394
638,4.1882540640636226
638,3.9810633643854674
638,4.991059968524431
638,4.933637322652445
638,5.099125085615328
638,4.729576908376159
638,5.331625978812042
638,4.9707677668763255
638,4.670406269024236
638,5.064246788572472
638,5.551158509988797
638,4.940281618590295
638,6.0014215265746795
638,5.202053678762047
638,5.450052568072169
638,5.767816570118964
638,4.736978292978983
638,4.46995050668144
638,4.9855140582121305
638,4.3198207758978215
638,4.411749276945837
638,4.280431515392352
638,3.2932671070567965
638,4.657927360491279
638,4.560547280524105
638,4.4516484463388935
638,3.559287058447105
638,4.449696634919229
638,5.446794584650496
638,4.967062679348971
638,4.65228293152217
638,5.6379517252009155
638,4.532686063435882
638,4.148751576420623
638,5.734894557042507
639,4.967062679348971
639,4.560547280524105
639,5.064246788572472
639,4.756263054121492
639,4.1773540438650425
639,4.532686063435882
639,5.8266351290416285
639,4.4516484463388935
639,4.736978292978983
639,3.7477389176019993
639,4.462484029696409
639,4.411749276945837
639,5.18371797055365
639,4.65228293152217
639,5.734894557042507
639,5.202053678762047
639,4.46995050668144
639,4.280431515392352
639,4.944825012258525
639,4.991059968524431
639,5.450052568072169
639,4.657927360491279
639,4.028311935125978
639,3.809668712507092
639,5.6379517252009155
639,5.767816570118964
639,5.099125085615328
639,5.446794584650496
639,3.2932671070567965
639,4.9855140582121305
639,5.314485318011083
639,3.559287058447105
639,5.943179074033357
639,4.148751576420623
639,5.402601792091016
639,5.885741553144192
639,5.331625978812042
639,4.1882540640636226
639,5.157283417053239
639,5.7502927028354724
639,4.729576908376159
639,4.125072561810394
639,4.933637322652445
639,6.0014215265746795
639,4.872891796020977
639,4.470181972183556
639,4.244860822984163
639,5.00804885962496
639,4.87697249955083
639,3.4359502339104493
639,5.42784822427845
639,5.753325204254326
639,5.703666481146162
639,4.386325886583825
639,4.992216677238062
639,5.30525601064113
639,5.572174242451372
639,3.838378811658667
639,4.329571029544047
639,3.807386897338514
639,4.801618053573526
639,5.661887677757599
639,5.269101173324964
639,5.668060203034769
639,4.614000970171198
639,5.179201808509955
639,5.137212772284586
639,4.638658324288574
639,4.749256999606452
639,5.176071826688671
640,5.157283417053239
640,5.943179074033357
640,5.064246788572472
640,5.30525601064113
640,4.148751576420623
640,5.8266351290416285
640,4.87697249955083
640,4.532686063435882
640,4.657927360491279
640,4.125072561810394
640,4.244860822984163
640,5.668060203034769
640,5.703666481146162
640,4.801618053573526
640,5.6379517252009155
640,4.992216677238062
640,4.872891796020977
640,4.4516484463388935
640,5.572174242451372
640,5.176071826688671
640,5.179201808509955
640,4.944825012258525
640,3.559287058447105
640,4.411749276945837
640,5.446794584650496
640,4.933637322652445
640,4.614000970171198
640,5.099125085615328
640,4.729576908376159
640,4.749256999606452
640,4.1882540640636226
640,4.9855140582121305
640,4.65228293152217
640,3.7477389176019993
640,4.329571029544047
640,4.470181972183556
640,5.885741553144192
640,4.560547280524105
640,5.00804885962496
640,5.753325204254326
640,5.450052568072169
640,5.734894557042507
640,3.4359502339104493
640,5.269101173324964
640,4.967062679348971
640,5.137212772284586
640,4.894211556318037
640,5.057663980188775
640,5.751082991587329
640,4.6260048762021695
640,5.494883751572399
640,4.273403508466728
640,5.03083494491347
640,5.7740956021452385
640,5.010613635621926
640,6.282667667672369
640,4.005603765077012
640,5.090003148519249
640,5.080678925005536
640,5.426430150603661
640,4.7662466161742945
640,4.798155536370087
640,5.720253902792016
640,4.79949600793125
640,4.928797546855165
640,5.447985982901455
640,5.275073215583279
640,4.999503831315383
640,4.953034808765564
640,3.9103693808043527
640,4.828561873017475
640,4.70198783322678
640,5.03019574218046
640,5.86386332555938
640,5.360609777999453
640,5.378437606636242
641,4.7662466161742945
641,4.894211556318037
641,4.148751576420623
641,3.9103693808043527
641,4.87697249955083
641,5.446794584650496
641,5.179201808509955
641,5.010613635621926
641,5.753325204254326
641,5.494883751572399
641,5.176071826688671
641,5.447985982901455
641,5.057663980188775
641,4.953034808765564
641,4.999503831315383
641,5.7740956021452385
641,5.090003148519249
641,4.470181972183556
641,4.828561873017475
641,5.03083494491347
641,5.6379517252009155
641,5.080678925005536
641,3.4359502339104493
641,6.282667667672369
641,5.378437606636242
641,4.244860822984163
641,4.411749276945837
641,4.65228293152217
641,4.560547280524105
641,4.329571029544047
641,4.801618053573526
641,4.614000970171198
641,4.6260048762021695
641,5.30525601064113
641,5.03019574218046
641,4.992216677238062
641,3.559287058447105
641,4.798155536370087
641,5.668060203034769
641,5.00804885962496
641,4.928797546855165
641,5.734894557042507
641,5.275073215583279
641,5.703666481146162
641,4.073501527974268
641,4.81841351036246
641,5.050871203578726
641,4.770596199693029
641,5.224646145765696
641,4.623497349062541
641,5.7102651141516505
641,4.658692528079567
641,5.364074889237026
641,3.9901274978538703
641,4.117784108388137
641,5.314371596684166
641,4.236582002502106
641,4.706451838676923
641,5.20544457592073
641,5.4928438874721035
641,5.437599309363498
641,4.801262200733418
641,4.974689604047737
641,5.010367086862783
641,4.746059073399935
641,4.457469688441443
641,5.186831569903014
641,6.303407830788875
641,4.491865330592646
641,5.858620449913752
642,4.974689604047737
642,4.491865330592646
642,3.4359502339104493
642,4.928797546855165
642,4.81841351036246
642,5.03083494491347
642,4.7662466161742945
642,5.010367086862783
642,5.703666481146162
642,4.87697249955083
642,5.30525601064113
642,3.9901274978538703
642,4.457469688441443
642,5.20544457592073
642,4.746059073399935
642,4.706451838676923
642,4.999503831315383
642,5.314371596684166
642,4.236582002502106
642,5.00804885962496
642,4.244860822984163
642,5.179201808509955
642,3.9103693808043527
642,5.03019574218046
642,4.894211556318037
642,5.176071826688671
642,4.953034808765564
642,4.117784108388137
642,5.378437606636242
642,5.447985982901455
642,4.801618053573526
642,4.658692528079567
642,5.753325204254326
642,4.828561873017475
642,5.224646145765696
642,4.6260048762021695
642,5.7740956021452385
642,4.770596199693029
642,4.073501527974268
642,4.798155536370087
642,5.4928438874721035
642,5.437599309363498
642,5.010613635621926
642,4.614000970171198
642,4.992216677238062
642,4.354464306316401
642,5.4821558688153065
642,5.805072605292314
642,5.488972841647885
642,5.335661531602347
642,5.134619580245701
642,4.947835079245941
642,4.727855688965932
642,5.153943285816291
642,4.423757407610112
642,4.385981103665358
642,3.7718378497167415
642,4.9296741110815905
642,4.13670390551457
642,4.590408338984561
642,3.469897552611704
642,5.763586056831747
642,4.905075705799184
642,5.35057206222482
642,4.000975573719398
642,4.037226439508951
642,4.81223811076474
642,5.120697779667367
642,4.299829848850716
642,5.2089260924866405
642,3.8882593991296157
642,4.616246465283888
642,4.2596213502429086
642,4.755954507436019
643,4.947835079245941
643,4.727855688965932
643,4.9296741110815905
643,5.437599309363498
643,4.354464306316401
643,5.120697779667367
643,5.2089260924866405
643,4.658692528079567
643,4.755954507436019
643,5.35057206222482
643,4.299829848850716
643,4.117784108388137
643,4.13670390551457
643,4.974689604047737
643,5.010613635621926
643,4.828561873017475
643,5.314371596684166
643,4.037226439508951
643,4.6260048762021695
643,4.81223811076474
643,4.000975573719398
643,4.491865330592646
643,5.4821558688153065
643,4.385981103665358
643,5.20544457592073
643,3.9901274978538703
643,5.4928438874721035
643,5.224646145765696
643,4.2596213502429086
643,4.073501527974268
643,5.03019574218046
643,4.770596199693029
643,5.447985982901455
643,5.010367086862783
643,4.894211556318037
643,5.763586056831747
643,4.81841351036246
643,4.798155536370087
643,5.134619580245701
643,4.616246465283888
643,5.335661531602347
643,4.928797546855165
643,5.03083494491347
643,4.928821498061693
643,3.570122277560274
643,4.816097680965333
643,5.116981543717837
643,4.608694669948714
643,4.298270019733778
643,4.888808388041417
643,4.686547356051762
643,3.3984148285894884
643,5.346853970252588
643,5.257540282648896
643,5.323740768622428
643,4.549597956824086
643,3.676382929347391
643,4.080747417091467
643,5.241469908785433
643,4.980808475973712
643,5.809073204060292
643,5.047834463996645
643,4.541865500936062
643,5.191327152333658
643,4.572124337382248
643,4.9290431521067735
643,4.490702036657812
643,4.672955782417185
643,4.25286205027386
644,4.541865500936062
644,5.134619580245701
644,4.2596213502429086
644,5.116981543717837
644,4.298270019733778
644,4.686547356051762
644,4.928821498061693
644,5.346853970252588
644,5.35057206222482
644,4.974689604047737
644,4.816097680965333
644,5.2089260924866405
644,4.81223811076474
644,4.037226439508951
644,5.4928438874721035
644,4.073501527974268
644,4.490702036657812
644,4.9290431521067735
644,4.658692528079567
644,4.354464306316401
644,4.9296741110815905
644,4.770596199693029
644,5.191327152333658
644,4.755954507436019
644,5.437599309363498
644,5.763586056831747
644,3.676382929347391
644,4.81841351036246
644,4.299829848850716
644,4.385981103665358
644,5.224646145765696
644,5.323740768622428
644,3.9901274978538703
644,5.20544457592073
644,4.000975573719398
644,4.672955782417185
644,5.241469908785433
644,4.608694669948714
644,5.047834463996645
644,5.314371596684166
644,5.4821558688153065
644,5.010367086862783
644,5.257540282648896
644,4.25286205027386
644,5.335661531602347
644,4.13670390551457
644,4.947835079245941
644,4.117784108388137
644,5.809073204060292
644,4.572124337382248
644,4.727855688965932
644,4.888808388041417
644,5.13363304603751
644,4.287292717827182
644,4.314104174261072
644,4.635853482832049
644,4.863002752262291
644,4.775399846292384
644,5.327774782058986
644,5.670902445693685
644,5.075401285429628
644,5.494439121429999
644,4.264436785712133
644,4.327622045754269
644,4.608938450140547
644,5.528944042356547
644,5.485025328739051
644,4.566821846973452
644,5.1181634314380675
644,4.952595719551347
644,4.63743059134807
644,5.443415953909373
644,4.536570583823178
644,4.745482534251583
644,4.941268357793979
644,4.943622307264487
644,4.531403690883817
644,4.17372751221697
644,4.148901804288671
644,5.000882573644096
644,4.093309984033543
645,4.608938450140547
645,5.2089260924866405
645,4.755954507436019
645,5.191327152333658
645,5.116981543717837
645,5.528944042356547
645,4.952595719551347
645,4.608694669948714
645,4.566821846973452
645,4.9290431521067735
645,5.1181634314380675
645,4.298270019733778
645,4.2596213502429086
645,5.000882573644096
645,4.928821498061693
645,4.385981103665358
645,4.572124337382248
645,4.490702036657812
645,5.443415953909373
645,4.541865500936062
645,3.676382929347391
645,4.531403690883817
645,4.327622045754269
645,5.4821558688153065
645,5.494439121429999
645,5.670902445693685
645,5.485025328739051
645,5.346853970252588
645,4.686547356051762
645,5.134619580245701
645,4.354464306316401
645,4.888808388041417
645,4.775399846292384
645,4.037226439508951
645,5.809073204060292
645,5.35057206222482
645,4.672955782417185
645,4.264436785712133
645,5.075401285429628
645,4.287292717827182
645,5.327774782058986
645,4.943622307264487
645,4.859145823790439
645,5.9236999684091565
645,5.909008543163755
645,4.702329301348502
645,5.744584649485215
645,3.701189808928361
645,4.128738891287598
645,4.9557084032159535
645,4.784969277182582
645,4.735429799520888
645,4.271895365779363
645,5.682404414689321
645,5.08379519229447
645,4.5324393870451
645,5.000384524652842
645,4.648117241275571
645,5.430815838610224
645,5.1715561189958565
645,3.9747371762453625
645,4.548586766719513
645,4.535093631187387
645,5.054590385680196
645,4.419005686648837
645,5.290006257612923
645,5.1894911058704745
645,3.78137719136792
645,4.67947129383708
645,3.48475997947256
646,4.327622045754269
646,5.290006257612923
646,4.9290431521067735
646,4.5324393870451
646,4.735429799520888
646,4.608938450140547
646,5.327774782058986
646,4.531403690883817
646,5.485025328739051
646,4.648117241275571
646,5.08379519229447
646,5.528944042356547
646,5.346853970252588
646,4.419005686648837
646,5.682404414689321
646,3.676382929347391
646,5.1181634314380675
646,4.775399846292384
646,3.78137719136792
646,4.608694669948714
646,4.566821846973452
646,5.430815838610224
646,5.744584649485215
646,4.784969277182582
646,4.298270019733778
646,4.535093631187387
646,3.701189808928361
646,3.9747371762453625
646,4.943622307264487
646,4.490702036657812
646,5.1894911058704745
646,3.48475997947256
646,5.9236999684091565
646,4.548586766719513
646,4.672955782417185
646,5.075401285429628
646,5.909008543163755
646,5.494439121429999
646,4.859145823790439
646,5.809073204060292
646,4.572124337382248
646,5.116981543717837
646,4.952595719551347
646,4.264436785712133
646,4.702329301348502
646,5.000384524652842
646,4.686547356051762
646,4.128738891287598
646,5.670902445693685
646,4.9557084032159535
646,5.443415953909373
646,5.054590385680196
646,4.622762351715388
646,4.811342809271682
646,4.802572993978922
646,5.414689086380006
646,4.55356904907009
646,4.795503536446819
646,5.782000927024062
646,4.625077514438703
646,5.613950967294212
646,5.3166411880468
646,4.352917255678178
646,4.058765509913541
646,4.730835430987942
646,3.4118089013781345
646,5.148360374846312
646,4.130642932985903
646,4.440643980236357
646,3.583065196780438
646,5.2968897204709995
646,5.742158667888486
646,3.4853348879666375
646,4.537230355508175
646,4.963502767334626
646,4.921370978602242
646,3.969743858584351
646,5.205109852625762
646,3.567530536166494
646,4.626974647503287
646,5.32058633040922
646,4.868921642847977
646,6.249877899571876
646,4.985069405427758
647,3.567530536166494
647,5.782000927024062
647,4.548586766719513
647,5.148360374846312
647,5.414689086380006
647,5.290006257612923
647,5.528944042356547
647,4.55356904907009
647,4.440643980236357
647,4.130642932985903
647,5.1894911058704745
647,4.626974647503287
647,4.985069405427758
647,5.613950967294212
647,5.485025328739051
647,4.784969277182582
647,5.742158667888486
647,4.859145823790439
647,5.32058633040922
647,5.443415953909373
647,5.000384524652842
647,4.943622307264487
647,5.909008543163755
647,3.969743858584351
647,5.744584649485215
647,6.249877899571876
647,4.811342809271682
647,4.622762351715388
647,4.730835430987942
647,5.9236999684091565
647,4.625077514438703
647,4.921370978602242
647,4.702329301348502
647,5.327774782058986
647,4.802572993978922
647,5.2968897204709995
647,3.583065196780438
647,4.264436785712133
647,5.494439121429999
647,5.08379519229447
647,4.9557084032159535
647,4.058765509913541
647,4.537230355508175
647,4.123328370762743
647,5.3998497579665585
647,5.627289638294392
647,5.835857647119834
647,4.60698642803292
647,4.771202383536606
647,5.117666600865742
647,4.870507386845122
647,5.490721288704947
647,5.224840834768087
647,4.408040054479104
647,4.836386545642411
647,5.565625207812328
647,5.081795397964912
647,4.770195891712428
647,5.721059898926507
647,5.134481719249275
647,5.110954625075821
647,4.098435069269627
647,5.571215339944468
647,4.938323000882454
647,3.879053175362007
647,3.2817862112720557
648,5.110954625075821
648,5.571215339944468
648,5.721059898926507
648,5.117666600865742
648,4.985069405427758
648,4.123328370762743
648,5.613950967294212
648,5.134481719249275
648,4.921370978602242
648,4.802572993978922
648,3.2817862112720557
648,4.058765509913541
648,4.770195891712428
648,5.909008543163755
648,4.859145823790439
648,4.836386545642411
648,5.32058633040922
648,3.969743858584351
648,5.742158667888486
648,5.627289638294392
648,5.3998497579665585
648,3.567530536166494
648,5.08379519229447
648,4.55356904907009
648,4.870507386845122
