711,4.945336369756507
711,6.074188969611786
711,6.247326243813298
711,4.850801027055708
711,5.638537493170217
711,4.825642001803887
711,5.676666397628464
711,5.655224114432607
711,4.553782883385636
711,4.271141818536476
711,4.965290528409714
711,5.831692700142136
711,4.891497513257366
711,3.8118706838685243
711,4.7826244797095026
711,5.112866277388054
711,4.997090871017067
711,5.390144049095854
711,4.840249165031474
711,5.56381128328566
711,4.837977903569541
711,4.472406270105021
711,4.760244763590504
711,5.6349479169024335
711,5.002483906846157
711,5.22759692662083
711,4.355727165764913
711,4.763093446047986
711,4.445485325727055
711,6.21391240026896
711,4.4782580724074545
711,5.1886010024517075
711,4.6770649441385626
711,5.015818468652652
711,4.569232439450641
711,5.944449938299087
712,5.1886010024517075
712,4.7826244797095026
712,4.8297861612674815
712,4.472406270105021
712,5.015818468652652
712,4.891497513257366
712,4.4782580724074545
712,5.6349479169024335
712,4.834282486902943
712,4.825642001803887
712,5.831692700142136
712,4.6770649441385626
712,5.390144049095854
712,4.588855556151301
712,4.965290528409714
712,4.576351443331871
712,4.840249165031474
712,3.8118706838685243
712,5.002483906846157
712,4.037127979983932
712,4.850801027055708
712,4.615451787735011
712,4.553782883385636
712,4.355727165764913
712,5.22759692662083
712,3.6474189751370663
712,4.997090871017067
712,5.56381128328566
712,4.236822980731537
712,4.444846286987405
712,4.945336369756507
712,5.51036982923871
712,4.539281530565524
712,4.569232439450641
712,5.230126270914054
712,4.763093446047986
712,5.944449938299087
712,6.21391240026896
712,5.554430606532935
712,5.488111692020929
712,4.445485325727055
712,5.558330525848831
712,4.837840606260609
712,4.992606741968384
712,5.027775927322054
712,4.271141818536476
712,5.8585553281840586
712,5.676666397628464
712,4.815500615631686
712,5.034851179658865
712,4.8207370395481774
712,4.6512276820134355
712,5.550719171678735
712,4.593904957852055
712,4.263351803359917
712,4.354597931168345
712,4.256867294396049
712,4.587774757066299
712,5.698611758326024
712,4.108190972022737
712,4.626717396144533
712,5.371287301792514
712,6.272547840926757
712,6.077962598196654
712,5.539700941562383
712,5.9205432354950265
712,5.048360127631873
712,5.590017394563077
712,5.024375261731002
712,4.549489609849498
713,4.549489609849498
713,4.6512276820134355
713,6.272547840926757
713,5.22759692662083
713,5.002483906846157
713,5.944449938299087
713,6.21391240026896
713,5.034851179658865
713,4.445485325727055
713,5.6349479169024335
713,5.015818468652652
713,4.256867294396049
713,4.587774757066299
713,4.593904957852055
713,4.263351803359917
713,4.236822980731537
713,3.8118706838685243
713,5.048360127631873
713,5.590017394563077
713,4.850801027055708
713,6.077962598196654
713,5.371287301792514
713,4.840249165031474
713,5.9205432354950265
713,4.6770649441385626
713,5.550719171678735
713,4.815500615631686
713,5.024375261731002
713,4.8297861612674815
713,4.7826244797095026
713,5.676666397628464
713,4.355727165764913
713,4.569232439450641
713,5.698611758326024
713,5.558330525848831
713,5.390144049095854
713,4.626717396144533
713,4.8207370395481774
713,5.1886010024517075
713,4.271141818536476
713,5.488111692020929
713,4.4782580724074545
713,5.8585553281840586
713,5.539700941562383
713,4.472406270105021
713,6.280380035182985
713,4.687387640083666
713,5.803964030284469
713,5.08249354339965
713,5.019806072959732
713,4.857155449304582
713,4.728559214725488
713,4.353044989929202
713,5.671195289520073
713,4.852117776181394
713,4.811924286904067
713,5.0623437259817825
713,5.576403422008035
713,4.865278174816051
713,5.334910295785223
713,4.845268651451448
713,5.100181907772571
713,5.11544363975854
713,5.336718536582204
713,4.194614420891418
713,6.339419254909965
713,5.669194507069346
713,4.914293721783146
713,4.946974468520128
713,4.8629826467432045
713,5.074432013435253
713,5.037210327593298
714,4.6512276820134355
714,4.840249165031474
714,5.037210327593298
714,4.593904957852055
714,5.6349479169024335
714,4.355727165764913
714,5.074432013435253
714,4.256867294396049
714,5.390144049095854
714,4.865278174816051
714,5.08249354339965
714,3.8118706838685243
714,4.445485325727055
714,4.6770649441385626
714,5.11544363975854
714,6.272547840926757
714,5.002483906846157
714,4.472406270105021
714,5.9205432354950265
714,5.048360127631873
714,5.015818468652652
714,4.728559214725488
714,4.857155449304582
714,4.815500615631686
714,4.811924286904067
714,4.946974468520128
714,5.576403422008035
714,4.263351803359917
714,5.1886010024517075
714,4.194614420891418
714,5.0623437259817825
714,6.077962598196654
714,5.669194507069346
714,5.334910295785223
714,5.100181907772571
714,5.803964030284469
714,4.852117776181394
714,5.539700941562383
714,5.22759692662083
714,4.8207370395481774
714,5.336718536582204
714,4.7826244797095026
714,5.550719171678735
714,6.280380035182985
714,4.687387640083666
714,4.353044989929202
714,4.587774757066299
714,5.019806072959732
714,4.936954165916564
714,5.27700034811337
714,4.621753899752747
714,4.945702966993294
714,4.155768723209041
714,5.180496814646555
714,6.996692145779894
714,4.322131507879716
714,5.793758975517809
714,4.144433597502876
714,4.732875499950627
714,4.928822162403758
714,4.225549057589712
714,4.31176718427871
714,6.441937092278755
714,5.359366482288483
714,5.857982433048923
714,4.747183146552535
714,5.946378162859435
714,4.90548726401447
714,5.617067992154755
714,5.09652443096049
714,5.0602737074929465
714,6.128565762013288
714,4.658625023406964
715,5.669194507069346
715,4.687387640083666
715,5.359366482288483
715,4.6512276820134355
715,4.593904957852055
715,4.155768723209041
715,4.658625023406964
715,4.936954165916564
715,5.048360127631873
715,6.128565762013288
715,6.280380035182985
715,4.728559214725488
715,5.08249354339965
715,5.550719171678735
715,5.074432013435253
715,4.353044989929202
715,4.90548726401447
715,4.8207370395481774
715,5.0623437259817825
715,4.945702966993294
715,4.587774757066299
715,4.865278174816051
715,5.037210327593298
715,4.857155449304582
715,5.803964030284469
715,5.336718536582204
715,5.27700034811337
715,4.852117776181394
715,5.334910295785223
715,5.576403422008035
715,4.946974468520128
715,5.100181907772571
715,4.256867294396049
715,5.180496814646555
715,5.857982433048923
715,6.272547840926757
715,4.144433597502876
715,4.621753899752747
715,6.077962598196654
715,4.747183146552535
715,4.811924286904067
715,4.732875499950627
715,4.194614420891418
715,4.928822162403758
715,5.12021476970936
715,4.242036111803111
715,4.159838138416422
715,6.172543900576779
715,4.5103141445629
715,5.901216899021802
715,5.946098736799248
715,4.688161778359042
715,5.159626081835166
715,4.739638050407752
715,4.722627049281276
715,4.627722888948998
715,5.958583377706372
715,5.448553966206915
715,4.914201020244814
715,5.42270808407255
715,4.483498351056977
715,5.303325323375818
715,5.36279521276979
715,5.366638733823935
715,4.884898260839676
715,4.964978417510676
715,5.66832231329837
715,6.186703591370583
715,4.758583233386894
715,4.441274639490383
715,3.9016853339179414
715,4.9546693826075465
716,4.728559214725488
716,5.36279521276979
716,4.865278174816051
716,5.803964030284469
716,4.857155449304582
716,5.359366482288483
716,5.12021476970936
716,5.946098736799248
716,4.739638050407752
716,4.852117776181394
716,6.280380035182985
716,5.0623437259817825
716,4.722627049281276
716,4.242036111803111
716,4.936954165916564
716,5.037210327593298
716,4.9546693826075465
716,4.928822162403758
716,4.5103141445629
716,4.155768723209041
716,4.441274639490383
716,6.186703591370583
716,5.100181907772571
716,4.811924286904067
716,5.074432013435253
716,5.336718536582204
716,5.180496814646555
716,4.884898260839676
716,4.747183146552535
716,4.688161778359042
716,5.334910295785223
716,5.66832231329837
716,4.945702966993294
716,5.303325323375818
716,4.964978417510676
716,4.758583233386894
716,4.159838138416422
716,5.448553966206915
716,4.483498351056977
716,4.732875499950627
716,4.353044989929202
716,4.946974468520128
716,6.172543900576779
716,5.366638733823935
716,5.159626081835166
716,4.637847466882656
716,4.165504464599968
716,5.275429658545079
716,5.715649074033193
716,4.7521436390392715
716,5.3350675397594385
716,5.356907921617822
716,5.224590111027345
716,4.54548557559313
716,4.32401206281958
716,5.348746454596396
716,4.350241723901271
716,4.7040316311132635
716,4.181941196340766
716,6.015856921655834
716,4.6713384778486216
716,6.481338552011246
716,4.662521818976581
716,4.902817291917087
716,4.748265601105288
716,5.822984787528556
716,4.946296233675891
716,5.072476714606549
716,6.488510073783544
716,5.476583487270831
716,4.351354864036126
716,5.398189653046195
716,4.721165138495955
716,4.963062416604521
716,4.593131370568671
716,4.922715757922323
716,4.805386218724836
717,5.398189653046195
717,4.936954165916564
717,4.242036111803111
717,5.3350675397594385
717,5.359366482288483
717,4.662521818976581
717,6.481338552011246
717,4.32401206281958
717,6.488510073783544
717,4.351354864036126
717,5.159626081835166
717,4.922715757922323
717,4.637847466882656
717,4.441274639490383
717,5.366638733823935
717,5.448553966206915
717,4.9546693826075465
717,6.015856921655834
717,5.66832231329837
717,4.758583233386894
717,4.7040316311132635
717,4.946296233675891
717,5.946098736799248
717,5.072476714606549
717,4.805386218724836
717,4.747183146552535
717,4.6713384778486216
717,4.181941196340766
717,4.688161778359042
717,4.5103141445629
717,4.54548557559313
717,4.884898260839676
717,4.350241723901271
717,5.36279521276979
717,4.7521436390392715
717,4.483498351056977
717,4.722627049281276
717,5.12021476970936
717,4.964978417510676
717,4.593131370568671
717,5.348746454596396
717,4.192970897992574
717,5.351200974535978
717,4.6768948102663925
717,4.751503574104813
717,4.938614186346761
717,5.317819381975539
717,4.845096840399577
717,5.150706952465287
717,5.074971090927889
717,5.215374823154118
717,4.848524472126715
717,4.594349290998999
717,5.488117103620334
717,5.176601070137239
717,5.003128563649318
717,5.347801475754933
717,4.2325319370794325
717,4.098854333497663
717,4.442090479498403
717,4.535695371646099
717,5.563712523077696
717,5.205303929695101
717,5.211664255098106
718,5.3350675397594385
718,4.722627049281276
718,5.12021476970936
718,4.938614186346761
718,5.317819381975539
718,5.072476714606549
718,5.36279521276979
718,4.594349290998999
718,4.637847466882656
718,4.351354864036126
718,5.074971090927889
718,5.351200974535978
718,4.884898260839676
718,4.751503574104813
718,6.015856921655834
718,4.32401206281958
718,4.5103141445629
718,4.54548557559313
718,5.348746454596396
718,4.848524472126715
718,4.922715757922323
718,5.488117103620334
718,4.758583233386894
718,6.488510073783544
718,4.946296233675891
718,5.003128563649318
718,4.593131370568671
718,5.448553966206915
718,4.9546693826075465
718,4.845096840399577
718,4.805386218724836
718,4.6713384778486216
718,5.563712523077696
718,5.176601070137239
718,4.6768948102663925
718,4.441274639490383
718,4.7521436390392715
718,4.688161778359042
718,4.098854333497663
718,5.159626081835166
718,4.964978417510676
718,6.481338552011246
718,5.211664255098106
718,4.242036111803111
718,4.662521818976581
718,5.150706952465287
718,5.398189653046195
718,5.205303929695101
718,4.2325319370794325
718,4.350241723901271
718,5.215374823154118
718,4.181941196340766
718,4.442090479498403
718,5.946098736799248
718,5.186251889894401
718,4.672182755322808
718,5.016087186283992
718,5.192135575755993
718,5.892360762358967
718,4.219852627618957
718,5.700843942448189
718,4.236886025916612
718,5.665377399934681
718,5.243263549956012
718,4.976229674105569
718,4.874555910360765
718,4.991499791456575
718,5.2830148259553384
718,3.8143090681982086
718,5.055328034896807
718,4.892825098875671
718,3.810797088592367
718,4.882628097537104
718,5.5251346805159285
718,5.252705354132495
718,4.468488159010546
718,4.011756005059991
718,5.650997196961567
718,5.208710248543696
719,6.015856921655834
719,5.892360762358967
719,5.072476714606549
719,5.563712523077696
719,5.192135575755993
719,5.5251346805159285
719,4.922715757922323
719,4.938614186346761
719,4.6713384778486216
719,4.662521818976581
719,5.186251889894401
719,4.54548557559313
719,4.468488159010546
719,4.976229674105569
719,5.150706952465287
719,5.348746454596396
719,4.6768948102663925
719,4.805386218724836
719,5.700843942448189
719,4.011756005059991
719,4.7521436390392715
719,4.236886025916612
719,4.593131370568671
719,5.351200974535978
719,4.637847466882656
719,5.016087186283992
719,5.488117103620334
719,5.3350675397594385
719,4.181941196340766
719,5.650997196961567
719,5.211664255098106
719,6.481338552011246
719,5.003128563649318
719,4.594349290998999
719,4.882628097537104
719,4.751503574104813
719,5.181469851951448
719,4.053516643803208
719,3.8730954384914575
719,4.958936886597276
719,5.305366274003984
719,4.685444456118933
719,4.261210919320667
719,4.784941835838161
719,5.03265192069765
719,5.727671547483248
719,5.106146422654385
719,4.511866371735067
719,4.906360917184102
719,5.462400297193751
719,4.953673050475277
719,5.3436808217200005
719,5.441231798846364
719,5.0164063849999465
719,5.395364646193629
719,5.136108042221889
719,4.87280089618751
719,4.91953670814143
719,4.7509706517908175
720,4.468488159010546
720,5.351200974535978
720,5.462400297193751
720,5.0164063849999465
720,4.685444456118933
720,5.016087186283992
720,4.594349290998999
720,5.106146422654385
720,4.938614186346761
720,4.87280089618751
720,4.976229674105569
720,5.3436808217200005
720,4.7509706517908175
720,4.261210919320667
720,5.650997196961567
720,3.8730954384914575
720,5.892360762358967
720,4.751503574104813
720,5.003128563649318
720,5.563712523077696
720,5.305366274003984
720,4.906360917184102
720,5.727671547483248
720,4.511866371735067
720,5.395364646193629
720,5.150706952465287
720,5.488117103620334
720,5.181469851951448
720,4.784941835838161
720,5.136108042221889
720,5.192135575755993
720,4.011756005059991
720,4.882628097537104
720,4.6768948102663925
720,5.186251889894401
720,4.236886025916612
720,5.211664255098106
720,5.03265192069765
720,5.700843942448189
720,5.5251346805159285
720,4.91953670814143
720,4.748646359379148
720,5.21120325399818
720,4.908855149483024
720,5.454920527106245
720,4.503179303990233
720,5.509175224090923
720,5.360446374485465
720,4.377770877038758
720,4.767690050794875
720,3.745318508310619
720,5.621396163732931
720,4.613422747776966
720,4.845137322481121
720,5.779713248491881
720,4.816907295328482
720,5.572975305302083
720,4.257908666215544
720,5.2698483182825715
720,5.554638202583175
720,4.473525295982893
720,4.965493726701024
720,4.225503919812387
720,5.684762689742195
721,4.748646359379148
721,4.976229674105569
721,4.767690050794875
721,5.509175224090923
721,4.468488159010546
721,5.305366274003984
721,5.621396163732931
721,4.784941835838161
721,4.473525295982893
721,5.395364646193629
721,5.136108042221889
721,4.908855149483024
721,4.236886025916612
721,5.700843942448189
721,5.106146422654385
721,5.779713248491881
721,5.2698483182825715
721,5.454920527106245
721,4.882628097537104
721,5.727671547483248
721,4.91953670814143
721,5.892360762358967
721,5.3436808217200005
721,5.554638202583175
721,5.360446374485465
721,5.03265192069765
721,5.192135575755993
721,4.613422747776966
721,5.21120325399818
721,5.186251889894401
721,4.377770877038758
721,5.181469851951448
721,4.257908666215544
721,4.965493726701024
721,4.011756005059991
721,5.5251346805159285
721,4.261210919320667
721,4.7509706517908175
721,4.511866371735067
721,4.503179303990233
721,4.225503919812387
721,5.0164063849999465
721,5.650997196961567
721,3.8730954384914575
721,5.016087186283992
721,4.816907295328482
721,4.685444456118933
721,4.587126805411434
721,5.087695319002508
721,5.890683365761407
721,5.440170161171305
721,5.119344151871973
721,4.053010544026823
721,4.58468254370497
721,5.082348780274816
721,5.1854319956979165
721,4.314428742624653
721,5.512834035951459
721,5.360357185491085
721,5.608932834431103
721,6.133041528661664
721,4.787224783623375
721,5.079107892350573
721,4.919415504807136
721,5.086321071814739
721,5.387113820711305
721,4.702772685249289
721,4.626693898663595
721,4.62388271859056
721,6.034171388371642
721,4.447911738577171
721,5.473840148167232
721,4.169435256821798
722,5.727671547483248
722,5.512834035951459
722,4.511866371735067
722,5.395364646193629
722,5.087695319002508
722,5.2698483182825715
722,5.454920527106245
722,5.387113820711305
722,5.0164063849999465
722,4.91953670814143
722,4.053010544026823
722,5.440170161171305
722,5.21120325399818
722,4.257908666215544
722,4.7509706517908175
722,4.613422747776966
722,4.503179303990233
722,5.106146422654385
722,5.554638202583175
722,5.473840148167232
722,5.119344151871973
722,4.685444456118933
722,5.608932834431103
722,4.587126805411434
722,5.360357185491085
722,4.767690050794875
722,5.136108042221889
722,4.784941835838161
722,4.816907295328482
722,5.03265192069765
722,5.1854319956979165
722,4.314428742624653
722,5.890683365761407
722,4.62388271859056
722,4.965493726701024
722,4.261210919320667
722,5.086321071814739
722,5.509175224090923
722,5.360446374485465
722,4.908855149483024
722,4.748646359379148
722,6.034171388371642
722,4.58468254370497
722,4.919415504807136
722,4.169435256821798
722,6.133041528661664
722,5.181469851951448
722,5.779713248491881
722,5.305366274003984
722,5.3436808217200005
722,4.225503919812387
722,5.343007883342065
722,5.044068679564024
722,4.848476301571086
722,5.257832254337526
722,4.093572556367359
722,5.310836340104855
722,4.974080054368671
722,4.377995871742201
722,5.5219398533967
722,5.7763167517307235
722,5.081624014221561
722,4.868615376743922
722,5.311715986735267
722,5.193576559641909
722,3.9182486468924225
722,5.626925672349311
722,4.4435285666328515
722,4.265555563409005
722,4.651061097258922
722,5.029092768020088
722,5.263518883226389
722,6.199440442088848
722,4.644881395049058
722,4.518810253161845
722,5.659802829446141
722,5.190044252276527
722,4.656222825392334
722,5.050714652450135
723,5.257832254337526
723,4.644881395049058
723,5.473840148167232
723,5.343007883342065
723,5.454920527106245
723,5.190044252276527
723,4.62388271859056
723,4.093572556367359
723,6.034171388371642
723,4.503179303990233
723,5.626925672349311
723,4.868615376743922
723,5.263518883226389
723,5.029092768020088
723,4.377995871742201
723,5.21120325399818
723,4.965493726701024
723,6.199440442088848
723,4.314428742624653
723,5.890683365761407
723,5.5219398533967
723,5.193576559641909
723,4.651061097258922
723,5.119344151871973
723,4.767690050794875
723,4.908855149483024
723,5.1854319956979165
723,4.974080054368671
723,4.587126805411434
723,5.360446374485465
723,4.4435285666328515
723,5.554638202583175
723,5.086321071814739
723,4.748646359379148
723,4.919415504807136
723,4.58468254370497
723,5.608932834431103
723,4.053010544026823
723,5.311715986735267
723,4.816907295328482
723,5.219996541563404
723,5.260089297672266
723,4.349459338348618
723,5.260822440685892
723,5.436489154950812
723,5.097146018838253
723,5.946864044656412
723,4.687834726450801
723,4.639980407853351
723,5.432800027787354
723,4.726244326169031
723,4.904155374649391
723,4.795110176278529
723,5.018337742482115
723,4.580751867232423
723,4.377424443713928
723,4.666411844315971
723,5.547861979509747
723,4.826220960024027
723,5.108115404771811
723,5.728813407456493
723,5.40163992557398
723,4.971605805020091
724,6.199440442088848
724,6.034171388371642
724,5.119344151871973
724,5.029092768020088
724,4.919415504807136
724,5.260089297672266
724,4.377995871742201
724,4.971605805020091
724,4.580751867232423
724,4.377424443713928
724,5.311715986735267
724,4.868615376743922
724,5.626925672349311
724,5.432800027787354
724,5.473840148167232
724,5.40163992557398
724,4.687834726450801
724,5.547861979509747
724,4.093572556367359
724,4.904155374649391
724,5.086321071814739
724,5.190044252276527
724,5.5219398533967
724,5.436489154950812
724,4.639980407853351
724,4.726244326169031
724,5.257832254337526
724,5.260822440685892
724,4.974080054368671
724,4.349459338348618
724,4.4435285666328515
724,4.826220960024027
724,5.263518883226389
724,5.193576559641909
724,4.666411844315971
724,4.314428742624653
724,4.58468254370497
724,4.053010544026823
724,5.946864044656412
724,5.728813407456493
724,5.097146018838253
724,5.608932834431103
724,5.108115404771811
724,5.018337742482115
724,4.795110176278529
724,4.62388271859056
724,5.343007883342065
724,5.1854319956979165
724,4.587126805411434
724,6.191428274610546
724,5.514832957893709
724,5.7307137098635215
724,5.2407621598284155
724,4.806207153469691
724,4.130620291974885
724,5.24549352262309
724,5.7360609951793595
724,5.089879672436106
724,4.904800668100172
724,5.458054427400219
724,3.9189233691293266
724,4.861510074544732
724,4.552280603914403
724,5.7949998892714625
724,4.9828937958522195
724,4.924000708677539
724,5.1337699719340915
724,4.9941782663497944
724,5.0019651827095934
724,4.180685696367107
724,5.758473703671459
724,4.346590224342682
724,4.263181856670263
724,4.68243431007442
724,5.557109943537881
724,4.200511191387291
724,4.660984201197989
724,5.730267531215754
724,5.138513705000169
725,5.730267531215754
725,4.660984201197989
725,5.436489154950812
725,4.4435285666328515
725,4.093572556367359
725,4.971605805020091
725,5.7949998892714625
725,5.24549352262309
725,5.758473703671459
725,4.180685696367107
725,5.343007883342065
725,4.904800668100172
725,4.726244326169031
725,5.260089297672266
725,5.7360609951793595
725,5.311715986735267
725,4.552280603914403
725,4.687834726450801
725,5.089879672436106
725,4.377424443713928
725,5.108115404771811
725,4.861510074544732
725,4.9828937958522195
725,5.7307137098635215
725,5.193576559641909
725,4.639980407853351
725,4.795110176278529
725,5.5219398533967
725,4.68243431007442
725,5.547861979509747
725,5.2407621598284155
725,5.1337699719340915
725,5.260822440685892
725,4.868615376743922
725,5.946864044656412
725,4.666411844315971
725,4.806207153469691
725,5.257832254337526
725,4.263181856670263
725,4.826220960024027
725,4.728501310167903
725,4.811687334051028
725,5.083119498805308
725,5.39477880682243
725,5.368935765265252
725,4.712336213587591
725,5.593397328530768
725,4.438432256219893
725,5.34555681357788
725,4.396413129639174
725,5.419169354191711
725,5.311995740852182
725,5.4339714997727375
725,5.196840827584218
725,4.909730968586233
725,5.6452602892216355
725,4.365083041295144
725,4.751420166719883
725,4.511300563596268
725,5.199057240336274
725,4.975570962422813
726,5.196840827584218
726,5.1337699719340915
726,4.975570962422813
726,5.108115404771811
726,4.660984201197989
726,4.365083041295144
726,4.180685696367107
726,4.795110176278529
726,5.4339714997727375
726,5.368935765265252
726,5.260089297672266
726,5.34555681357788
726,4.712336213587591
726,5.089879672436106
726,4.68243431007442
726,5.260822440685892
726,4.9828937958522195
726,4.861510074544732
726,5.419169354191711
726,4.904800668100172
726,5.758473703671459
726,4.971605805020091
726,5.7360609951793595
726,4.751420166719883
726,5.946864044656412
726,4.811687334051028
726,5.6452602892216355
726,4.909730968586233
726,5.436489154950812
726,4.666411844315971
726,4.726244326169031
726,5.199057240336274
726,4.687834726450801
726,5.593397328530768
726,4.263181856670263
726,5.24549352262309
726,4.826220960024027
726,4.377424443713928
726,4.728501310167903
726,5.39477880682243
726,5.083119498805308
726,5.547861979509747
726,5.7307137098635215
726,5.2407621598284155
726,4.511300563596268
726,4.552280603914403
726,5.311995740852182
726,5.156899402418414
726,5.738583169141252
726,4.01442043885358
726,4.520037031361316
726,5.424188349939079
726,5.489935059976438
726,4.812586845738853
726,5.722127273627826
726,5.427442304405008
726,4.842185698647992
726,4.997602552399879
726,5.4508814094143485
726,4.387318402288922
726,4.871632058126623
726,5.231258841575649
726,5.036194443596403
726,5.161041707919337
726,4.75405488724215
726,4.862412566027022
726,5.640018240735152
726,4.555250016150614
726,4.2132587618499135
726,5.804994020880037
726,4.216231709403038
726,4.216978231944315
727,5.34555681357788
727,5.7307137098635215
727,4.552280603914403
727,4.365083041295144
727,4.660984201197989
727,5.156899402418414
727,4.9828937958522195
727,4.75405488724215
727,4.812586845738853
727,4.216231709403038
727,5.39477880682243
727,5.1337699719340915
727,5.427442304405008
727,5.161041707919337
727,5.036194443596403
727,4.842185698647992
727,4.180685696367107
727,4.511300563596268
727,5.804994020880037
727,5.6452602892216355
727,5.758473703671459
727,5.4339714997727375
727,4.751420166719883
727,5.089879672436106
727,4.909730968586233
727,4.728501310167903
727,5.083119498805308
727,5.722127273627826
727,4.01442043885358
727,5.640018240735152
727,4.520037031361316
727,5.196840827584218
727,4.712336213587591
727,5.2407621598284155
727,4.997602552399879
727,4.811687334051028
727,5.489935059976438
727,5.231258841575649
727,5.419169354191711
727,4.975570962422813
727,5.368935765265252
727,5.738583169141252
727,4.387318402288922
727,4.924382810197073
727,5.143598030880638
727,4.939190772495086
727,5.390429706772105
727,4.719170622580345
727,3.86857295371372
727,5.659099525333149
727,4.881278829597798
727,5.242308062151156
727,5.337998671595202
727,5.02429764249909
727,4.95802714383828
727,5.491464500813199
727,6.271867582366347
727,5.3415495448394115
727,4.818486720530912
727,5.1589063480157415
727,4.708746581749918
727,4.797625082985917
727,4.767026533239082
727,4.465318117721332
727,5.652425741737538
727,4.942389357164351
727,4.510304112585811
728,5.196840827584218
728,5.02429764249909
728,5.231258841575649
728,4.975570962422813
728,5.652425741737538
728,5.804994020880037
728,5.427442304405008
728,5.39477880682243
728,4.465318117721332
728,4.216231709403038
728,4.767026533239082
728,4.924382810197073
728,4.811687334051028
728,5.738583169141252
728,4.842185698647992
728,5.491464500813199
728,5.640018240735152
728,5.337998671595202
728,6.271867582366347
728,4.997602552399879
728,5.368935765265252
728,4.510304112585811
728,5.34555681357788
728,4.95802714383828
728,4.909730968586233
728,5.036194443596403
728,4.712336213587591
728,4.365083041295144
728,5.083119498805308
728,5.1589063480157415
728,4.75405488724215
728,4.818486720530912
728,5.156899402418414
728,4.751420166719883
728,5.4339714997727375
728,4.719170622580345
728,4.387318402288922
728,4.511300563596268
728,4.728501310167903
728,4.797625082985917
728,4.812586845738853
728,5.6452602892216355
728,4.01442043885358
728,4.520037031361316
728,4.689326073492634
728,5.521015778792885
728,6.396354732686414
728,4.019055325527949
728,5.05137351192108
728,5.6274286727269045
728,5.0839646795861775
728,5.224290371832544
728,5.29978300719547
728,4.577584409967014
728,5.233574693071134
728,5.048378467832565
728,5.9118020569014025
728,4.7298320080390885
728,4.691648538588033
728,5.156673202863061
728,4.8375065719966965
728,4.609479823335148
728,5.062605284123954
728,4.87414361988284
728,4.780303939565071
728,4.364110454536407
728,4.425617626453709
728,4.646938421467841
729,4.465318117721332
729,5.29978300719547
729,5.02429764249909
729,4.520037031361316
729,4.767026533239082
729,4.812586845738853
729,4.577584409967014
729,5.6274286727269045
729,4.216231709403038
729,4.797625082985917
729,5.036194443596403
729,5.804994020880037
729,4.364110454536407
729,5.05137351192108
729,5.233574693071134
729,4.818486720530912
729,4.609479823335148
729,5.427442304405008
729,4.842185698647992
729,5.9118020569014025
729,5.652425741737538
729,4.510304112585811
729,4.019055325527949
729,4.646938421467841
729,5.640018240735152
729,5.1589063480157415
729,4.425617626453709
729,4.691648538588033
729,5.048378467832565
729,5.156673202863061
729,4.75405488724215
729,4.719170622580345
729,4.7298320080390885
729,5.0839646795861775
729,4.997602552399879
729,5.738583169141252
729,5.521015778792885
729,5.156899402418414
729,4.8375065719966965
729,5.062605284123954
729,4.689326073492634
729,4.780303939565071
729,6.271867582366347
729,4.95802714383828
729,4.924382810197073
729,4.87414361988284
729,5.491464500813199
729,3.655023084839821
729,5.482333795182676
729,5.589285757389685
729,4.958888763209567
729,5.512972291215741
729,5.048822629280923
729,5.016473146703137
729,4.862969944790559
729,5.534525842772525
729,5.345863214924186
729,5.2213954596357
729,4.509167061723674
729,4.984370966851771
729,4.421184050382664
729,4.833248929939114
729,5.257041678087934
729,4.939102283329474
729,5.83702045327674
729,5.184159930296045
729,4.503136118818582
729,4.991563872903649
729,4.908479813076917
729,5.8769535206580255
729,4.551482340326791
729,5.115807733395791
729,5.128856896746889
729,5.037798299274353
729,4.831560246234729
729,4.951321569501931
729,5.927306553327334
729,5.122090596841619
729,4.530768616429453
729,5.955894347872841
730,5.6274286727269045
730,5.115807733395791
730,4.908479813076917
730,4.530768616429453
730,4.691648538588033
730,4.924382810197073
730,5.02429764249909
730,5.016473146703137
730,4.862969944790559
730,5.589285757389685
730,5.534525842772525
730,5.122090596841619
730,5.2213954596357
730,5.491464500813199
730,4.510304112585811
730,5.927306553327334
730,5.512972291215741
730,4.646938421467841
730,4.939102283329474
730,6.271867582366347
730,4.577584409967014
730,4.425617626453709
730,5.037798299274353
730,5.9118020569014025
730,4.984370966851771
730,4.019055325527949
730,5.233574693071134
730,4.719170622580345
730,5.652425741737538
730,4.509167061723674
730,5.184159930296045
730,4.831560246234729
730,4.951321569501931
730,4.767026533239082
730,4.609479823335148
730,5.955894347872841
730,4.8375065719966965
730,5.062605284123954
730,4.87414361988284
730,5.048822629280923
730,4.95802714383828
730,4.833248929939114
730,4.958888763209567
730,4.991563872903649
730,4.780303939565071
730,5.521015778792885
730,5.613347771511143
730,4.877698220461534
730,4.502125739891089
730,5.677316784960403
730,5.211871912030456
730,5.696642481723126
730,5.859333571692613
730,5.874403309664889
730,4.6093910714167485
730,5.1544879543584115
730,4.931214182224293
730,4.709461367572548
730,5.216119232820874
730,5.031912315279924
730,4.536813532560673
730,4.661556965504701
730,4.907899737374198
730,5.150503780645799
730,5.833737441704148
730,4.963447838364994
730,3.665873060103583
730,5.506808585685311
730,4.516632881539492
730,5.455461548405738
730,4.454756251079698
731,5.122090596841619
731,4.509167061723674
731,4.691648538588033
731,5.833737441704148
731,4.931214182224293
