479,5.545971721895595
479,5.489155934945532
479,5.465448658105974
479,5.3147913756858065
479,5.239339308849923
479,4.537883578399956
479,4.669272555036078
479,5.180339264497789
479,4.350327176100717
479,4.844022829799626
479,5.4890192743425965
479,5.510930316573948
479,4.1836981072483646
479,5.098359723861184
479,5.661516164518822
479,5.5760052963002185
479,5.0539051954463226
479,5.809251898075239
479,5.1396060111603665
479,5.344006449244666
479,5.607812062726034
479,5.195633571865998
479,4.076077794820609
479,5.697566524722936
479,4.803836658287143
479,3.871618287738716
479,4.0389272931558855
479,4.141071803204658
479,3.703758948514922
479,4.953233278632636
479,4.493247558405942
479,5.454172772573442
479,4.914798459072073
479,5.280331195239979
479,5.486188332104553
479,5.99663901099021
479,4.951509319146464
479,5.1754107815162405
479,4.63809646914505
479,5.3164646821326365
479,5.714341217474342
479,5.554197763236295
480,5.567046267898825
480,4.622402199486784
480,3.703758948514922
480,5.489155934945532
480,4.537883578399956
480,5.545971721895595
480,5.827314344868642
480,6.011235716270191
480,5.0539051954463226
480,4.493247558405942
480,5.166014172254546
480,5.2261008230097845
480,4.141071803204658
480,4.32053481213026
480,4.995498956944174
480,5.454172772573442
480,4.0389272931558855
480,5.714341217474342
480,5.5760052963002185
480,4.124640253883109
480,4.953233278632636
480,5.3164646821326365
480,5.1754107815162405
480,4.403461536473896
480,5.607812062726034
480,5.833954411819938
480,5.465448658105974
480,4.914393752005742
480,6.046182109379135
480,4.076077794820609
480,4.914798459072073
480,5.344006449244666
480,5.486188332104553
480,5.653400994100728
480,4.350327176100717
480,5.1396060111603665
480,5.280331195239979
480,4.803836658287143
480,5.697566524722936
480,4.305832847518031
480,4.669272555036078
480,5.482012783045703
480,3.871618287738716
480,5.471788622057264
480,5.3147913756858065
480,5.195633571865998
480,5.098359723861184
480,5.711023952559437
480,5.1896032987515355
480,4.861502122062553
480,5.669719085194541
480,5.480997149019536
480,5.297500811541338
480,4.3859938617585925
480,5.007012686190871
480,5.2759410728701805
480,5.295571671581268
480,4.05122362185893
480,5.247569245889319
480,4.140210171334047
480,5.433770657326097
480,4.41342054257653
480,6.2268207351706915
480,5.245265425399118
480,5.957956004333158
480,4.2771330930756095
480,4.620581193034941
480,4.346610461294845
480,5.364009460729207
480,4.396640726513512
480,4.771550783143524
480,4.332552999324059
480,4.446432290042333
480,5.808988401275751
481,4.914798459072073
481,5.607812062726034
481,4.953233278632636
481,3.871618287738716
481,4.861502122062553
481,5.295571671581268
481,5.711023952559437
481,4.620581193034941
481,4.537883578399956
481,6.046182109379135
481,5.653400994100728
481,5.827314344868642
481,4.124640253883109
481,5.0539051954463226
481,5.195633571865998
481,5.247569245889319
481,4.140210171334047
481,4.346610461294845
481,5.480997149019536
481,5.433770657326097
481,4.05122362185893
481,5.697566524722936
481,6.2268207351706915
481,5.808988401275751
481,4.076077794820609
481,5.3164646821326365
481,4.32053481213026
481,5.714341217474342
481,4.332552999324059
481,5.454172772573442
481,4.2771330930756095
481,5.2759410728701805
481,3.703758948514922
481,5.1396060111603665
481,5.344006449244666
481,4.41342054257653
481,5.3147913756858065
481,4.3859938617585925
481,5.833954411819938
481,4.0389272931558855
481,5.364009460729207
481,4.396640726513512
481,4.622402199486784
481,5.486188332104553
481,5.1896032987515355
481,4.771550783143524
481,5.669719085194541
481,5.489155934945532
481,5.245265425399118
481,5.957956004333158
481,4.446432290042333
481,4.141071803204658
481,5.4668890206134195
481,5.7268346280461175
481,5.814200688532758
481,4.582220721454641
481,5.189186944892012
481,4.684721298470487
481,4.589137043711467
481,5.327608512168013
481,6.135854103762881
481,5.834400576096458
481,5.050091219134934
481,5.96577108574123
481,5.684560364051017
481,5.940699729050481
481,4.681047664825927
481,4.8487248963166945
481,4.9685196266526415
481,4.217035747999521
481,5.1647283349610795
481,5.906889541636453
481,5.123517879258061
481,5.149496864088894
481,4.4808122026135955
481,5.177818783203853
481,6.08007379901002
481,5.552580941607975
482,5.3164646821326365
482,4.684721298470487
482,5.189186944892012
482,6.08007379901002
482,5.7268346280461175
482,5.4668890206134195
482,4.0389272931558855
482,5.123517879258061
482,4.140210171334047
482,5.195633571865998
482,4.217035747999521
482,6.135854103762881
482,4.589137043711467
482,5.454172772573442
482,4.396640726513512
482,4.9685196266526415
482,5.480997149019536
482,3.703758948514922
482,5.697566524722936
482,4.141071803204658
482,4.41342054257653
482,5.684560364051017
482,3.871618287738716
482,5.327608512168013
482,4.8487248963166945
482,5.607812062726034
482,4.914798459072073
482,4.681047664825927
482,5.96577108574123
482,5.247569245889319
482,5.050091219134934
482,4.332552999324059
482,4.446432290042333
482,5.245265425399118
482,5.552580941607975
482,4.076077794820609
482,5.808988401275751
482,4.953233278632636
482,4.05122362185893
482,5.344006449244666
482,5.234624835128244
482,5.1825835043863995
482,5.630063089304196
482,5.320394630735899
482,5.122101717338026
482,4.574881061015771
482,4.7633886183955045
482,4.507009263087728
482,5.720593105179221
482,5.11833243563255
482,4.970266117806663
482,4.364693557398915
482,5.589874999492145
482,6.035373103380266
482,4.004041371295111
482,5.407366971492074
482,4.368113747067168
482,4.644723936050596
482,5.7199692402297195
482,4.9805455344156515
482,4.086188286433921
483,5.808988401275751
483,4.574881061015771
483,4.507009263087728
483,4.681047664825927
483,6.08007379901002
483,4.9805455344156515
483,5.123517879258061
483,5.480997149019536
483,4.9685196266526415
483,5.245265425399118
483,5.327608512168013
483,4.364693557398915
483,5.7199692402297195
483,4.8487248963166945
483,4.7633886183955045
483,5.247569245889319
483,5.1825835043863995
483,5.050091219134934
483,4.684721298470487
483,5.684560364051017
483,5.122101717338026
483,5.320394630735899
483,4.396640726513512
483,4.644723936050596
483,6.035373103380266
483,5.7268346280461175
483,5.96577108574123
483,5.4668890206134195
483,5.11833243563255
483,5.630063089304196
483,4.004041371295111
483,5.552580941607975
483,4.05122362185893
483,4.086188286433921
483,4.446432290042333
483,4.589137043711467
483,4.332552999324059
483,4.368113747067168
483,4.217035747999521
483,6.135854103762881
483,5.407366971492074
483,5.234624835128244
483,4.140210171334047
483,5.720593105179221
483,5.105510332651708
483,4.937225402198574
483,4.979277065354838
483,5.116413622892334
483,5.0641494030232295
483,5.567073380890087
483,4.265823795085641
483,4.499546087964063
483,4.622912886520398
483,5.158738126748547
483,5.549321650870618
483,4.523787674340534
483,4.015658789114321
483,5.976904004020743
483,4.584373263633278
483,6.697838023690252
483,4.454236447333759
483,6.082353077847595
483,4.2891651997205456
483,4.4746641677433585
483,5.586970480407694
483,5.288022642448103
483,4.408921263714014
483,5.429008223727328
483,4.398108748012348
483,4.134198950273399
483,5.237043008062891
483,5.876871254445164
484,5.7199692402297195
484,5.105510332651708
484,5.288022642448103
484,5.1825835043863995
484,5.4668890206134195
484,4.523787674340534
484,5.7268346280461175
484,4.684721298470487
484,4.937225402198574
484,5.123517879258061
484,4.9805455344156515
484,5.320394630735899
484,4.507009263087728
484,5.158738126748547
484,6.082353077847595
484,5.122101717338026
484,6.697838023690252
484,4.364693557398915
484,5.407366971492074
484,4.265823795085641
484,4.454236447333759
484,5.586970480407694
484,6.135854103762881
484,4.7633886183955045
484,6.08007379901002
484,4.584373263633278
484,5.0641494030232295
484,5.327608512168013
484,5.976904004020743
484,4.217035747999521
484,4.644723936050596
484,5.237043008062891
484,5.116413622892334
484,4.368113747067168
484,5.552580941607975
484,5.429008223727328
484,5.549321650870618
484,5.234624835128244
484,5.050091219134934
484,5.567073380890087
484,4.4746641677433585
484,4.408921263714014
484,4.979277065354838
484,4.398108748012348
484,5.684560364051017
484,4.004041371295111
484,5.630063089304196
484,4.681047664825927
484,4.622912886520398
484,4.8487248963166945
484,4.134198950273399
484,5.876871254445164
484,4.2891651997205456
484,6.007481146910771
484,5.636397160718217
484,5.184324859572393
484,5.725504486851656
484,4.496977320792554
484,4.895262572456836
484,5.629575440630962
484,4.81907968220494
484,5.4050005023523955
484,5.2662568769802585
484,5.597281719006927
484,6.839686363849591
484,4.286461338353546
484,4.8928931572628995
484,5.186601333823074
484,4.182204651990939
484,5.456148405060196
484,6.673762834033777
484,5.724644336535153
484,3.7963411258985005
484,4.514566795589593
484,3.9628143959050433
484,5.644706512917377
484,5.166519297596199
484,5.477779038649629
484,4.893452187412483
484,4.448306129496185
484,4.518987097707733
484,4.53293337805579
484,4.867274791487538
484,4.428551143417584
484,4.954126309791878
484,4.542542950759323
484,5.423313902668583
484,4.370617261672078
485,5.184324859572393
485,5.567073380890087
485,4.286461338353546
485,4.954126309791878
485,4.004041371295111
485,4.2891651997205456
485,5.586970480407694
485,5.7199692402297195
485,5.1825835043863995
485,5.644706512917377
485,5.320394630735899
485,4.53293337805579
485,5.288022642448103
485,4.893452187412483
485,4.182204651990939
485,4.428551143417584
485,4.454236447333759
485,4.523787674340534
485,4.895262572456836
485,5.0641494030232295
485,4.514566795589593
485,4.622912886520398
485,5.122101717338026
485,6.007481146910771
485,6.082353077847595
485,4.937225402198574
485,4.507009263087728
485,4.370617261672078
485,4.265823795085641
485,4.9805455344156515
485,5.186601333823074
485,5.549321650870618
485,4.496977320792554
485,5.407366971492074
485,5.597281719006927
485,4.867274791487538
485,4.979277065354838
485,4.8928931572628995
485,5.456148405060196
485,5.2662568769802585
485,4.725892996156564
485,4.7411653904988205
485,4.685284253003624
485,4.862615356235434
485,5.11470804748149
485,6.406343294211872
485,6.344609477404563
485,4.825269539052648
485,4.952782702353843
485,4.094410344719795
485,5.334057055147822
485,4.0355653356268455
485,4.471342894193246
485,5.553326870500486
485,5.5856221782741216
485,4.7515577294357065
485,4.240373587765577
485,4.625299236261309
485,4.635510016321783
485,5.778111077384967
485,4.90594081845448
485,5.510741366951287
486,5.553326870500486
486,4.952782702353843
486,6.344609477404563
486,4.867274791487538
486,4.8928931572628995
486,4.496977320792554
486,4.90594081845448
486,6.007481146910771
486,4.635510016321783
486,5.0641494030232295
486,4.428551143417584
486,4.954126309791878
486,4.471342894193246
486,4.725892996156564
486,4.514566795589593
486,4.825269539052648
486,5.644706512917377
486,4.454236447333759
486,4.53293337805579
486,4.265823795085641
486,4.2891651997205456
486,5.456148405060196
486,5.510741366951287
486,4.685284253003624
486,5.5856221782741216
486,4.7515577294357065
486,6.406343294211872
486,5.2662568769802585
486,4.622912886520398
486,4.240373587765577
486,4.625299236261309
486,4.094410344719795
486,5.11470804748149
486,5.597281719006927
486,4.370617261672078
486,5.288022642448103
486,4.0355653356268455
486,6.082353077847595
486,4.893452187412483
486,4.523787674340534
486,5.334057055147822
486,4.937225402198574
486,5.567073380890087
486,5.778111077384967
486,4.862615356235434
486,4.7411653904988205
486,4.979277065354838
486,5.184324859572393
486,5.186601333823074
486,5.586970480407694
486,4.895262572456836
486,6.41771929243799
486,4.6780474629073865
486,4.669723741158697
486,5.690128043750853
486,4.881310839159814
486,5.660467657785917
486,4.8089087796047725
486,3.8872978977663846
486,5.729412045215339
486,5.058851964425653
486,4.851201274059974
486,4.875500563189806
486,4.69604132201583
486,5.432675846910552
486,3.557826150922154
486,4.858229236149258
486,5.4105167964316685
486,4.806979914919284
486,4.751263368933802
486,4.6063900192248655
486,5.093103462153105
486,4.733765370120164
486,5.449825328576567
486,4.712198840894315
486,5.179613708075441
486,4.7872959181137125
486,5.406444342900156
486,4.724784295347196
486,5.112266064856076
486,4.534424696591089
487,4.496977320792554
487,4.806979914919284
487,4.895262572456836
487,6.007481146910771
487,4.7515577294357065
487,4.69604132201583
487,4.954126309791878
487,5.690128043750853
487,4.712198840894315
487,6.406343294211872
487,3.557826150922154
487,4.8928931572628995
487,5.4105167964316685
487,4.0355653356268455
487,4.625299236261309
487,4.893452187412483
487,4.862615356235434
487,5.11470804748149
487,5.2662568769802585
487,3.8872978977663846
487,4.881310839159814
487,5.553326870500486
487,4.094410344719795
487,5.660467657785917
487,5.179613708075441
487,5.093103462153105
487,4.851201274059974
487,5.334057055147822
487,5.112266064856076
487,5.729412045215339
487,4.724784295347196
487,4.858229236149258
487,5.597281719006927
487,5.456148405060196
487,5.510741366951287
487,4.867274791487538
487,4.825269539052648
487,4.669723741158697
487,4.6063900192248655
487,4.7411653904988205
487,4.8089087796047725
487,5.449825328576567
487,4.90594081845448
487,4.240373587765577
487,4.635510016321783
487,4.875500563189806
487,4.53293337805579
487,4.471342894193246
487,5.5856221782741216
487,4.7872959181137125
487,4.685284253003624
487,4.952782702353843
487,5.432675846910552
487,5.210668399050577
487,5.195351121494885
487,4.818384394128698
487,4.17687259387638
487,4.458108509720013
487,4.174956762338207
487,4.997363935486788
487,3.7739226750278654
487,4.496105262119474
487,4.055212985905091
487,5.197238411565417
487,6.099382925772172
487,4.658198885365208
487,5.006689041916887
487,5.479461397974137
487,6.111913138119228
487,4.449616365841806
487,4.302530570956574
487,4.856050188387837
487,4.061626170141837
487,4.54139611657304
487,5.633708383689999
487,4.556854038350084
487,4.346539368313703
487,5.906319970494456
487,4.280902469627086
487,3.766290096714754
487,5.157337366097199
487,4.384997450585646
488,4.240373587765577
488,4.997363935486788
488,4.346539368313703
488,4.862615356235434
488,4.858229236149258
488,4.851201274059974
488,4.875500563189806
488,5.334057055147822
488,6.099382925772172
488,4.496105262119474
488,5.729412045215339
488,4.818384394128698
488,4.54139611657304
488,3.7739226750278654
488,4.174956762338207
488,4.458108509720013
488,4.881310839159814
488,4.635510016321783
488,5.112266064856076
488,4.685284253003624
488,4.825269539052648
488,4.856050188387837
488,5.4105167964316685
488,5.660467657785917
488,5.449825328576567
488,5.006689041916887
488,4.556854038350084
488,4.806979914919284
488,4.658198885365208
488,4.69604132201583
488,5.093103462153105
488,5.195351121494885
488,5.906319970494456
488,4.17687259387638
488,5.510741366951287
488,4.384997450585646
488,4.280902469627086
488,4.7872959181137125
488,6.406343294211872
488,4.724784295347196
488,4.7515577294357065
488,4.094410344719795
488,5.690128043750853
488,4.528759828571842
488,4.787104757429422
488,5.15201776236283
488,5.9666306044059665
488,5.283795743720716
488,6.027967116410849
488,4.525568200018172
488,4.746365920453026
488,4.507140001277031
488,4.720239821301269
488,3.755891929988404
488,4.538457159145771
488,4.456287240814661
488,4.983788415963721
488,4.648551709944425
488,6.199323111303486
488,4.758897021623202
488,5.094184940734073
488,5.173172752070337
488,4.4355449960053885
488,5.620924450511783
488,4.429071283588479
488,4.593419227517524
489,5.449825328576567
489,4.593419227517524
489,5.283795743720716
489,4.174956762338207
489,3.7739226750278654
489,5.690128043750853
489,4.4355449960053885
489,5.729412045215339
489,4.724784295347196
489,4.997363935486788
489,4.787104757429422
489,4.54139611657304
489,5.195351121494885
489,6.027967116410849
489,6.199323111303486
489,5.15201776236283
489,5.093103462153105
489,4.758897021623202
489,6.099382925772172
489,4.818384394128698
489,5.112266064856076
489,4.720239821301269
489,4.69604132201583
489,4.507140001277031
489,5.006689041916887
489,4.746365920453026
489,4.17687259387638
489,5.906319970494456
489,5.660467657785917
489,4.384997450585646
489,4.7872959181137125
489,5.620924450511783
489,4.525568200018172
489,5.094184940734073
489,4.456287240814661
489,4.806979914919284
489,4.851201274059974
489,4.858229236149258
489,5.9666306044059665
489,4.496105262119474
489,4.881310839159814
489,4.658198885365208
489,5.4105167964316685
489,4.346539368313703
489,5.960090711335681
489,6.0714150832861735
489,5.271262392583259
489,4.641350168735438
489,5.406212628217896
489,4.497387193705159
489,5.404146016971435
489,6.214752261460122
489,5.3575888618392815
489,5.024590307633805
489,4.438671847924487
489,4.464156581455307
489,5.313151959750658
489,5.401744439869599
489,5.096436464515796
489,4.883379978455256
489,4.51442258338553
489,5.681043593577485
489,4.856201554854655
489,4.946088715673366
489,4.637238115987951
489,5.08303639099252
489,4.386895954181886
489,4.439804853977724
490,5.096436464515796
490,3.7739226750278654
490,4.997363935486788
490,4.525568200018172
490,5.401744439869599
490,5.9666306044059665
490,4.497387193705159
490,4.758897021623202
490,5.094184940734073
490,4.346539368313703
490,4.4355449960053885
490,5.313151959750658
490,4.438671847924487
490,4.17687259387638
490,4.496105262119474
490,6.099382925772172
490,5.960090711335681
490,4.174956762338207
490,5.15201776236283
490,5.404146016971435
490,5.620924450511783
490,6.199323111303486
490,4.54139611657304
490,5.3575888618392815
490,4.593419227517524
490,4.384997450585646
490,4.818384394128698
490,4.464156581455307
490,4.746365920453026
490,4.856201554854655
490,4.507140001277031
490,6.027967116410849
490,5.906319970494456
490,4.51442258338553
490,5.024590307633805
490,4.658198885365208
490,4.787104757429422
490,5.283795743720716
490,5.006689041916887
490,6.214752261460122
490,5.271262392583259
490,4.720239821301269
490,4.637238115987951
490,4.946088715673366
490,4.883379978455256
490,5.08303639099252
490,4.641350168735438
490,5.044465551462245
490,4.73284591143354
490,4.316905969511777
490,4.7925847598321045
490,5.205415784036259
490,4.682531167139006
490,4.525881836076194
490,4.523726287043367
490,6.058584286888035
490,5.111572195594008
490,5.40845559079995
490,4.6593897370120505
490,6.240606756925727
490,4.2397331120411454
490,5.40754270699294
490,6.0909410493869665
490,5.710581163209921
490,4.432986316738752
490,5.5823443350352075
490,5.188900869047005
490,5.982679467271496
490,4.037539694408534
490,5.054415763915658
490,5.082424806721796
490,5.379129254839989
490,5.933812254374054
491,5.3575888618392815
491,4.883379978455256
491,4.641350168735438
491,4.758897021623202
491,4.593419227517524
491,5.096436464515796
491,4.6593897370120505
491,5.094184940734073
491,4.525568200018172
491,4.507140001277031
491,5.710581163209921
491,4.787104757429422
491,6.214752261460122
491,5.401744439869599
491,4.464156581455307
491,4.746365920453026
491,5.024590307633805
491,4.720239821301269
491,5.271262392583259
491,5.188900869047005
491,4.637238115987951
491,5.082424806721796
491,5.40845559079995
491,6.058584286888035
491,4.7925847598321045
491,5.313151959750658
491,5.960090711335681
491,4.523726287043367
491,5.15201776236283
491,5.5823443350352075
491,5.044465551462245
491,4.856201554854655
491,4.316905969511777
491,4.4355449960053885
491,4.2397331120411454
491,4.525881836076194
491,4.51442258338553
491,4.037539694408534
491,6.027967116410849
491,5.379129254839989
491,4.73284591143354
491,5.982679467271496
491,5.205415784036259
491,6.0358881321787194
491,4.1469394259785375
491,5.225565797598621
491,4.38188108089259
491,5.303261651511889
491,4.34720211978064
491,5.9813452244051195
491,4.631107255888593
491,5.0077725510729945
491,4.555655919043543
491,5.617791385526221
491,4.002493237193657
491,5.27076128354648
491,6.391685018453302
491,4.700047904730054
491,5.46194537938727
491,5.877859997745109
491,4.981072066513793
491,4.957126295405958
491,4.318249378091745
491,4.919656624096573
491,6.176006022008567
491,5.242297233500687
491,5.116008110655932
492,4.318249378091745
492,5.303261651511889
492,6.0358881321787194
492,4.1469394259785375
492,5.27076128354648
492,5.710581163209921
492,5.082424806721796
492,4.957126295405958
492,4.73284591143354
492,6.214752261460122
492,4.637238115987951
492,5.617791385526221
492,4.38188108089259
492,4.51442258338553
492,5.401744439869599
492,4.883379978455256
492,5.242297233500687
492,4.919656624096573
492,5.096436464515796
492,4.641350168735438
492,4.555655919043543
492,4.700047904730054
492,6.391685018453302
492,5.960090711335681
492,4.464156581455307
492,5.0077725510729945
492,5.116008110655932
492,5.188900869047005
492,5.46194537938727
492,6.058584286888035
492,5.313151959750658
492,4.631107255888593
492,5.024590307633805
492,4.7925847598321045
492,5.205415784036259
492,6.176006022008567
492,5.225565797598621
492,5.877859997745109
492,5.3575888618392815
492,4.002493237193657
492,4.6593897370120505
492,4.525881836076194
492,4.037539694408534
492,4.856201554854655
492,5.271262392583259
492,5.379129254839989
492,4.523726287043367
492,4.34720211978064
492,4.568986203502223
492,5.178040700906083
492,4.861644803398797
492,5.830733816102012
492,5.001876549822413
492,5.0037365354602725
492,4.707001322321177
492,5.174925476624909
492,4.773287692572386
492,5.409509240050119
492,5.369156645680328
492,4.60880287194655
492,5.018179934721301
492,5.55994532987917
492,5.528878967745575
492,4.766386383435329
492,5.954023441662606
492,5.06643655834667
492,3.9858029979463168
492,5.859490785802292
492,5.081237826765869
492,3.9909854415852584
492,4.493571585880456
492,5.204413413127344
493,5.082424806721796
493,5.0077725510729945
493,5.409509240050119
493,5.859490785802292
493,4.773287692572386
493,5.46194537938727
493,4.555655919043543
493,5.225565797598621
493,5.27076128354648
493,4.568986203502223
493,3.9858029979463168
493,4.73284591143354
493,4.38188108089259
493,5.116008110655932
493,5.242297233500687
493,3.9909854415852584
493,4.60880287194655
493,5.877859997745109
493,4.525881836076194
493,5.018179934721301
493,4.631107255888593
493,5.369156645680328
493,5.0037365354602725
493,4.493571585880456
493,5.954023441662606
493,6.391685018453302
493,4.1469394259785375
493,5.303261651511889
493,5.174925476624909
493,5.081237826765869
493,5.617791385526221
493,4.318249378091745
493,5.55994532987917
493,5.379129254839989
493,5.204413413127344
493,5.710581163209921
493,5.528878967745575
493,5.188900869047005
493,5.001876549822413
493,6.058584286888035
493,5.168191345996344
493,6.229681206170097
493,5.080809523550026
493,4.521670894530204
493,5.576792988930867
493,5.253188596516305
493,4.8920178551288815
493,5.393332000643823
493,5.011034369106072
493,5.719775158885613
493,4.401300930544562
493,5.233793128789967
493,4.3717243589128945
493,5.748773019922512
493,4.408880350280876
493,5.348158513832393
493,4.467541217972134
493,5.084815061653027
493,6.3959213672623365
493,4.0980960522926795
493,6.901455120188525
494,5.168191345996344
494,3.9858029979463168
494,4.521670894530204
494,5.748773019922512
494,5.242297233500687
494,5.877859997745109
494,5.080809523550026
494,6.3959213672623365
494,5.174925476624909
494,5.116008110655932
494,5.27076128354648
494,5.204413413127344
494,5.719775158885613
494,5.303261651511889
494,5.084815061653027
494,4.3717243589128945
494,5.225565797598621
494,4.568986203502223
494,5.253188596516305
494,5.081237826765869
494,4.631107255888593
494,5.409509240050119
494,4.8920178551288815
494,5.0077725510729945
494,6.229681206170097
494,6.391685018453302
494,4.408880350280876
494,4.493571585880456
494,5.55994532987917
494,5.859490785802292
494,4.555655919043543
494,5.348158513832393
494,4.1469394259785375
494,5.001876549822413
494,3.9909854415852584
494,5.369156645680328
494,4.60880287194655
494,4.467541217972134
494,5.0037365354602725
494,5.576792988930867
494,4.0980960522926795
494,5.46194537938727
494,5.011034369106072
494,4.401300930544562
494,4.318249378091745
494,4.38188108089259
494,5.393332000643823
494,5.617791385526221
494,4.132958765084459
494,5.76774895603304
494,4.837961095881735
494,5.795517499085079
494,6.371134905162904
494,6.033431723050534
494,4.493054920819222
494,5.521596449121851
494,4.587010227865131
494,5.363695661454062
494,4.299021601897823
494,5.09495894079082
494,5.2847611201442675
494,5.9726208294881555
494,4.599301238861591
494,4.874829590546279
494,4.6639376310299205
494,5.7945352614171
494,5.324455403185879
494,5.1033809987142345
494,4.248209214479867
494,5.065875371377431
494,4.356032116268699
494,5.464738968488672
494,5.171815183363874
494,4.666654088723516
495,4.3717243589128945
495,4.837961095881735
495,4.521670894530204
495,4.493571585880456
495,5.748773019922512
495,5.011034369106072
495,6.3959213672623365
495,5.409509240050119
495,5.348158513832393
495,4.599301238861591
495,5.795517499085079
495,5.174925476624909
495,5.859490785802292
495,5.719775158885613
495,5.168191345996344
495,4.408880350280876
495,5.393332000643823
495,4.356032116268699
495,6.229681206170097
495,4.587010227865131
495,4.401300930544562
495,5.7945352614171
495,5.1033809987142345
495,5.324455403185879
495,5.363695661454062
495,4.874829590546279
495,5.0037365354602725
495,5.171815183363874
495,3.9909854415852584
495,4.299021601897823
495,4.493054920819222
495,5.369156645680328
495,4.248209214479867
495,4.467541217972134
495,5.576792988930867
495,4.0980960522926795
495,5.09495894079082
495,5.521596449121851
495,5.001876549822413
495,5.204413413127344
495,4.8920178551288815
495,5.080809523550026
495,4.6639376310299205
495,4.60880287194655
495,4.132958765084459
495,5.76774895603304
495,3.9858029979463168
495,4.613522618855799
495,5.02402090010912
495,3.0430476769500263
495,4.4917497207874035
495,5.562022286459163
495,5.527437523918655
495,5.486972919251108
495,4.827349751820539
495,5.6627081912287975
495,5.207033261760119
495,5.0042083873814835
495,5.701798668255273
495,5.027819458561845
495,4.741444569116468
495,5.07919524305246
495,4.009312365999408
495,4.257067064110636
495,4.982367627080521
495,5.381293200698725
495,5.057605517163439
495,4.338112730465212
495,5.218896951374155
495,5.899365134538567
495,5.0000338170630165
495,4.437482010225626
495,5.361614673186369
495,5.639535527613117
495,3.421026411965306
495,5.008028543127955
495,5.089622465084559
495,4.42191027343167
495,5.120962657373329
496,5.324455403185879
496,5.011034369106072
496,5.057605517163439
496,5.0042083873814835
496,4.356032116268699
496,4.874829590546279
496,5.795517499085079
496,5.207033261760119
496,4.009312365999408
496,5.008028543127955
496,5.486972919251108
496,4.0980960522926795
496,5.027819458561845
496,5.0000338170630165
496,5.07919524305246
496,5.562022286459163
496,5.02402090010912
496,6.229681206170097
496,4.257067064110636
496,5.089622465084559
496,4.437482010225626
496,5.393332000643823
496,4.6639376310299205
496,6.3959213672623365
496,4.42191027343167
496,5.899365134538567
496,5.521596449121851
496,4.299021601897823
496,5.381293200698725
496,4.599301238861591
496,5.361614673186369
496,4.982367627080521
496,4.837961095881735
496,4.401300930544562
496,5.7945352614171
496,4.493054920819222
496,4.587010227865131
496,5.76774895603304
496,5.218896951374155
496,5.527437523918655
496,5.576792988930867
496,4.338112730465212
496,5.639535527613117
496,5.039959894143555
496,2.8831643435593577
496,4.102651749924843
496,4.886554046746457
496,4.632568702189971
496,4.682820165263174
496,4.054986875461816
496,4.979876642516352
496,5.3197755220598495
496,4.877335559454547
496,4.770566598338688
496,4.831057181767477
496,6.421720429989193
496,4.608005105509845
496,4.889092228085949
496,6.329484417419716
496,4.62000614871475
496,5.453565762503273
496,4.68600620506744
496,4.815652102881289
496,5.688209670611058
496,5.867197650505226
496,5.489493572463114
496,5.565089866172513
496,3.8466120259428536
496,5.494132983482929
496,2.7117119078657552
496,5.207549963452184
497,6.329484417419716
497,5.027819458561845
497,5.565089866172513
497,4.599301238861591
497,5.494132983482929
497,4.299021601897823
497,5.361614673186369
497,4.62000614871475
497,5.324455403185879
497,4.054986875461816
497,4.42191027343167
497,5.562022286459163
497,4.682820165263174
497,4.815652102881289
497,4.6639376310299205
497,4.102651749924843
497,5.207549963452184
497,5.688209670611058
497,5.089622465084559
497,4.437482010225626
497,4.587010227865131
497,5.02402090010912
497,4.608005105509845
497,5.7945352614171
497,4.886554046746457
497,5.07919524305246
497,5.521596449121851
497,4.68600620506744
497,4.009312365999408
497,5.3197755220598495
497,5.0000338170630165
497,4.493054920819222
497,4.632568702189971
497,4.770566598338688
497,5.057605517163439
497,4.338112730465212
497,4.979876642516352
497,4.356032116268699
497,4.982367627080521
497,4.837961095881735
497,5.76774895603304
497,5.639535527613117
497,3.8466120259428536
497,4.874829590546279
497,4.865764955725036
497,5.084580976426589
497,4.646230357717672
497,5.66708640923223
497,4.316836744743928
497,5.77181044347319
497,4.736387918578666
497,4.319552619812826
497,4.921431625634799
497,4.1772580267425905
497,2.709446275746969
497,5.018985110617065
497,4.994461787862502
497,5.115383049570851
497,5.225130916688189
497,4.849502841833954
497,5.960141628008082
497,4.617459937069907
497,4.740793052400085
497,4.758865076174633
497,5.337318435441788
497,4.137415541215846
497,4.94731606033073
497,4.412908870714008
497,4.080961682358524
497,5.52387719697474
497,3.9953512101534248
497,4.698808272422
498,4.42191027343167
498,5.057605517163439
498,4.316836744743928
498,5.77181044347319
498,5.688209670611058
498,4.979876642516352
498,3.9953512101534248
498,5.207549963452184
498,4.865764955725036
498,4.849502841833954
498,4.770566598338688
498,5.018985110617065
498,5.337318435441788
498,5.66708640923223
498,4.698808272422
498,4.646230357717672
498,4.080961682358524
498,4.982367627080521
498,5.3197755220598495
498,4.054986875461816
498,5.02402090010912
498,5.639535527613117
498,5.089622465084559
498,4.994461787862502
498,4.338112730465212
498,4.815652102881289
498,5.07919524305246
498,6.329484417419716
498,5.960141628008082
498,4.009312365999408
498,4.68600620506744
498,4.886554046746457
498,5.361614673186369
498,4.632568702189971
498,4.758865076174633
498,4.736387918578666
