5.0,
0.5,
Generation,BeakSize
859,3.626860197567062
859,5.664218192239348
859,5.39812214766288
859,6.645784994323288
859,5.446010936752609
859,5.084577875108064
859,5.152283671201903
859,5.248034290421712
859,5.083484430368783
859,5.006834466819677
859,5.1791932278060635
859,3.6881444177567877
859,5.6074674327611405
859,4.259465083448026
859,4.391798351023291
859,4.44795430083744
859,5.478118357594167
859,4.535383909678915
859,5.509194850142702
859,4.557021998572678
859,6.431475459085721
859,5.768729979826571
859,3.4585371409576586
859,5.839531822438685
859,4.177814328760699
859,5.9487772269984225
859,5.49777244194622
859,5.384484222901215
859,5.541520584135499
859,4.576785508903156
859,5.761459377340161
859,5.980518962265997
859,4.181524957509675
859,5.048883103324888
859,4.4719749246751475
859,5.004049648134016
859,5.073094333392237
859,5.596642303838923
859,5.141208457916987
859,4.997933986084416
859,5.036716445851254
859,5.502970017508838
859,4.462149850854168
859,5.518296009927355
859,6.532748551596132
859,5.875582268136497
859,3.873021844597216
859,4.133818615881377
859,5.306981868335363
859,5.375793953933377
859,5.69658009321951
859,5.025810153251483
859,4.096293647728677
860,4.177814328760699
860,5.509194850142702
860,6.431475459085721
860,5.839531822438685
860,5.306981868335363
860,5.518296009927355
860,5.004049648134016
860,5.083484430368783
860,3.873021844597216
860,3.626860197567062
860,5.036716445851254
860,4.391798351023291
860,4.096293647728677
860,6.532748551596132
860,5.073094333392237
860,6.645784994323288
860,5.048883103324888
860,4.259465083448026
860,5.69658009321951
860,5.141208457916987
860,5.084577875108064
860,5.596642303838923
860,5.6074674327611405
860,3.6881444177567877
860,5.664218192239348
860,5.49777244194622
860,5.1791932278060635
860,5.9487772269984225
860,5.375793953933377
860,5.006834466819677
860,4.44795430083744
860,5.502970017508838
860,4.557021998572678
860,4.535383909678915
860,4.4719749246751475
860,5.768729979826571
860,3.4585371409576586
860,5.152283671201903
860,4.997933986084416
860,5.980518962265997
860,5.025810153251483
860,5.446010936752609
860,4.462149850854168
860,4.682415332137008
860,6.264455417700281
860,5.330191502399029
860,5.545447665642502
860,4.497548185012841
860,5.016583010191605
860,4.590470353782979
860,6.450696305657699
860,6.779295415708238
860,6.10805055830515
860,4.480340209445593
860,5.963315319923389
860,6.078840674152881
860,6.018864817577823
860,5.032826410054308
860,5.167781588279583
860,4.847181583802298
860,5.181941855559194
860,2.8962429100633047
860,5.162157556628083
860,4.85334207113661
860,5.981989547976515
860,6.040455783692783
860,4.760811154541738
861,5.502970017508838
861,5.036716445851254
861,5.306981868335363
861,5.6074674327611405
861,5.141208457916987
861,5.004049648134016
861,6.431475459085721
861,6.040455783692783
861,5.963315319923389
861,5.509194850142702
861,5.152283671201903
861,5.006834466819677
861,4.462149850854168
861,5.048883103324888
861,4.497548185012841
861,3.873021844597216
861,4.847181583802298
861,4.4719749246751475
861,4.760811154541738
861,5.981989547976515
861,5.69658009321951
861,5.016583010191605
861,5.162157556628083
861,5.9487772269984225
861,5.375793953933377
861,5.1791932278060635
861,6.018864817577823
861,6.10805055830515
861,5.545447665642502
861,6.779295415708238
861,5.032826410054308
861,5.073094333392237
861,4.535383909678915
861,5.181941855559194
861,5.596642303838923
861,5.167781588279583
861,4.997933986084416
861,4.682415332137008
861,5.518296009927355
861,6.264455417700281
861,4.096293647728677
861,6.450696305657699
861,4.480340209445593
861,4.557021998572678
861,5.768729979826571
861,6.078840674152881
861,5.330191502399029
861,4.590470353782979
861,4.650808214970627
861,5.68918255585247
861,5.7021784678691105
861,4.051159742291198
861,4.917742393098678
861,4.970970712035625
861,6.3248781865400066
861,5.052299558641311
861,4.988258305427608
861,4.447166345570032
861,6.17413034510942
861,4.8392627878295515
861,4.571819463510151
861,4.811749811761264
861,5.7859129606541
861,5.72956157424022
861,6.0755336830751405
861,4.957474305153976
861,5.655822550373957
861,4.522464489530753
861,4.42904166996836
861,5.544289389054083
861,5.233045656078706
861,4.284676511048507
861,5.534681794395203
861,5.226353235470647
861,5.836307964093261
861,6.113535092011819
861,5.733257148753795
862,4.4719749246751475
862,5.330191502399029
862,4.497548185012841
862,4.957474305153976
862,4.8392627878295515
862,4.096293647728677
862,4.462149850854168
862,6.078840674152881
862,5.226353235470647
862,5.68918255585247
862,6.17413034510942
862,4.917742393098678
862,5.545447665642502
862,5.233045656078706
862,5.004049648134016
862,6.0755336830751405
862,4.970970712035625
862,5.162157556628083
862,5.72956157424022
862,5.141208457916987
862,4.284676511048507
862,5.733257148753795
862,4.480340209445593
862,4.811749811761264
862,5.052299558641311
862,4.760811154541738
862,6.10805055830515
862,5.596642303838923
862,3.873021844597216
862,5.836307964093261
862,4.988258305427608
862,4.650808214970627
862,4.447166345570032
862,4.051159742291198
862,6.264455417700281
862,4.42904166996836
862,5.032826410054308
862,4.590470353782979
862,4.997933986084416
862,5.502970017508838
862,5.69658009321951
862,5.036716445851254
862,4.522464489530753
862,5.518296009927355
862,5.073094333392237
862,5.7859129606541
862,5.375793953933377
862,5.306981868335363
862,5.981989547976515
862,6.040455783692783
862,4.704694639508645
862,5.283932414628602
862,4.964721695782049
862,5.16851627879095
862,5.721243040871892
862,5.96225091544215
862,4.990705146835691
862,4.919482417899649
862,3.741742641449311
862,5.065851079703324
862,4.411607776432665
862,5.087083426573041
862,5.098231269929061
862,5.52707424273253
862,5.987149568976573
862,6.031275457294279
862,5.291653031302318
862,6.00887500699712
862,4.488120034598228
862,4.981497118338939
863,5.68918255585247
863,5.098231269929061
863,5.7859129606541
863,6.00887500699712
863,4.704694639508645
863,5.052299558641311
863,5.72956157424022
863,6.0755336830751405
863,4.42904166996836
863,5.96225091544215
863,5.283932414628602
863,5.545447665642502
863,4.051159742291198
863,4.811749811761264
863,4.990705146835691
863,4.8392627878295515
863,4.970970712035625
863,4.919482417899649
863,4.957474305153976
863,5.291653031302318
863,4.981497118338939
863,6.040455783692783
863,5.226353235470647
863,4.522464489530753
863,5.087083426573041
863,4.411607776432665
863,3.741742641449311
863,4.284676511048507
863,4.650808214970627
863,4.488120034598228
863,5.987149568976573
863,6.078840674152881
863,5.733257148753795
863,4.590470353782979
863,6.17413034510942
863,4.988258305427608
863,5.233045656078706
863,5.52707424273253
863,5.032826410054308
863,5.2564037645247765
863,5.116158271632051
863,5.595159631914693
863,4.001352993119343
863,5.158148371517692
863,4.847706551793539
863,6.0482117608423955
863,5.271214496075272
863,5.376058098195502
863,4.6284361616865635
863,5.291107248397919
863,4.991209947997526
863,5.803001025350882
863,4.414046406372795
863,4.6043677584106915
863,5.29685356892054
863,6.153681873425677
863,5.1767619413839805
863,4.939638596547879
864,5.72956157424022
864,4.6284361616865635
864,4.284676511048507
864,4.847706551793539
864,6.153681873425677
864,5.68918255585247
864,4.990705146835691
864,4.919482417899649
864,4.414046406372795
864,4.811749811761264
864,5.803001025350882
864,4.411607776432665
864,4.6043677584106915
864,5.291107248397919
864,5.226353235470647
864,4.051159742291198
864,5.96225091544215
864,6.0755336830751405
864,5.29685356892054
864,5.291653031302318
864,4.001352993119343
864,6.17413034510942
864,5.2564037645247765
864,4.488120034598228
864,4.939638596547879
864,5.233045656078706
864,5.987149568976573
864,4.42904166996836
864,4.970970712035625
864,6.00887500699712
864,5.376058098195502
864,5.116158271632051
864,4.704694639508645
864,4.522464489530753
864,5.283932414628602
864,4.650808214970627
864,4.957474305153976
864,4.988258305427608
864,4.8392627878295515
864,5.052299558641311
864,4.981497118338939
864,5.158148371517692
864,5.271214496075272
864,5.733257148753795
864,3.741742641449311
864,5.098231269929061
864,5.52707424273253
864,5.087083426573041
864,5.7859129606541
864,5.1767619413839805
864,6.0482117608423955
864,4.9740351361796655
864,5.084204842131137
864,5.8863580023842825
864,4.804400837926315
864,4.978464894381256
864,5.377189557316791
864,4.867916486738845
864,5.1066242485889966
864,4.7020953040456215
864,5.780921729299089
864,4.738564555920754
864,5.40395066878524
864,5.550095999394801
864,4.618336496112
864,5.177026290438997
864,5.475288353129123
864,5.233027381912682
864,4.9207387530758036
864,5.727468860432048
865,5.96225091544215
865,4.6043677584106915
865,4.939638596547879
865,5.803001025350882
865,4.704694639508645
865,5.2564037645247765
865,5.098231269929061
865,5.283932414628602
865,5.291653031302318
865,5.291107248397919
865,5.727468860432048
865,5.550095999394801
865,4.001352993119343
865,5.377189557316791
865,4.488120034598228
865,5.29685356892054
865,5.987149568976573
865,3.741742641449311
865,4.867916486738845
865,4.981497118338939
865,5.376058098195502
865,5.087083426573041
865,5.52707424273253
865,4.804400837926315
865,5.1066242485889966
865,6.00887500699712
865,5.116158271632051
865,4.9740351361796655
865,4.919482417899649
865,4.7020953040456215
865,4.411607776432665
865,5.158148371517692
865,5.1767619413839805
865,5.084204842131137
865,5.233027381912682
865,4.978464894381256
865,5.780921729299089
865,5.8863580023842825
865,4.847706551793539
865,5.200082542771387
865,5.334049287176638
865,4.83935060071809
865,5.298638013919283
865,5.489698288974636
865,4.95269700225494
865,5.016152865539271
865,5.137547130799946
865,5.304588235662329
865,5.406845732802212
865,5.877875571457795
865,5.376608375133991
865,5.0906031101667635
865,5.2120208008419535
865,5.137208187616606
865,5.51312754053855
865,5.237186082679452
865,4.910260092746837
865,6.075943930555296
866,5.0906031101667635
866,5.780921729299089
866,5.377189557316791
866,5.1066242485889966
866,4.978464894381256
866,5.233027381912682
866,5.291107248397919
866,5.1767619413839805
866,5.803001025350882
866,4.6043677584106915
866,5.137547130799946
866,5.8863580023842825
866,5.304588235662329
866,5.2564037645247765
866,4.83935060071809
866,4.847706551793539
866,5.727468860432048
866,4.95269700225494
866,5.237186082679452
866,4.001352993119343
866,6.075943930555296
866,4.867916486738845
866,5.016152865539271
866,5.137208187616606
866,5.084204842131137
866,5.334049287176638
866,5.406845732802212
866,5.489698288974636
866,4.9740351361796655
866,5.200082542771387
866,5.550095999394801
866,5.116158271632051
866,5.376058098195502
866,4.804400837926315
866,5.877875571457795
866,5.298638013919283
866,4.7020953040456215
866,5.2120208008419535
866,5.29685356892054
866,5.51312754053855
866,5.376608375133991
866,4.673310935111856
866,5.37581815614779
866,4.897771669504161
866,5.35910351135585
866,5.390913665069923
866,4.5078568485015955
866,4.387024882125986
866,4.444962031711898
866,4.631213888290732
866,5.2064649075480895
866,5.2732030503923255
866,4.625875308797931
866,4.88565594827183
866,6.203742474581058
866,5.956096633444328
866,4.806459381123122
866,4.500150661700786
866,5.139975768554802
866,5.395790432403068
866,5.5392441024625825
866,5.704524579353916
866,4.737222436035554
867,5.390913665069923
867,5.137547130799946
867,5.139975768554802
867,5.016152865539271
867,5.200082542771387
867,5.2732030503923255
867,5.5392441024625825
867,4.631213888290732
867,4.5078568485015955
867,5.780921729299089
867,5.0906031101667635
867,4.88565594827183
867,5.704524579353916
867,5.084204842131137
867,5.377189557316791
867,4.9740351361796655
867,4.978464894381256
867,4.897771669504161
867,5.298638013919283
867,5.2064649075480895
867,4.625875308797931
867,5.233027381912682
867,5.237186082679452
867,5.877875571457795
867,4.737222436035554
867,4.673310935111856
867,5.2120208008419535
867,5.137208187616606
867,5.37581815614779
867,4.95269700225494
867,5.727468860432048
867,4.500150661700786
867,4.387024882125986
867,4.444962031711898
867,4.867916486738845
867,5.35910351135585
867,5.395790432403068
867,4.804400837926315
867,5.550095999394801
867,5.334049287176638
867,5.376608375133991
867,5.406845732802212
867,4.806459381123122
867,5.489698288974636
867,5.1066242485889966
867,6.075943930555296
867,5.956096633444328
867,5.8863580023842825
867,6.203742474581058
867,5.50629680795953
867,5.857605630938376
867,4.983716500391083
867,5.06880673681038
867,4.9984234380983965
867,5.024903731458082
867,4.85679302019534
867,6.019162028307698
867,5.400520290080613
867,4.302160840559124
867,5.730359262920433
867,5.567471843417851
867,4.69920204059129
867,4.4931172153575405
867,4.657658327042542
867,5.06091790788084
867,5.5377435809446585
867,5.079025395394118
867,5.682555408324176
867,4.529807330089833
867,4.5084447783145825
867,5.708999832587825
867,4.485315053253112
867,5.502646154776589
867,5.2282129917846225
867,4.882669328114058
867,5.550735128010015
867,5.608777390838356
868,6.203742474581058
868,4.806459381123122
868,5.137208187616606
868,5.682555408324176
868,5.0906031101667635
868,5.708999832587825
868,5.06880673681038
868,5.079025395394118
868,5.016152865539271
868,5.200082542771387
868,5.489698288974636
868,5.237186082679452
868,5.376608375133991
868,4.737222436035554
868,4.95269700225494
868,5.298638013919283
868,5.877875571457795
868,4.485315053253112
868,5.704524579353916
868,4.9984234380983965
868,4.657658327042542
868,5.406845732802212
868,4.444962031711898
868,5.139975768554802
868,4.500150661700786
868,4.69920204059129
868,4.5078568485015955
868,4.529807330089833
868,4.631213888290732
868,5.137547130799946
868,6.019162028307698
868,4.882669328114058
868,4.85679302019534
868,5.35910351135585
868,4.88565594827183
868,5.334049287176638
868,4.302160840559124
868,4.673310935111856
868,4.5084447783145825
868,4.387024882125986
868,5.2282129917846225
868,5.06091790788084
868,5.956096633444328
868,5.2120208008419535
868,5.145025699896482
868,5.136023930220093
868,5.31792764983118
868,5.606082439579404
868,4.8196643597506545
868,5.730742828988408
868,5.2253792099878815
868,5.33045623653297
868,5.552407775913845
868,5.984278817141557
868,5.742113586319537
868,5.6253270663210175
868,5.178590649407046
868,4.921409292984492
868,6.018139520874518
868,4.344088569925345
868,6.7143660068156
868,5.689354371936841
868,5.064837486996509
868,5.734795294758205
868,4.799109254116507
868,4.807432167520991
868,5.499033421360097
868,4.946304725178546
868,4.399713446108815
868,4.9087334713890725
868,5.2952114617364625
868,5.194175467919059
868,5.916416817558566
868,5.238900705739039
869,4.485315053253112
869,5.956096633444328
869,5.064837486996509
869,5.6253270663210175
869,4.5078568485015955
869,5.178590649407046
869,4.387024882125986
869,5.734795294758205
869,5.136023930220093
869,5.139975768554802
869,4.9087334713890725
869,4.921409292984492
869,4.69920204059129
869,4.529807330089833
869,4.657658327042542
869,5.708999832587825
869,6.203742474581058
869,5.194175467919059
869,4.344088569925345
869,4.500150661700786
869,4.799109254116507
869,5.2952114617364625
869,5.552407775913845
869,4.673310935111856
869,5.689354371936841
869,4.5084447783145825
869,5.499033421360097
869,5.06091790788084
869,4.806459381123122
869,4.946304725178546
869,4.85679302019534
869,5.33045623653297
869,5.2282129917846225
869,5.2253792099878815
869,6.018139520874518
869,5.145025699896482
869,5.238900705739039
869,4.737222436035554
869,5.742113586319537
869,5.606082439579404
869,5.704524579353916
869,5.31792764983118
869,4.631213888290732
869,5.35910351135585
869,4.9984234380983965
869,5.06880673681038
869,5.060597989130584
869,6.120249128338982
869,5.501025250673744
869,5.541546409605055
869,4.767832808423376
869,5.647956234151704
869,4.497229687149279
869,5.636653011124601
869,5.133269357268421
869,4.830047187040581
869,5.3233399655895655
869,5.291625680418046
869,5.169392140600022
869,5.106315348522157
869,4.375447275986068
869,5.196440203046315
869,5.24805337597869
869,4.128298844401908
869,5.165436471372064
869,4.889430872485353
869,5.006004278850068
869,5.005609111573217
869,4.560475812528232
869,5.027538593534422
869,4.998904433300674
869,4.956189256363121
869,5.08956549476
869,6.066105872150468
869,5.930622791948637
869,5.089561311846903
870,5.08956549476
870,5.006004278850068
870,5.31792764983118
870,5.06880673681038
870,5.2952114617364625
870,5.930622791948637
870,4.921409292984492
870,4.485315053253112
870,5.742113586319537
870,4.560475812528232
870,4.85679302019534
870,5.734795294758205
870,5.2253792099878815
870,5.501025250673744
870,5.06091790788084
870,4.344088569925345
870,5.689354371936841
870,5.064837486996509
870,4.830047187040581
870,4.889430872485353
870,5.24805337597869
870,4.497229687149279
870,4.946304725178546
870,5.005609111573217
870,5.145025699896482
870,4.956189256363121
870,6.018139520874518
870,5.165436471372064
870,4.657658327042542
870,5.6253270663210175
870,5.133269357268421
870,5.552407775913845
870,5.238900705739039
870,5.3233399655895655
870,4.767832808423376
870,5.708999832587825
870,5.196440203046315
870,5.647956234151704
870,4.69920204059129
870,5.060597989130584
870,5.541546409605055
870,4.9087334713890725
870,5.2282129917846225
870,6.066105872150468
870,5.089561311846903
870,5.106315348522157
870,4.529807330089833
870,4.998904433300674
870,5.136023930220093
870,4.128298844401908
870,4.660742254273719
870,5.137858551257709
870,6.439445385419457
870,4.465234584210016
870,5.57168947488111
870,5.657867092956028
870,5.245553264435772
870,4.786270126479295
870,4.675701427542674
870,5.295508326941329
870,3.1321345699796903
870,6.142191655911142
870,3.9629195507886825
870,4.360686477099874
870,5.9748067895105095
870,5.54624500309915
870,4.833989790394098
870,5.489879106671133
870,4.992696813567653
870,5.167233455593006
870,5.38486751828031
870,4.781606550190877
870,5.5567062805213885
870,4.464340705031026
870,5.119235074459925
870,4.373064177671745
870,6.016850363182966
870,4.962531923358099
870,5.323274836157834
870,5.1627867301184835
870,5.091651513550757
870,3.9317554726256474
870,4.2423680289036145
871,5.064837486996509
871,5.006004278850068
871,4.675701427542674
871,5.6253270663210175
871,5.089561311846903
871,5.005609111573217
871,5.245553264435772
871,4.830047187040581
871,5.295508326941329
871,5.552407775913845
871,5.5567062805213885
871,5.119235074459925
871,4.946304725178546
871,5.734795294758205
871,4.921409292984492
871,5.57168947488111
871,4.560475812528232
871,4.344088569925345
871,6.018139520874518
871,6.066105872150468
871,5.657867092956028
871,4.998904433300674
871,4.497229687149279
871,3.9629195507886825
871,4.465234584210016
871,5.2253792099878815
871,5.489879106671133
871,4.781606550190877
871,5.2952114617364625
871,4.992696813567653
871,5.1627867301184835
871,5.133269357268421
871,4.833989790394098
871,5.323274836157834
871,5.742113586319537
871,5.145025699896482
871,5.238900705739039
871,5.165436471372064
871,5.106315348522157
871,4.786270126479295
871,4.373064177671745
871,6.439445385419457
871,4.494204570696448
871,5.396631613064826
871,5.555602696211421
871,4.926535500277883
871,4.994103342754627
871,5.188315532844592
871,5.442924843203515
871,4.818802315133347
871,5.507363296560853
871,5.2514948669197015
871,5.138229453326106
871,5.885532497670923
871,6.027536675887795
871,5.082118981957605
871,4.964520971978471
871,3.943984186690462
871,5.034268951700203
871,4.624398220289098
871,5.655549180507014
871,5.268443146341628
871,5.3671116126374745
871,5.203064030872607
871,5.262177760121657
871,5.157963582498023
871,5.125690515508641
871,5.470202723367149
871,4.76213709459015
871,5.830049617796387
872,5.470202723367149
872,5.885532497670923
872,5.262177760121657
872,4.926535500277883
872,5.830049617796387
872,5.323274836157834
872,5.268443146341628
872,4.76213709459015
872,4.964520971978471
872,5.082118981957605
872,5.396631613064826
872,5.089561311846903
872,4.560475812528232
872,4.373064177671745
872,5.489879106671133
872,5.57168947488111
872,5.2514948669197015
872,4.786270126479295
872,5.138229453326106
872,5.5567062805213885
872,5.034268951700203
872,4.494204570696448
872,5.295508326941329
872,5.125690515508641
872,5.245553264435772
872,4.465234584210016
872,5.188315532844592
872,5.165436471372064
872,6.027536675887795
872,4.833989790394098
872,3.943984186690462
872,5.655549180507014
872,5.106315348522157
872,4.675701427542674
872,5.119235074459925
872,5.133269357268421
872,5.157963582498023
872,5.657867092956028
872,4.994103342754627
872,4.830047187040581
872,3.9629195507886825
872,5.1627867301184835
872,5.006004278850068
872,4.781606550190877
872,5.005609111573217
872,5.555602696211421
872,5.3671116126374745
872,5.442924843203515
872,4.624398220289098
872,5.786757343036329
872,5.012408476434542
872,5.179306137678707
872,4.067482529574843
872,4.76238334324075
872,4.959984868537133
872,5.477537890760146
872,4.376542334103341
872,5.624375368318039
872,5.621541275500986
872,5.375421339491947
872,4.92532292826497
872,4.654861668267003
872,5.715574786696885
872,5.4904137302487985
872,5.043530649166666
872,5.772756102201127
872,5.989035380969474
872,5.028569291648909
872,4.0174707216479595
872,5.1633627277771215
872,5.425267440785513
872,5.791173261642003
872,5.321095437147105
872,5.318025630409556
872,4.807776224604506
872,5.041332488543118
872,4.741727673627551
872,5.571554394583259
872,4.38773790133827
872,4.931908853586552
873,4.833989790394098
873,3.9629195507886825
873,5.989035380969474
873,5.295508326941329
873,4.373064177671745
873,4.76238334324075
873,5.657867092956028
873,5.624375368318039
873,4.654861668267003
873,5.028569291648909
873,5.571554394583259
873,5.321095437147105
873,5.119235074459925
873,4.675701427542674
873,5.043530649166666
873,4.959984868537133
873,4.926535500277883
873,4.807776224604506
873,4.465234584210016
873,5.179306137678707
873,3.943984186690462
873,5.012408476434542
873,4.92532292826497
873,4.38773790133827
873,5.470202723367149
873,5.489879106671133
873,5.715574786696885
873,4.494204570696448
873,5.786757343036329
873,5.323274836157834
873,4.741727673627551
873,6.027536675887795
873,4.786270126479295
873,4.931908853586552
873,5.157963582498023
873,5.4904137302487985
873,4.067482529574843
873,5.245553264435772
873,5.041332488543118
873,5.268443146341628
873,5.442924843203515
873,5.396631613064826
873,5.555602696211421
873,5.57168947488111
873,5.238397361297675
873,6.0068855437650415
873,5.269856085298798
873,4.508781719410757
873,5.328668631829596
873,5.7484335481023
873,5.620786430115376
873,4.705608095944167
873,5.422874278923563
873,5.070444682305852
873,5.35226278768992
873,4.747534011824706
873,4.985259259198005
873,5.231402973579949
873,4.799304403322709
873,4.677190137690539
873,5.285566507933698
873,5.584438553277582
873,4.864411153882313
873,5.421083247071355
873,4.639887081172022
873,5.314767443650809
873,5.3142906084032635
873,5.284988439659914
873,5.0113291082083
873,5.438742709998497
873,5.200894199607233
873,6.360529849675355
873,5.492757266107231
873,5.235586204571884
874,4.494204570696448
874,5.442924843203515
874,5.284988439659914
874,4.747534011824706
874,4.76238334324075
874,5.7484335481023
874,4.959984868537133
874,5.4904137302487985
874,5.35226278768992
874,5.012408476434542
874,5.043530649166666
874,6.0068855437650415
874,5.157963582498023
874,5.179306137678707
874,5.0113291082083
874,4.677190137690539
874,4.92532292826497
874,5.624375368318039
874,4.985259259198005
874,5.028569291648909
874,6.360529849675355
874,5.989035380969474
874,5.396631613064826
874,5.238397361297675
874,4.807776224604506
874,3.943984186690462
874,4.508781719410757
874,5.492757266107231
874,5.328668631829596
874,5.321095437147105
874,5.470202723367149
874,4.864411153882313
874,4.067482529574843
874,4.654861668267003
874,5.620786430115376
874,4.931908853586552
874,5.438742709998497
874,5.786757343036329
874,5.422874278923563
874,5.200894199607233
874,5.715574786696885
874,4.788604111134325
874,4.661693906327218
874,5.1804483132060275
874,5.310329725663582
874,5.0037144688231505
874,5.734427199330066
874,4.926207053422801
874,5.128492818218995
874,5.537215706994952
874,5.553123887197306
874,5.3119588659173145
874,5.051128948792252
874,5.533486625258896
874,6.744329873590976
874,5.736287945997955
874,5.468776480321844
874,5.208799540949746
874,3.7389323671336054
874,5.299706959827385
874,4.806706639029904
874,5.430587567441297
874,5.4670121664992
874,4.750067237609597
874,5.624737067292856
874,5.0925537776500915
874,5.327522416418057
874,4.984237088139497
874,5.101302659840203
874,6.4045682978420055
874,5.696543506561651
875,4.788604111134325
875,5.208799540949746
875,4.654861668267003
875,6.360529849675355
875,5.624375368318039
875,5.0925537776500915
875,5.989035380969474
875,5.1804483132060275
875,4.807776224604506
875,5.786757343036329
875,5.4904137302487985
875,5.200894199607233
875,5.0037144688231505
875,5.043530649166666
875,4.750067237609597
875,4.747534011824706
875,4.959984868537133
875,4.677190137690539
875,5.0113291082083
875,5.028569291648909
875,5.620786430115376
875,5.624737067292856
875,4.926207053422801
875,5.4670121664992
875,5.238397361297675
875,5.734427199330066
875,5.310329725663582
875,4.661693906327218
875,4.985259259198005
875,5.696543506561651
875,5.7484335481023
875,5.430587567441297
875,5.422874278923563
875,4.806706639029904
875,5.537215706994952
875,5.715574786696885
875,5.284988439659914
875,4.931908853586552
875,5.128492818218995
875,5.533486625258896
875,5.468776480321844
875,6.0068855437650415
875,4.92532292826497
875,5.328668631829596
875,5.101302659840203
875,5.299706959827385
875,6.4045682978420055
875,4.067482529574843
875,5.438742709998497
875,5.327522416418057
875,5.492757266107231
875,5.137728018616751
875,4.892598526295507
875,5.892305287991521
875,5.778969666276211
875,5.138344312909736
875,6.6210229187830345
875,5.23567708461627
875,5.714277739316839
875,5.248264330292019
875,4.969174897496741
875,6.058938634168942
875,4.777923428500147
875,4.820477381436954
875,5.314401969333345
875,5.153399689436824
875,6.3420809065691754
875,5.348254584822496
875,5.0666481330905775
875,4.839899097062582
875,4.6868124148702375
875,5.1562984622960215
875,4.595611642359541
875,5.361120066955415
875,5.134689259776367
875,5.3928231084067955
875,5.170749779580182
875,5.598420384103455
875,5.810041229186773
875,5.044988160809584
875,4.762911721830974
875,4.8567981351794645
876,5.208799540949746
876,5.299706959827385
876,4.750067237609597
876,4.985259259198005
876,5.134689259776367
876,5.1804483132060275
876,5.778969666276211
876,5.810041229186773
876,5.624737067292856
876,5.0925537776500915
876,5.138344312909736
876,5.200894199607233
876,6.058938634168942
876,5.137728018616751
876,5.430587567441297
876,4.747534011824706
876,5.044988160809584
876,5.492757266107231
876,5.422874278923563
876,5.533486625258896
876,5.327522416418057
876,5.0113291082083
876,5.284988439659914
876,5.361120066955415
876,5.310329725663582
876,5.128492818218995
876,4.677190137690539
876,4.6868124148702375
876,4.806706639029904
876,5.537215706994952
876,5.170749779580182
876,5.238397361297675
876,5.348254584822496
876,4.661693906327218
876,4.839899097062582
876,4.820477381436954
876,6.6210229187830345
876,5.101302659840203
876,5.058589986276759
876,4.647936119225145
876,5.366645969121347
876,5.509746563589328
876,5.520524318494123
876,5.682115675533494
876,4.906639701478782
876,5.359660319818931
876,4.990545389481394
876,4.61879004643138
876,5.439719558028773
876,5.825947378482416
876,4.114948321669754
876,5.514146092322415
876,5.881269454408652
876,5.005262851672332
876,5.044211659803618
876,5.229868222294406
876,4.722344281351313
876,6.023213179100129
876,5.239586133982252
876,5.4195002363611
876,5.3406562368995045
876,5.578910761353388
876,4.8050418544638465
876,5.5663946624855765
876,4.887634568683319
876,4.907453171387335
877,5.005262851672332
877,5.578910761353388
877,5.624737067292856
877,5.825947378482416
877,5.101302659840203
877,4.6868124148702375
877,4.839899097062582
877,5.208799540949746
877,5.138344312909736
877,5.044988160809584
877,4.820477381436954
877,4.61879004643138
877,6.6210229187830345
877,5.170749779580182
877,5.4195002363611
877,4.114948321669754
877,4.647936119225145
877,5.778969666276211
877,5.058589986276759
877,5.537215706994952
877,5.128492818218995
877,5.5663946624855765
877,5.239586133982252
877,5.134689259776367
877,5.533486625258896
877,4.887634568683319
877,5.514146092322415
877,4.906639701478782
877,5.137728018616751
877,5.810041229186773
877,5.359660319818931
877,5.430587567441297
877,4.8050418544638465
877,4.907453171387335
877,5.310329725663582
877,5.3406562368995045
877,4.722344281351313
877,4.806706639029904
877,5.299706959827385
877,5.520524318494123
877,5.439719558028773
877,4.750067237609597
877,5.229868222294406
877,5.366645969121347
877,4.990545389481394
877,5.509746563589328
877,5.881269454408652
877,6.023213179100129
877,5.682115675533494
877,5.0925537776500915
877,5.553954955399429
877,4.780327029573267
877,4.577291691195805
877,5.016698920470746
877,5.139653667652165
877,5.300444969571827
877,5.188935000705629
877,5.679994928188262
877,4.598750114070181
877,4.5240908465855245
877,5.577486589200663
877,6.039848564283013
877,5.433384882879293
877,4.779927531550792
877,5.435779224599017
877,5.219601487366671
877,4.53819728112311
877,5.3551102214484105
877,5.093123367595487
877,5.253489353003912
877,4.933601824786164
877,5.691743745899128
877,4.959848898901556
877,5.379066629145881
877,5.885564059321949
877,5.803232904181563
877,5.4457439119541995
877,5.415704835985728
877,4.943380996878442
878,5.435779224599017
878,4.61879004643138
878,5.300444969571827
878,5.803232904181563
878,4.779927531550792
878,4.907453171387335
878,5.219601487366671
878,6.023213179100129
878,5.881269454408652
878,4.933601824786164
878,5.359660319818931
878,5.188935000705629
878,4.114948321669754
878,5.229868222294406
878,5.239586133982252
878,5.058589986276759
878,4.887634568683319
878,5.170749779580182
878,5.137728018616751
878,5.415704835985728
878,5.138344312909736
878,5.139653667652165
878,5.5663946624855765
878,4.943380996878442
878,4.990545389481394
878,4.820477381436954
878,5.553954955399429
878,5.509746563589328
878,4.53819728112311
878,4.6868124148702375
878,4.722344281351313
878,5.3551102214484105
878,5.253489353003912
