429,5.539647220645524
429,3.4077869212417835
429,5.7192979056644875
429,4.106780412561022
429,4.285598761453146
429,5.428579235292301
429,5.756253798888268
429,5.628401189179355
429,3.024791618827039
429,5.61810010843232
429,5.449835647871372
429,5.119345830863254
429,5.829743539388605
429,5.139761920830066
429,5.438737410398803
429,4.558734647757955
429,4.802614886789106
429,5.60203237988541
429,4.57179439684189
429,4.695227344999072
429,4.577516611886013
429,5.369335836608548
429,5.070672213451264
429,4.520968390092067
429,4.760449744143769
429,6.008345986591574
429,4.392620582986346
429,5.068977729392709
429,4.437459975853012
429,4.813608405602286
429,3.9587312757711546
429,4.174084579070067
429,3.737848862633176
429,4.5553363691151105
429,4.945121345139276
429,4.5008442908397965
429,4.388234141308052
429,5.706244585760727
429,3.0975561928863358
429,5.487711439369029
429,3.7924938016994556
429,6.05553180082591
429,4.717069709410986
429,6.338396703338977
429,3.6753676329451386
429,5.533906513946088
429,4.702218297962499
429,6.084574248839638
430,5.829743539388605
430,4.945121345139276
430,3.4077869212417835
430,4.717069709410986
430,5.369335836608548
430,4.141288010418705
430,5.119345830863254
430,5.487711439369029
430,3.6753676329451386
430,6.008345986591574
430,4.57179439684189
430,4.437459975853012
430,5.070672213451264
430,4.802614886789106
430,4.702218297962499
430,5.449835647871372
430,5.507399949782712
430,4.109932038257176
430,5.756860897408788
430,4.695227344999072
430,4.174084579070067
430,4.937950109432726
430,6.338396703338977
430,5.706244585760727
430,4.388234141308052
430,5.533906513946088
430,5.790240789521688
430,5.60203237988541
430,5.7192979056644875
430,5.381978545763509
430,5.139761920830066
430,4.813608405602286
430,3.9587312757711546
430,6.05553180082591
430,5.068977729392709
430,4.106780412561022
430,4.521464831421795
430,4.5553363691151105
430,5.628401189179355
430,4.203682538854256
430,4.760449744143769
430,4.558734647757955
430,4.5008442908397965
430,4.123625186901737
430,5.526263867856742
430,4.206895524650951
430,4.392620582986346
430,5.586904145433827
430,4.5374661663634335
430,4.870644968415837
430,4.299307818020767
430,4.97836664536228
430,4.1116960758370755
430,4.977971987438899
430,4.835388981941894
430,5.0129445330043945
430,5.844537196800009
430,4.649036626673882
430,6.35980971511939
430,5.529099026382865
430,4.259032771192619
430,5.642946672801147
430,3.964762812654435
430,4.35245073369498
430,5.598144662768083
430,5.578740431774018
430,4.935432946331872
430,5.015013182137538
430,4.662785229645524
430,5.7747199982684485
430,4.2558873662883165
430,4.33816747692504
430,5.801879025296911
430,4.623854096117008
430,4.255597811387611
430,4.785791962283416
431,3.6753676329451386
431,5.533906513946088
431,4.174084579070067
431,4.760449744143769
431,5.706244585760727
431,4.977971987438899
431,5.507399949782712
431,4.388234141308052
431,5.015013182137538
431,4.2558873662883165
431,6.338396703338977
431,6.05553180082591
431,4.945121345139276
431,4.392620582986346
431,4.937950109432726
431,4.259032771192619
431,4.97836664536228
431,5.578740431774018
431,3.9587312757711546
431,4.5553363691151105
431,4.802614886789106
431,4.623854096117008
431,5.139761920830066
431,5.119345830863254
431,4.35245073369498
431,5.529099026382865
431,5.068977729392709
431,5.070672213451264
431,5.0129445330043945
431,6.008345986591574
431,4.5008442908397965
431,4.1116960758370755
431,5.7747199982684485
431,4.717069709410986
431,3.964762812654435
431,5.801879025296911
431,5.844537196800009
431,4.870644968415837
431,4.649036626673882
431,4.702218297962499
431,4.813608405602286
431,5.642946672801147
431,4.521464831421795
431,5.628401189179355
431,4.206895524650951
431,4.5374661663634335
431,5.449835647871372
431,4.61378944347252
431,6.150453108911763
431,4.6027829683660215
431,3.4367346451965046
431,4.704213093669804
431,5.399036991625575
431,5.512002038977885
431,3.7025124372638984
431,5.355444777094193
431,5.519714807015339
431,5.656875847752251
431,4.641072450902944
431,5.579899584685901
431,4.677603670105917
431,5.9763291379528445
431,5.087974042839049
431,3.6215851047198795
431,4.842354904122903
431,5.3954118418978485
431,4.096959334703978
431,4.2417410860375835
431,5.068034043234094
431,4.6708832870482455
431,3.512372402569247
431,5.109339373247196
431,4.398174718233875
431,4.8589051828821015
431,5.798114389528469
432,5.087974042839049
432,4.388234141308052
432,4.259032771192619
432,5.070672213451264
432,6.338396703338977
432,5.656875847752251
432,5.015013182137538
432,5.512002038977885
432,3.512372402569247
432,4.870644968415837
432,6.150453108911763
432,5.9763291379528445
432,4.813608405602286
432,4.641072450902944
432,3.6753676329451386
432,4.61378944347252
432,4.35245073369498
432,4.945121345139276
432,4.704213093669804
432,4.6708832870482455
432,4.398174718233875
432,5.3954118418978485
432,5.578740431774018
432,4.97836664536228
432,3.7025124372638984
432,5.533906513946088
432,4.842354904122903
432,4.5374661663634335
432,4.096959334703978
432,5.798114389528469
432,4.174084579070067
432,4.1116960758370755
432,5.068977729392709
432,4.8589051828821015
432,5.399036991625575
432,5.068034043234094
432,3.6215851047198795
432,4.702218297962499
432,4.5553363691151105
432,6.008345986591574
432,4.5008442908397965
432,5.844537196800009
432,3.9587312757711546
432,5.0129445330043945
432,5.519714807015339
432,5.579899584685901
432,3.964762812654435
432,4.392620582986346
432,4.717069709410986
432,5.355444777094193
432,5.801879025296911
432,5.642946672801147
432,4.625292440613275
432,6.382327095316748
432,5.546707454811844
432,6.290705571688251
432,4.199590809974502
432,4.874887326059902
432,3.829176446361048
432,4.985761030036995
432,3.927395227028023
432,4.776106315610628
432,4.009494279390626
432,4.365447759917462
432,4.915405594498482
432,4.019421439722414
432,5.809456827106151
432,5.455015450924609
432,4.585519339539955
432,5.6701103792358385
432,5.760465864453085
432,4.674663089216628
432,5.363463757976186
432,4.533671261014835
432,5.020822184914449
432,3.757452316122105
432,4.7788346633598096
432,4.186260796219215
432,5.0426945166674795
432,4.150243885214529
432,4.523709570864273
432,4.508146875936197
432,4.733122514723965
432,2.8685549006903277
432,4.144236233063621
433,4.7788346633598096
433,4.874887326059902
433,5.760465864453085
433,5.0129445330043945
433,4.8589051828821015
433,5.579899584685901
433,5.3954118418978485
433,5.519714807015339
433,4.35245073369498
433,5.546707454811844
433,5.068034043234094
433,4.842354904122903
433,5.798114389528469
433,4.533671261014835
433,3.6215851047198795
433,4.186260796219215
433,4.508146875936197
433,4.1116960758370755
433,4.398174718233875
433,5.399036991625575
433,4.585519339539955
433,4.985761030036995
433,5.844537196800009
433,4.199590809974502
433,5.355444777094193
433,4.704213093669804
433,5.578740431774018
433,4.5374661663634335
433,5.020822184914449
433,4.61378944347252
433,6.382327095316748
433,4.915405594498482
433,3.964762812654435
433,4.365447759917462
433,5.363463757976186
433,4.019421439722414
433,5.087974042839049
433,5.642946672801147
433,5.586524975472301
433,4.247486051905442
433,4.7914155600634505
433,4.823475257348768
433,5.852637100475967
433,5.820370403857446
433,4.541876465485894
433,4.335184454361205
433,5.570190496272932
433,5.6405072721896055
433,5.327111976135241
433,4.442078702023045
433,4.039779397923704
433,4.416000243486481
433,5.256389059423425
433,5.571964054623411
433,4.107734138675369
433,4.315991493525991
433,5.045344436603709
433,4.033443299070708
433,4.821817450238826
433,4.9434723008619095
433,4.824069777369124
433,5.111690061984902
433,5.365489068343356
433,2.9250395246979934
434,4.7914155600634505
434,5.087974042839049
434,4.107734138675369
434,4.824069777369124
434,4.033443299070708
434,4.61378944347252
434,5.798114389528469
434,4.019421439722414
434,5.852637100475967
434,6.382327095316748
434,4.416000243486481
434,4.365447759917462
434,4.9434723008619095
434,4.398174718233875
434,5.579899584685901
434,5.256389059423425
434,4.315991493525991
434,4.585519339539955
434,4.874887326059902
434,5.399036991625575
434,5.570190496272932
434,4.704213093669804
434,4.985761030036995
434,5.586524975472301
434,5.068034043234094
434,4.915405594498482
434,5.6405072721896055
434,4.508146875936197
434,4.842354904122903
434,4.541876465485894
434,4.7788346633598096
434,4.442078702023045
434,4.199590809974502
434,4.186260796219215
434,4.247486051905442
434,5.519714807015339
434,5.3954118418978485
434,4.823475257348768
434,5.355444777094193
434,5.820370403857446
434,5.363463757976186
434,5.546707454811844
434,5.571964054623411
434,5.111690061984902
434,5.045344436603709
434,3.6215851047198795
434,4.039779397923704
434,5.020822184914449
434,5.760465864453085
434,4.821817450238826
434,4.618830443134296
434,5.09552544781206
434,4.045218848284183
434,4.099304990896453
434,5.136649409108111
434,5.1447495480488605
434,5.903955097845909
434,4.450899585639387
434,5.225902922076673
434,4.756205503082229
434,5.172370447578187
434,3.770624271754303
434,5.454129729085444
434,4.909451071479483
434,5.5913882387204135
434,6.050788546363092
434,4.058350330238042
434,5.117197240264039
434,5.063638249626554
434,3.4412151402985027
434,4.838748244344334
434,4.577314666730826
434,3.4167651517660484
434,4.311863186115527
434,5.8826534094045835
434,4.923798397911154
434,3.062150574078823
434,5.401916503952227
434,5.084077912081147
434,5.611026423591857
434,3.784343618570383
434,4.840286527945782
434,6.022297699270091
434,5.042089652342174
435,4.039779397923704
435,6.022297699270091
435,6.382327095316748
435,4.365447759917462
435,4.416000243486481
435,4.199590809974502
435,5.117197240264039
435,5.020822184914449
435,4.107734138675369
435,5.136649409108111
435,4.9434723008619095
435,5.570190496272932
435,6.050788546363092
435,4.033443299070708
435,5.363463757976186
435,4.840286527945782
435,4.923798397911154
435,4.019421439722414
435,4.045218848284183
435,5.172370447578187
435,5.5913882387204135
435,3.770624271754303
435,4.541876465485894
435,5.903955097845909
435,4.909451071479483
435,4.311863186115527
435,5.586524975472301
435,4.874887326059902
435,4.099304990896453
435,4.618830443134296
435,5.045344436603709
435,5.6405072721896055
435,5.611026423591857
435,5.454129729085444
435,5.546707454811844
435,4.7914155600634505
435,4.508146875936197
435,4.985761030036995
435,4.450899585639387
435,4.915405594498482
435,5.256389059423425
435,4.821817450238826
435,4.585519339539955
435,4.058350330238042
435,5.225356112248693
435,6.1183883593779695
435,4.6990746305190685
435,4.353632892339247
435,5.554996303339877
435,4.66107920191624
435,3.1548517431667604
435,5.102903819436744
435,5.625989586833956
435,4.088275140658233
435,5.584332413158916
435,5.181931669018188
435,6.348694177247784
435,4.209607238210829
435,4.312252345158704
435,4.778605929634193
435,3.817959027137852
435,5.923850509610769
435,5.161430093051245
435,4.609402746111079
435,6.026177283282083
435,4.941143369452966
435,4.852098867152155
435,5.000958495476874
435,4.344679967923662
435,5.128183156862314
436,4.416000243486481
436,3.770624271754303
436,4.9434723008619095
436,5.570190496272932
436,4.107734138675369
436,4.852098867152155
436,5.181931669018188
436,5.000958495476874
436,6.050788546363092
436,5.102903819436744
436,4.609402746111079
436,4.450899585639387
436,5.136649409108111
436,4.058350330238042
436,3.1548517431667604
436,4.923798397911154
436,5.584332413158916
436,4.045218848284183
436,4.821817450238826
436,6.022297699270091
436,5.554996303339877
436,4.311863186115527
436,5.128183156862314
436,4.312252345158704
436,5.625989586833956
436,3.817959027137852
436,5.172370447578187
436,4.941143369452966
436,5.454129729085444
436,4.033443299070708
436,5.045344436603709
436,6.026177283282083
436,4.909451071479483
436,4.039779397923704
436,5.6405072721896055
436,5.903955097845909
436,4.618830443134296
436,5.225356112248693
436,6.1183883593779695
436,4.778605929634193
436,5.117197240264039
436,4.6990746305190685
436,4.503204776726728
436,4.340322914607478
436,5.270510443990975
436,4.400716855301619
436,4.727787708274927
436,5.865746241659971
436,4.8457131819137995
436,3.503090477066004
436,4.214349560166038
436,5.241830788489979
436,3.6102422634179616
436,5.276792730024635
436,6.596034218384198
436,3.8278289307653
436,5.732306784887868
436,5.387187254208401
436,6.810033603103607
436,4.659808464583971
436,4.675133937401783
436,3.442647333557074
436,5.107047474360312
436,5.9185242714787965
437,4.727787708274927
437,4.659808464583971
437,4.214349560166038
437,3.503090477066004
437,4.909451071479483
437,4.923798397911154
437,4.618830443134296
437,5.625989586833956
437,5.128183156862314
437,4.312252345158704
437,4.941143369452966
437,4.8457131819137995
437,5.136649409108111
437,5.584332413158916
437,4.340322914607478
437,5.172370447578187
437,5.903955097845909
437,3.8278289307653
437,3.442647333557074
437,5.270510443990975
437,5.554996303339877
437,3.817959027137852
437,6.026177283282083
437,5.387187254208401
437,5.276792730024635
437,4.778605929634193
437,4.450899585639387
437,5.181931669018188
437,5.865746241659971
437,4.400716855301619
437,4.852098867152155
437,5.454129729085444
437,5.102903819436744
437,4.609402746111079
437,4.675133937401783
437,4.045218848284183
437,3.770624271754303
437,4.503204776726728
437,4.311863186115527
437,6.596034218384198
437,5.225356112248693
437,5.107047474360312
437,5.117197240264039
437,5.9185242714787965
437,4.6990746305190685
437,6.1183883593779695
437,6.050788546363092
437,5.732306784887868
437,5.337262795672538
437,5.2547341236279195
437,3.148041134939378
437,4.594505786804412
437,5.523304315650149
437,5.670431042614686
437,4.710565982462909
437,3.81074710261091
437,4.028552408865798
437,5.740813356152508
437,5.884946745572066
437,4.760731509352966
437,5.6115270433764515
437,4.909883343930799
437,4.098645233940919
437,4.556701096092327
437,4.439018238365543
437,6.022261337416617
437,4.473134937546045
437,5.509608465827564
437,6.236582637617906
437,5.782693681155744
438,3.81074710261091
438,5.181931669018188
438,5.276792730024635
438,4.400716855301619
438,5.107047474360312
438,4.312252345158704
438,5.584332413158916
438,5.337262795672538
438,4.941143369452966
438,5.225356112248693
438,4.710565982462909
438,5.102903819436744
438,5.128183156862314
438,6.022261337416617
438,3.503090477066004
438,4.028552408865798
438,5.782693681155744
438,5.509608465827564
438,4.556701096092327
438,4.6990746305190685
438,6.236582637617906
438,4.503204776726728
438,3.442647333557074
438,5.732306784887868
438,6.026177283282083
438,4.473134937546045
438,4.098645233940919
438,4.675133937401783
438,4.909883343930799
438,4.594505786804412
438,4.214349560166038
438,5.865746241659971
438,4.609402746111079
438,4.727787708274927
438,6.596034218384198
438,5.523304315650149
438,5.625989586833956
438,4.8457131819137995
438,6.1183883593779695
438,5.2547341236279195
438,4.852098867152155
438,5.740813356152508
438,5.387187254208401
438,5.884946745572066
438,4.778605929634193
438,4.340322914607478
438,5.554996303339877
438,4.659808464583971
438,5.270510443990975
438,5.9185242714787965
438,3.8329271502304083
438,5.861634378566262
438,6.148383670246516
438,3.108518425644812
438,4.448236547841849
438,5.956872638630954
438,5.0805119991319465
438,4.171170571289736
438,4.611741053949735
438,4.691320753016537
438,4.461388676792232
438,4.172737996242155
438,4.613689330093907
438,6.259023521220954
438,5.447141948868553
438,6.244608197377432
438,5.558235988685448
438,5.156174440095466
438,6.3047443962334295
438,4.685454474190857
438,5.429798955334036
439,4.461388676792232
439,5.865746241659971
439,5.270510443990975
439,6.148383670246516
439,4.685454474190857
439,4.659808464583971
439,5.337262795672538
439,5.884946745572066
439,4.8457131819137995
439,4.556701096092327
439,4.503204776726728
439,4.340322914607478
439,4.473134937546045
439,5.861634378566262
439,4.448236547841849
439,4.909883343930799
439,3.503090477066004
439,4.028552408865798
439,4.710565982462909
439,5.387187254208401
439,6.259023521220954
439,5.558235988685448
439,6.3047443962334295
439,4.613689330093907
439,4.691320753016537
439,5.523304315650149
439,4.172737996242155
439,5.740813356152508
439,6.244608197377432
439,4.400716855301619
439,5.732306784887868
439,6.022261337416617
439,4.675133937401783
439,5.509608465827564
439,5.107047474360312
439,4.594505786804412
439,5.0805119991319465
439,6.236582637617906
439,5.956872638630954
439,6.596034218384198
439,3.442647333557074
439,5.429798955334036
439,4.727787708274927
439,4.611741053949735
439,4.098645233940919
439,5.510796174840879
439,5.403782039689328
439,4.421153445138721
439,5.157434553522655
439,3.8714611096025693
439,3.9524901945128383
439,5.8180465055214645
439,5.132609565039992
439,4.294599629662695
439,4.2881027346837195
439,6.408826700212459
439,5.7403020466533246
439,6.60773403920408
439,5.98865245729399
439,4.156507226421341
439,5.104778096982581
439,4.749019725267754
439,2.793268091037923
439,5.82752963726493
439,4.329851118175744
439,5.873033180593977
439,4.781266052159898
439,5.794468039859388
439,6.0332164037429665
439,7.106030828848514
439,4.229717482637879
439,5.268341368654617
439,3.7769602142471403
439,5.3306436306569704
440,5.7403020466533246
440,6.244608197377432
440,6.236582637617906
440,4.613689330093907
440,5.157434553522655
440,4.781266052159898
440,5.0805119991319465
440,6.3047443962334295
440,5.98865245729399
440,4.294599629662695
440,6.408826700212459
440,5.82752963726493
440,5.884946745572066
440,4.448236547841849
440,5.8180465055214645
440,3.7769602142471403
440,4.229717482637879
440,4.685454474190857
440,4.691320753016537
440,5.523304315650149
440,4.556701096092327
440,4.329851118175744
440,5.268341368654617
440,5.956872638630954
440,4.473134937546045
440,4.461388676792232
440,5.403782039689328
440,4.156507226421341
440,4.421153445138721
440,4.611741053949735
440,4.098645233940919
440,5.132609565039992
440,6.0332164037429665
440,3.9524901945128383
440,4.710565982462909
440,5.740813356152508
440,5.794468039859388
440,4.749019725267754
440,5.509608465827564
440,6.022261337416617
440,5.510796174840879
440,4.172737996242155
440,5.429798955334036
440,5.873033180593977
440,5.104778096982581
440,5.3306436306569704
440,5.861634378566262
440,4.450587794062969
440,5.196834639261883
440,6.452433341235048
440,4.723233356689536
440,4.484524661196045
440,5.252301165274813
440,5.8391057318953665
440,4.576420794033168
440,5.655475589890979
440,4.373046110299318
440,3.6435688307790612
440,4.711256948206331
440,4.257585355626061
440,5.021411659537067
440,4.81863588712252
440,5.868343022055309
440,4.6622835960743485
440,4.483221800231766
440,5.070532759520972
440,4.036221931629107
440,4.897519018328589
440,5.930521677295476
440,5.057847058193598
440,6.325327610444467
440,4.610462672982218
440,5.417002001871854
440,6.155200316755634
441,4.156507226421341
441,5.252301165274813
441,5.268341368654617
441,4.781266052159898
441,5.7403020466533246
441,6.408826700212459
441,5.403782039689328
441,4.685454474190857
441,4.6622835960743485
441,5.417002001871854
441,4.421153445138721
441,4.749019725267754
441,5.057847058193598
441,5.157434553522655
441,4.711256948206331
441,5.956872638630954
441,4.484524661196045
441,4.329851118175744
441,5.868343022055309
441,4.257585355626061
441,5.98865245729399
441,4.172737996242155
441,4.036221931629107
441,4.723233356689536
441,4.229717482637879
441,5.8391057318953665
441,5.196834639261883
441,4.897519018328589
441,4.81863588712252
441,5.655475589890979
441,4.450587794062969
441,5.021411659537067
441,5.429798955334036
441,4.373046110299318
441,3.7769602142471403
441,5.510796174840879
441,4.610462672982218
441,5.861634378566262
441,5.070532759520972
441,6.325327610444467
441,5.930521677295476
441,5.3306436306569704
441,3.6435688307790612
441,5.873033180593977
441,4.1163796795054965
441,4.649845126791078
441,4.908062598406819
441,5.801681167256763
441,4.8551508298476636
441,3.9213159427968036
441,4.660676129536842
441,5.181683713285658
441,4.235490080545436
441,4.175076734973442
441,3.0938072437509017
441,5.9422394170043455
441,4.728829075568796
441,5.29424299369488
441,5.619470413492355
441,4.369970245770513
441,5.436420914760756
441,5.132555944032365
441,4.900390663604073
441,5.680391414138813
441,4.330394211875395
441,5.86479771409639
442,4.329851118175744
442,5.86479771409639
442,5.181683713285658
442,4.711256948206331
442,5.930521677295476
442,4.6622835960743485
442,4.369970245770513
442,4.175076734973442
442,3.6435688307790612
442,4.229717482637879
442,4.036221931629107
442,5.3306436306569704
442,5.157434553522655
442,5.021411659537067
442,4.610462672982218
442,4.156507226421341
442,5.680391414138813
442,5.655475589890979
442,3.7769602142471403
442,5.268341368654617
442,4.908062598406819
442,5.132555944032365
442,4.8551508298476636
442,5.057847058193598
442,4.749019725267754
442,5.196834639261883
442,5.510796174840879
442,6.325327610444467
442,4.257585355626061
442,5.9422394170043455
442,5.801681167256763
442,4.484524661196045
442,5.619470413492355
442,4.235490080545436
442,4.781266052159898
442,4.900390663604073
442,5.873033180593977
442,4.330394211875395
442,5.070532759520972
442,4.373046110299318
442,4.649845126791078
442,5.252301165274813
442,5.417002001871854
442,4.421153445138721
442,5.7403020466533246
442,4.1163796795054965
442,5.29424299369488
442,5.98865245729399
442,4.723233356689536
442,5.436420914760756
442,4.81863588712252
442,3.9213159427968036
442,4.665355314642991
442,4.062720624056377
442,4.002737607715595
442,4.846403097797186
442,4.212609616894904
442,5.634966226744424
442,5.360548601668952
442,4.892729165197539
442,5.272238958399411
442,5.332992123600645
442,4.361235936030173
442,5.336110641913674
442,6.302871927274575
442,5.516511833187417
442,5.151248616137904
442,5.975901459029117
442,4.812886168153907
442,4.748866567723796
442,4.168759283406315
442,5.181323075076758
442,4.3831193795095595
442,4.481713982013452
442,6.019018732946963
442,5.040982135776129
443,4.892729165197539
443,6.325327610444467
443,5.181323075076758
443,4.1163796795054965
443,4.257585355626061
443,5.516511833187417
443,4.665355314642991
443,5.975901459029117
443,5.801681167256763
443,5.930521677295476
443,5.252301165274813
443,4.062720624056377
443,4.330394211875395
443,6.019018732946963
443,4.8551508298476636
443,3.9213159427968036
443,4.81863588712252
443,4.369970245770513
443,4.036221931629107
443,5.655475589890979
443,5.680391414138813
443,4.373046110299318
443,5.151248616137904
443,5.417002001871854
443,4.900390663604073
443,4.212609616894904
443,4.908062598406819
443,4.748866567723796
443,5.9422394170043455
443,4.846403097797186
443,4.812886168153907
443,4.723233356689536
443,5.634966226744424
443,5.196834639261883
443,4.610462672982218
443,5.29424299369488
443,4.361235936030173
443,4.002737607715595
443,4.481713982013452
443,5.021411659537067
443,5.86479771409639
443,5.132555944032365
443,4.6622835960743485
443,5.181683713285658
443,5.143743362635607
443,5.395424414661683
443,5.454630198011842
443,4.864179827277507
443,4.736378111615605
443,5.376188490138339
443,6.457375566357189
443,5.313972518444164
443,4.651002097685783
443,4.245294429982736
443,5.835847312377095
443,3.8702985553686102
443,4.161266491721518
443,3.1842191366150856
443,4.830516342952665
443,4.22399136235325
443,6.32050964740446
443,5.888014224980396
443,5.927740043998078
443,5.296208081860608
443,4.967060615068489
443,4.847257966328138
443,4.657435039419189
443,4.047531763654611
443,4.2089087017811995
443,4.566420041551381
443,5.7604910849912105
444,4.736378111615605
444,4.967060615068489
444,4.748866567723796
444,4.657435039419189
444,4.047531763654611
444,5.181323075076758
444,5.151248616137904
444,4.908062598406819
444,4.481713982013452
444,4.369970245770513
444,4.665355314642991
444,4.847257966328138
444,4.830516342952665
444,4.651002097685783
444,5.7604910849912105
444,4.1163796795054965
444,4.245294429982736
444,5.680391414138813
444,4.566420041551381
444,4.864179827277507
444,6.019018732946963
444,3.9213159427968036
444,5.86479771409639
444,4.062720624056377
444,5.143743362635607
444,4.002737607715595
444,4.900390663604073
444,6.457375566357189
444,5.634966226744424
444,4.846403097797186
444,5.181683713285658
444,5.395424414661683
444,5.801681167256763
444,5.975901459029117
444,4.812886168153907
444,5.9422394170043455
444,5.376188490138339
444,3.8702985553686102
444,5.313972518444164
444,4.623482157537352
444,4.909875500975212
444,5.401198523901587
444,3.986742485973519
444,5.207633812985279
444,3.831671367794572
444,5.210923077901989
444,4.747883713566014
444,4.273319586563596
444,3.766086316158218
444,4.550368147618331
444,5.628972979136163
444,4.601329966555943
444,6.1201444254927955
444,4.455022352536878
444,4.940427554516549
444,4.636018428212329
444,5.6530249470567
444,4.8033792250738285
444,4.878439671824491
444,4.981320361215295
444,5.930120623184887
444,5.898217676145675
444,4.931953212734843
444,5.349115900895544
444,5.237269476601856
445,4.550368147618331
445,4.878439671824491
445,4.665355314642991
445,5.143743362635607
445,5.634966226744424
445,4.601329966555943
445,5.181323075076758
445,4.481713982013452
445,5.313972518444164
445,4.002737607715595
445,6.1201444254927955
445,5.6530249470567
445,5.349115900895544
445,4.455022352536878
445,3.831671367794572
445,4.931953212734843
445,5.401198523901587
445,5.930120623184887
445,4.8033792250738285
445,4.846403097797186
445,4.636018428212329
445,5.210923077901989
445,5.395424414661683
445,3.8702985553686102
445,5.975901459029117
445,4.909875500975212
445,4.657435039419189
445,5.376188490138339
445,4.812886168153907
445,4.736378111615605
445,4.651002097685783
445,6.457375566357189
445,5.628972979136163
445,4.847257966328138
445,4.830516342952665
445,4.940427554516549
445,4.747883713566014
445,4.245294429982736
445,4.047531763654611
445,5.898217676145675
445,4.967060615068489
445,5.7604910849912105
445,6.019018732946963
445,5.207633812985279
445,4.623482157537352
445,5.151248616137904
445,3.766086316158218
445,4.981320361215295
445,4.566420041551381
445,5.085012672482207
445,5.127560318871546
445,4.870977023860876
445,5.3982544390841145
445,4.7572502398462495
445,4.714388593957264
445,2.8486746211231444
445,5.017636157571463
445,4.701954310691502
445,4.223165616651494
445,4.426940659257005
445,5.6376702732457415
445,5.768364195680851
445,4.352105358768761
445,5.847694948968743
445,4.121758482827322
445,5.697919560469922
445,5.071284726852031
445,4.610141019006025
445,4.621442259907185
445,4.683362296716414
445,5.194249241383997
445,5.148751406171264
445,4.408943873407986
445,5.899351569558869
445,5.51581652441079
445,5.561240684984513
445,5.784233788895016
445,4.915642959339004
445,3.93189442348957
446,4.736378111615605
446,4.931953212734843
446,5.071284726852031
446,5.768364195680851
446,4.352105358768761
446,5.561240684984513
446,5.376188490138339
446,4.915642959339004
446,5.210923077901989
446,4.878439671824491
446,5.930120623184887
446,3.831671367794572
446,4.651002097685783
446,4.601329966555943
446,4.8033792250738285
446,5.194249241383997
446,5.6530249470567
446,5.313972518444164
446,4.245294429982736
446,4.621442259907185
446,4.981320361215295
446,5.898217676145675
446,4.550368147618331
446,4.683362296716414
446,4.657435039419189
446,5.51581652441079
446,3.8702985553686102
446,4.623482157537352
446,5.401198523901587
446,4.870977023860876
446,5.847694948968743
446,5.7604910849912105
446,3.93189442348957
446,4.909875500975212
446,4.7572502398462495
446,4.847257966328138
446,5.3982544390841145
446,5.017636157571463
446,5.395424414661683
446,6.1201444254927955
446,4.636018428212329
446,4.408943873407986
446,5.285469286002283
446,4.6652791250295005
446,5.461339468950767
446,5.478652709396449
446,5.644582002107351
446,4.732470289999775
446,4.957279509533961
446,4.106322987712982
446,4.37265707132539
446,4.372130609910896
446,4.943304886425723
446,5.423895851389403
446,5.25716613679238
446,5.86277123221493
446,4.85139292932123
446,4.5662064448071416
446,5.005611669099803
446,4.950190619780026
446,4.826493436481536
446,5.419644257646233
446,4.684470724998545
446,5.351929713735185
446,4.671370116270048
446,4.540767753238575
446,4.541533427679906
446,4.955528240757526
447,5.401198523901587
447,4.623482157537352
447,5.351929713735185
447,4.878439671824491
447,4.8033792250738285
447,4.684470724998545
447,5.561240684984513
447,6.1201444254927955
447,4.955528240757526
447,4.6652791250295005
447,5.644582002107351
447,4.540767753238575
447,4.7572502398462495
447,5.071284726852031
447,4.915642959339004
447,4.85139292932123
447,5.930120623184887
447,5.210923077901989
447,5.194249241383997
447,4.352105358768761
447,5.768364195680851
447,5.51581652441079
447,4.636018428212329
447,4.732470289999775
447,4.671370116270048
447,5.898217676145675
447,4.909875500975212
447,4.683362296716414
447,4.621442259907185
447,5.3982544390841145
447,5.478652709396449
447,4.950190619780026
447,5.86277123221493
447,4.957279509533961
447,4.931953212734843
447,4.37265707132539
447,5.461339468950767
447,4.372130609910896
447,5.6530249470567
447,4.981320361215295
447,5.25716613679238
447,4.601329966555943
447,3.93189442348957
447,5.017636157571463
447,5.005611669099803
447,5.285469286002283
447,3.831671367794572
447,5.423895851389403
447,4.5662064448071416
447,5.419644257646233
447,4.735077772340207
447,5.008670962991712
447,4.851166510732587
447,3.043079560318323
447,5.892331235944343
447,5.298865938446031
447,4.739000164069017
447,5.381408779406392
447,3.300380651293786
447,4.7063398856739544
447,5.454113013566914
447,5.013970185523987
447,4.5538989461980535
447,4.01800789456138
447,4.752774411544027
447,5.607235426592055
447,4.412601089582004
447,5.700514277596999
447,4.743634932321042
447,5.088286568613888
447,5.314554465191308
447,5.716883394926272
447,4.329415898397309
447,5.455865540523096
447,4.435840670348355
447,5.580049317150313
447,5.226072921724583
447,5.698108037494097
447,3.574252556421775
447,5.460860148961174
447,4.8824377603363915
448,4.372130609910896
448,5.461339468950767
448,4.5538989461980535
448,5.716883394926272
448,4.7063398856739544
448,4.37265707132539
448,5.423895851389403
448,5.892331235944343
448,5.351929713735185
448,5.460860148961174
448,4.739000164069017
448,4.540767753238575
448,4.732470289999775
448,5.088286568613888
448,5.580049317150313
448,4.851166510732587
448,5.008670962991712
448,5.454113013566914
448,4.435840670348355
