545,5.537866023977279
545,5.070969845091159
545,4.7761519230932095
545,5.177856602580732
545,5.256825755804028
545,5.118573580095003
545,5.2270142502890335
545,4.829011330615584
545,5.036718410007576
545,5.047042563155121
545,5.137420317856438
545,3.911676749111599
545,3.931113859267199
545,5.284779845959322
545,5.054106814827434
545,5.733640974130506
545,4.987374607781719
545,5.836760495162727
545,4.812452103125214
545,4.958806796655974
545,4.657400408064425
545,5.513439530721702
545,5.146179776134749
545,5.726529759604516
545,5.218656243907325
546,3.6813471542430363
546,5.284779845959322
546,5.475392867628859
546,5.047042563155121
546,5.537866023977279
546,5.2270142502890335
546,4.297615199780646
546,5.138064047631578
546,5.733640974130506
546,5.501390136423856
546,5.906502212784366
546,5.256825755804028
546,3.959217559988263
546,4.812452103125214
546,5.836760495162727
546,5.255411002756068
546,5.054106814827434
546,5.036718410007576
546,5.177856602580732
546,5.218656243907325
546,5.373506063168572
546,5.146179776134749
546,4.759073836964161
546,3.911676749111599
546,3.931113859267199
546,5.118573580095003
546,5.0972636678667875
546,5.3576247211908
546,5.513439530721702
546,4.987374607781719
546,5.67888131146497
546,5.228995233887671
546,4.958806796655974
546,4.641183566461072
546,5.137420317856438
546,4.7761519230932095
546,4.829011330615584
546,5.22545945004331
546,4.657400408064425
546,5.726529759604516
546,5.732418915114245
546,4.202100016058179
546,4.682857632428287
546,5.383412732841672
546,5.427053840423545
546,4.641482777046932
546,5.567949067595769
546,4.438910652460066
546,4.6384561166443845
546,4.9345348465136665
546,5.489610131152572
546,5.520886892362936
546,5.122583213208113
546,4.428812075099115
546,5.013557975241161
546,5.375353476521082
546,5.198609816073578
546,4.062507277953285
546,4.656622253851703
546,4.250287501736875
546,4.8837041302830215
546,5.165461706994
547,4.8837041302830215
547,5.732418915114245
547,5.836760495162727
547,5.013557975241161
547,5.137420317856438
547,4.682857632428287
547,5.567949067595769
547,5.146179776134749
547,4.759073836964161
547,5.218656243907325
547,4.9345348465136665
547,4.428812075099115
547,5.047042563155121
547,4.7761519230932095
547,5.122583213208113
547,4.438910652460066
547,4.987374607781719
547,4.958806796655974
547,5.733640974130506
547,5.054106814827434
547,5.67888131146497
547,4.812452103125214
547,5.537866023977279
547,5.373506063168572
547,5.2270142502890335
547,4.250287501736875
547,5.427053840423545
547,4.6384561166443845
547,4.297615199780646
547,4.641183566461072
547,5.118573580095003
547,5.383412732841672
547,5.513439530721702
547,5.475392867628859
547,4.829011330615584
547,5.22545945004331
547,3.931113859267199
547,4.657400408064425
547,4.062507277953285
547,3.911676749111599
547,5.520886892362936
547,5.284779845959322
547,5.198609816073578
547,5.165461706994
547,5.726529759604516
547,5.489610131152572
547,5.501390136423856
547,5.65133238740543
547,5.925011286231301
547,5.291191426678823
547,5.14015943666533
547,5.538258850874822
547,4.635045806569448
547,4.614297897129305
547,5.289138148112119
547,4.663085624444726
547,4.343362701510768
547,5.126474121458325
547,4.797009978115057
547,6.059595950761335
547,4.9219591808289564
547,5.19718673241054
547,4.963714335981105
547,5.439822067125764
547,5.317880944065705
547,4.549148563025193
547,4.7919919410966045
547,5.626180368037046
547,3.844458507449191
547,5.022359864098667
547,4.227994687286541
547,4.00367379623022
547,5.15236111613298
547,5.506304009160294
547,5.207334138941854
547,5.395824227993061
548,5.626180368037046
548,5.14015943666533
548,5.733640974130506
548,5.054106814827434
548,5.198609816073578
548,3.931113859267199
548,5.19718673241054
548,4.062507277953285
548,5.567949067595769
548,5.65133238740543
548,4.227994687286541
548,5.122583213208113
548,3.844458507449191
548,5.538258850874822
548,5.146179776134749
548,5.15236111613298
548,4.00367379623022
548,4.663085624444726
548,5.284779845959322
548,5.126474121458325
548,5.726529759604516
548,5.520886892362936
548,5.506304009160294
548,4.9219591808289564
548,4.614297897129305
548,5.047042563155121
548,5.291191426678823
548,5.383412732841672
548,5.489610131152572
548,4.963714335981105
548,5.022359864098667
548,5.925011286231301
548,5.513439530721702
548,4.635045806569448
548,3.911676749111599
548,5.137420317856438
548,4.9345348465136665
548,6.059595950761335
548,4.812452103125214
548,4.549148563025193
548,5.317880944065705
548,4.8837041302830215
548,5.790320180949028
548,4.152939402721972
548,5.3736299224259465
548,4.49375386225818
548,3.9018991057172463
548,3.8755916893696245
548,5.412624279641249
548,4.512023733670766
548,4.941304149197311
548,3.863717097819237
548,5.483755691296328
548,5.667080958159106
548,4.286242426305119
548,5.36396296648883
548,5.270048910938075
548,4.028865616115059
548,4.440618600886788
548,6.329653020192733
548,4.549812147530593
548,5.1027084972158345
548,4.0386505644524995
548,4.866335929732387
548,5.872040503247033
548,4.52420535582387
548,5.091199746633457
548,6.453515810442744
548,6.016172504350337
548,5.889711126832538
548,4.82861564627548
549,5.122583213208113
549,5.19718673241054
549,3.863717097819237
549,5.520886892362936
549,3.844458507449191
549,5.872040503247033
549,4.52420535582387
549,5.15236111613298
549,5.65133238740543
549,4.49375386225818
549,4.9345348465136665
549,4.82861564627548
549,4.549148563025193
549,4.635045806569448
549,4.663085624444726
549,4.440618600886788
549,3.8755916893696245
549,5.383412732841672
549,6.016172504350337
549,5.126474121458325
549,4.941304149197311
549,4.549812147530593
549,4.062507277953285
549,5.567949067595769
549,4.8837041302830215
549,4.512023733670766
549,4.028865616115059
549,5.489610131152572
549,5.14015943666533
549,4.00367379623022
549,4.152939402721972
549,5.506304009160294
549,6.453515810442744
549,5.198609816073578
549,4.286242426305119
549,4.9219591808289564
549,6.059595950761335
549,5.022359864098667
549,5.925011286231301
549,5.412624279641249
549,4.866335929732387
549,5.889711126832538
549,4.614297897129305
549,4.963714335981105
549,5.790320180949028
549,5.577522438990695
549,4.186965437498089
549,5.129164633032917
549,5.161913989272714
549,5.025466821072927
549,3.6619215028486143
549,6.317844081978698
549,4.183746268974224
549,5.655685746113902
549,5.300823603700557
549,4.96404242241462
549,5.635227830788138
549,5.074226765765073
549,5.157901432925647
549,6.475658604362823
549,5.099090994808039
549,4.165815115837977
549,5.62496968289917
549,6.238734654739943
549,3.7804997239462956
549,4.782753979207119
549,4.056001088050558
549,4.546504701138109
549,5.357217118445387
549,4.788423140660801
549,4.411893791106904
549,4.0311317376689315
549,5.06817020924341
549,4.821260536992903
549,4.6961599471916164
549,5.8759399287461385
549,4.753531362636503
550,4.411893791106904
550,5.022359864098667
550,4.96404242241462
550,4.186965437498089
550,4.00367379623022
550,5.412624279641249
550,6.016172504350337
550,5.074226765765073
550,6.475658604362823
550,5.872040503247033
550,4.49375386225818
550,4.056001088050558
550,5.790320180949028
550,5.157901432925647
550,5.129164633032917
550,5.19718673241054
550,4.866335929732387
550,4.165815115837977
550,5.126474121458325
550,4.821260536992903
550,6.317844081978698
550,6.059595950761335
550,4.941304149197311
550,5.889711126832538
550,4.753531362636503
550,5.635227830788138
550,4.546504701138109
550,4.82861564627548
550,4.635045806569448
550,3.6619215028486143
550,4.52420535582387
550,5.300823603700557
550,3.844458507449191
550,4.963714335981105
550,3.8755916893696245
550,4.286242426305119
550,3.863717097819237
550,5.925011286231301
550,4.028865616115059
550,5.506304009160294
550,5.161913989272714
550,4.788423140660801
550,4.152939402721972
550,4.663085624444726
550,5.06817020924341
550,5.65133238740543
550,4.753972058054387
550,6.007776670857896
550,4.981780640600753
550,4.952233617633616
550,5.375869473823809
550,5.124110223009461
550,4.999700478509678
550,5.210415318770011
550,3.949625794978977
550,4.871776363248415
550,6.0948086725623645
550,4.772503270851755
550,5.084886618550039
550,6.169844216635399
550,4.527050268476924
550,4.984217069687249
550,5.145031867866203
550,4.551532370878027
550,4.447470122203493
550,5.6509182324066725
550,3.8830386212817234
550,4.416977564935163
550,5.2656276399192325
550,4.619842352004019
550,6.228483225932861
550,4.321962695561314
550,4.086587921085554
550,5.817576495429798
550,4.364306842030717
550,5.838281878757303
551,5.6509182324066725
551,4.96404242241462
551,5.06817020924341
551,6.0948086725623645
551,4.086587921085554
551,3.949625794978977
551,4.152939402721972
551,4.364306842030717
551,4.753531362636503
551,5.129164633032917
551,5.145031867866203
551,3.6619215028486143
551,4.411893791106904
551,6.169844216635399
551,6.016172504350337
551,4.286242426305119
551,4.753972058054387
551,4.416977564935163
551,4.165815115837977
551,6.007776670857896
551,4.056001088050558
551,5.210415318770011
551,4.999700478509678
551,5.635227830788138
551,5.872040503247033
551,4.447470122203493
551,4.546504701138109
551,6.228483225932861
551,4.866335929732387
551,3.8755916893696245
551,4.952233617633616
551,4.028865616115059
551,4.186965437498089
551,5.412624279641249
551,5.817576495429798
551,3.8830386212817234
551,4.984217069687249
551,4.619842352004019
551,5.074226765765073
551,4.52420535582387
551,4.788423140660801
551,4.981780640600753
551,4.82861564627548
551,5.161913989272714
551,5.790320180949028
551,6.180871633888961
551,6.241899690965909
551,5.795705001097174
551,4.676550189784557
551,6.06885046857089
551,3.4522051109881464
551,5.268541222530659
551,3.80187089984699
551,6.1434449830711975
551,6.279761251235497
551,4.98718585095169
551,4.021557451194726
551,5.213350221196179
551,4.670473607915333
551,4.037189897419254
551,4.032445302210755
551,5.330043319041491
551,3.525828410986475
551,2.874542844862333
551,5.721286522201619
551,4.944197732126536
551,5.671882787145302
551,4.607282774060382
551,5.161264610115461
552,4.086587921085554
552,4.411893791106904
552,6.228483225932861
552,5.795705001097174
552,6.007776670857896
552,5.074226765765073
552,5.210415318770011
552,6.0948086725623645
552,4.032445302210755
552,5.145031867866203
552,4.999700478509678
552,4.416977564935163
552,4.676550189784557
552,5.635227830788138
552,5.161913989272714
552,5.161264610115461
552,3.80187089984699
552,5.213350221196179
552,6.1434449830711975
552,4.753531362636503
552,4.165815115837977
552,4.788423140660801
552,6.241899690965909
552,6.180871633888961
552,3.6619215028486143
552,4.546504701138109
552,4.753972058054387
552,4.98718585095169
552,4.607282774060382
552,5.6509182324066725
552,4.96404242241462
552,4.981780640600753
552,5.268541222530659
552,4.944197732126536
552,5.671882787145302
552,4.056001088050558
552,4.619842352004019
552,5.06817020924341
552,4.670473607915333
552,4.186965437498089
552,4.527724740495136
552,4.12670347653697
552,4.84980903531927
552,4.298517234648236
552,5.09854390851243
552,4.683925249146743
552,5.071723605150144
552,5.804522307691874
552,4.925444991523056
552,5.302604323857768
552,6.4609121103533615
552,6.26466677105638
552,4.332739258244982
552,4.407625385946266
552,4.056507864135776
552,5.126121097096198
552,4.86418858560004
552,5.166482567844039
552,2.9920322989601704
552,3.6912230663849033
553,6.4609121103533615
553,5.795705001097174
553,3.80187089984699
553,4.670473607915333
553,4.407625385946266
553,4.607282774060382
553,5.302604323857768
553,4.332739258244982
553,6.1434449830711975
553,5.166482567844039
553,4.416977564935163
553,4.676550189784557
553,5.145031867866203
553,4.86418858560004
553,5.161264610115461
553,4.527724740495136
553,4.086587921085554
553,4.999700478509678
553,5.210415318770011
553,6.0948086725623645
553,5.09854390851243
553,4.753972058054387
553,3.6912230663849033
553,6.007776670857896
553,4.12670347653697
553,4.298517234648236
553,4.84980903531927
553,4.98718585095169
553,4.056507864135776
553,5.804522307691874
553,6.228483225932861
553,5.071723605150144
553,6.26466677105638
553,5.126121097096198
553,4.925444991523056
553,5.671882787145302
553,4.619842352004019
553,4.981780640600753
553,5.268541222530659
553,5.213350221196179
553,6.241899690965909
553,4.683925249146743
553,6.231981286806655
553,5.65723343108227
553,4.720499339262438
553,4.316410737524634
553,6.218941900518637
553,4.8531519811655
553,5.19750232536485
553,5.076935489562645
553,4.21391037206623
553,6.104717706941559
553,4.114645238935568
553,5.134429927984321
553,4.5361922736091165
553,5.121137068863239
553,4.611181132272591
553,4.5151984225751685
553,4.341579338871235
553,5.379108209165739
553,5.4320870614712256
553,4.048522882845041
553,6.312044132972496
553,5.031587888259117
554,6.104717706941559
554,5.213350221196179
554,5.302604323857768
554,5.19750232536485
554,6.218941900518637
554,4.341579338871235
554,4.84980903531927
554,4.925444991523056
554,4.316410737524634
554,5.166482567844039
554,6.4609121103533615
554,6.231981286806655
554,5.804522307691874
554,5.071723605150144
554,5.076935489562645
554,6.26466677105638
554,5.4320870614712256
554,5.121137068863239
554,3.6912230663849033
554,4.407625385946266
554,5.379108209165739
554,5.671882787145302
554,6.241899690965909
554,5.65723343108227
554,5.134429927984321
554,4.298517234648236
554,5.161264610115461
554,4.86418858560004
554,4.527724740495136
554,5.126121097096198
554,5.09854390851243
554,4.5151984225751685
554,4.8531519811655
554,4.332739258244982
554,3.80187089984699
554,5.031587888259117
554,6.312044132972496
554,4.607282774060382
554,4.683925249146743
554,4.12670347653697
554,5.268541222530659
554,4.5361922736091165
554,4.114645238935568
554,4.048522882845041
554,4.670473607915333
554,6.1434449830711975
554,4.21391037206623
554,4.611181132272591
554,4.056507864135776
554,4.535242325475965
554,4.083640640900526
554,6.042799934477355
554,5.311119684502961
554,5.306983917020519
554,5.074744085108037
554,6.003665855420955
554,5.405263338682305
554,5.36623893892714
554,6.288598481770552
554,5.115408900615654
554,4.790252215072611
554,5.148068289394207
554,4.979170494755365
554,5.614495789369274
554,4.73864862822473
554,5.501596608819601
554,4.3859235368088
554,5.079380985273216
554,3.8530354039622456
554,5.220564041506559
554,6.21619902717475
554,3.630435268437078
555,4.5151984225751685
555,6.042799934477355
555,5.09854390851243
555,4.8531519811655
555,5.804522307691874
555,5.36623893892714
555,4.925444991523056
555,4.535242325475965
555,5.076935489562645
555,5.4320870614712256
555,4.316410737524634
555,5.614495789369274
555,3.6912230663849033
555,5.126121097096198
555,4.527724740495136
555,4.5361922736091165
555,6.104717706941559
555,6.21619902717475
555,4.083640640900526
555,5.079380985273216
555,4.21391037206623
555,5.379108209165739
555,4.979170494755365
555,6.231981286806655
555,5.302604323857768
555,5.19750232536485
555,5.306983917020519
555,5.071723605150144
555,4.3859235368088
555,4.114645238935568
555,3.8530354039622456
555,4.73864862822473
555,5.166482567844039
555,5.311119684502961
555,5.121137068863239
555,4.611181132272591
555,6.003665855420955
555,4.84980903531927
555,5.501596608819601
555,4.341579338871235
555,5.134429927984321
555,6.218941900518637
555,3.630435268437078
555,4.12670347653697
555,4.86418858560004
555,4.407625385946266
555,5.148068289394207
555,4.683925249146743
555,4.332739258244982
555,4.298517234648236
555,4.056507864135776
555,4.530122772276002
555,5.103588099631207
555,5.4303718020806935
555,5.300776577544074
555,4.439393268331461
555,5.407371987880472
555,5.554259972749503
555,3.856022562594574
555,3.934504035500838
555,4.9209464153100155
555,4.407724546778587
555,5.05378720988738
555,5.833139587612456
555,4.162589720421254
555,4.786962657292023
555,5.840354745192072
555,6.039425136823957
555,4.465746156033158
555,6.529920018258538
555,4.220046179510739
555,3.505367536165977
555,3.8921387739362046
555,5.099876843316675
555,5.257539264193478
555,4.750463181858675
555,4.253966170788162
556,5.19750232536485
556,4.5361922736091165
556,5.36623893892714
556,3.505367536165977
556,5.079380985273216
556,5.306983917020519
556,4.083640640900526
556,4.786962657292023
556,5.407371987880472
556,5.379108209165739
556,6.104717706941559
556,5.103588099631207
556,6.042799934477355
556,3.8530354039622456
556,5.134429927984321
556,4.535242325475965
556,5.554259972749503
556,4.407724546778587
556,5.840354745192072
556,4.114645238935568
556,5.501596608819601
556,4.979170494755365
556,6.21619902717475
556,4.162589720421254
556,4.465746156033158
556,5.833139587612456
556,4.3859235368088
556,4.21391037206623
556,5.4320870614712256
556,5.099876843316675
556,6.039425136823957
556,4.611181132272591
556,3.856022562594574
556,5.300776577544074
556,5.148068289394207
556,4.9209464153100155
556,4.375200092109892
556,4.588258725426249
556,5.133572786305249
556,3.7412344800420727
556,4.6920295525041835
556,5.807832654937705
556,4.346584084859836
556,3.9666197107421666
556,4.622769544839006
556,4.646950428211638
556,5.2911269046713985
556,3.500959501417449
556,5.1638598880408395
556,4.880659549371853
556,5.057439938784564
556,3.854554049098662
556,4.555692265517115
556,5.316584700437197
556,5.036862817568602
556,5.748501403154255
556,6.005021149877991
556,5.110970589402745
556,4.268845649369519
556,4.963862138632322
557,5.554259972749503
557,4.3859235368088
557,4.465746156033158
557,5.103588099631207
557,5.1638598880408395
557,5.833139587612456
557,5.748501403154255
557,5.300776577544074
557,5.133572786305249
557,5.057439938784564
557,4.588258725426249
557,3.7412344800420727
557,5.099876843316675
557,4.646950428211638
557,4.407724546778587
557,6.039425136823957
557,4.880659549371853
557,6.042799934477355
557,4.963862138632322
557,4.346584084859836
557,5.840354745192072
557,4.9209464153100155
557,5.036862817568602
557,5.306983917020519
557,3.854554049098662
557,6.21619902717475
557,3.9666197107421666
557,4.786962657292023
557,3.505367536165977
557,4.535242325475965
557,5.148068289394207
557,5.2911269046713985
557,4.6920295525041835
557,5.110970589402745
557,3.8530354039622456
557,6.005021149877991
557,4.979170494755365
557,5.316584700437197
557,4.622769544839006
557,4.375200092109892
557,4.083640640900526
557,5.407371987880472
557,4.268845649369519
557,5.807832654937705
557,4.162589720421254
557,3.856022562594574
557,5.501596608819601
557,3.500959501417449
557,5.079380985273216
557,5.36623893892714
557,4.555692265517115
557,5.59325223475285
557,5.308779635249913
557,4.047049793517831
557,5.335451243869914
557,5.917266652044772
557,5.709333103008625
557,4.005073230252256
557,3.743321790785314
557,3.9956686288224628
557,4.726698218293435
557,6.1144297671685175
557,4.317629965317113
557,4.8870212172648815
557,6.004353244575761
557,5.1939450013687765
557,4.821259328667785
557,3.924316456866661
557,5.372171240838112
557,4.162934906966694
557,4.8987588948431995
557,4.48154968797044
557,6.384820097133071
557,5.368877498283008
557,3.906929302046217
557,3.6433386529560634
557,5.598727299575183
557,5.327723435910225
557,5.507495817493455
557,5.07293050631549
557,5.500147976062163
557,5.2165240561994075
557,4.435322452862199
557,4.766344865137662
558,5.500147976062163
558,6.005021149877991
558,5.300776577544074
558,5.036862817568602
558,4.8870212172648815
558,5.372171240838112
558,6.039425136823957
558,5.327723435910225
558,5.07293050631549
558,5.099876843316675
558,3.906929302046217
558,4.786962657292023
558,5.133572786305249
558,4.766344865137662
558,4.407724546778587
558,4.48154968797044
558,5.2165240561994075
558,5.709333103008625
558,5.407371987880472
558,5.1939450013687765
558,4.588258725426249
558,5.598727299575183
558,4.465746156033158
558,5.840354745192072
558,5.368877498283008
558,5.807832654937705
558,5.833139587612456
558,6.384820097133071
558,5.103588099631207
558,4.435322452862199
558,4.646950428211638
558,5.554259972749503
558,4.6920295525041835
558,6.1144297671685175
558,5.59325223475285
558,5.205056315131034
558,4.379626718654178
558,3.7296007915945855
558,5.399905278198147
558,5.851789931691541
558,5.846812477508405
558,6.438976066660053
558,4.040134947417247
558,4.3140183823892215
558,4.840091048974007
558,4.891876462265254
558,5.932285228039868
558,6.502765732621164
558,5.383082653035984
558,4.3768579240451615
558,4.974039556738519
558,5.742531740259077
558,6.339255224185441
558,5.716583602260243
558,5.814306848146207
558,5.079979454629836
558,4.90947095127535
559,6.438976066660053
559,5.036862817568602
559,5.716583602260243
559,4.3140183823892215
559,5.742531740259077
559,5.709333103008625
559,4.588258725426249
559,4.646950428211638
559,6.005021149877991
559,5.079979454629836
559,3.7296007915945855
559,5.383082653035984
559,5.807832654937705
559,4.766344865137662
559,4.379626718654178
559,6.502765732621164
559,5.846812477508405
559,5.598727299575183
559,5.368877498283008
559,4.90947095127535
559,5.372171240838112
559,6.384820097133071
559,5.1939450013687765
559,5.851789931691541
559,4.974039556738519
559,4.8870212172648815
559,4.891876462265254
559,5.399905278198147
559,5.814306848146207
559,3.906929302046217
559,5.133572786305249
559,5.07293050631549
559,5.327723435910225
559,5.500147976062163
559,4.435322452862199
559,5.59325223475285
559,4.3768579240451615
559,6.339255224185441
559,4.6920295525041835
559,5.2165240561994075
559,4.840091048974007
559,5.205056315131034
559,5.932285228039868
559,6.844489392636675
559,4.9540601835065985
559,5.844710988136453
559,5.084853889961288
559,4.643237443957174
559,5.879989281130512
559,5.286219892434135
559,5.7590791228925005
559,6.960767867710142
559,6.208070856330709
559,5.999400844430029
559,5.475702449388135
559,5.457522167607568
559,5.810861467056115
559,5.088977779691696
559,5.30003458396925
559,3.799120468403686
559,5.535402462540869
559,4.957858998688859
559,5.439934292217827
559,5.739267420205305
559,5.5616544630739115
559,5.593157338847475
559,3.55562656575297
559,5.336498052001246
559,5.454489962960794
559,4.815536725380727
559,5.235927787650269
559,5.074127614436854
559,4.973217725247467
559,4.671941184516992
560,5.2165240561994075
560,5.457522167607568
560,5.286219892434135
560,4.891876462265254
560,5.439934292217827
560,5.383082653035984
560,4.435322452862199
560,5.500147976062163
560,5.999400844430029
560,4.90947095127535
560,5.327723435910225
560,5.454489962960794
560,3.799120468403686
560,5.372171240838112
560,5.932285228039868
560,4.840091048974007
560,5.336498052001246
560,6.384820097133071
560,5.1939450013687765
560,5.716583602260243
560,4.3768579240451615
560,3.906929302046217
560,5.535402462540869
560,5.709333103008625
560,4.379626718654178
560,4.643237443957174
560,3.55562656575297
560,5.084853889961288
560,4.973217725247467
560,4.766344865137662
560,5.844710988136453
560,4.957858998688859
560,4.9540601835065985
560,5.205056315131034
560,6.208070856330709
560,5.59325223475285
560,5.30003458396925
560,6.438976066660053
560,5.851789931691541
560,5.598727299575183
560,4.671941184516992
560,5.368877498283008
560,4.815536725380727
560,4.3140183823892215
560,4.86637388382853
560,5.938191117370961
560,5.340561383333133
560,5.702534673606344
560,5.410367449936631
560,3.5453234295578286
560,5.5421122990790375
560,4.7810786003813215
560,5.0266616801299575
560,5.079099950530979
560,5.191071816317179
560,5.233676907966713
560,5.923857442587003
560,2.9740709694468346
560,4.806838805195067
560,5.7292598809977955
560,5.547510777238406
560,6.1378967506735105
560,6.426298307759139
560,4.772591229882175
560,5.434139697413478
561,4.840091048974007
561,5.716583602260243
561,4.806838805195067
561,4.815536725380727
561,5.535402462540869
561,4.973217725247467
561,5.938191117370961
561,6.1378967506735105
561,5.844710988136453
561,4.7810786003813215
561,5.079099950530979
561,5.205056315131034
561,5.340561383333133
561,4.86637388382853
561,4.3140183823892215
561,3.55562656575297
561,5.932285228039868
561,5.547510777238406
561,4.891876462265254
561,5.999400844430029
561,4.90947095127535
561,5.233676907966713
561,5.30003458396925
561,6.438976066660053
561,5.383082653035984
561,4.671941184516992
561,5.286219892434135
561,4.9540601835065985
561,5.0266616801299575
561,4.3768579240451615
561,5.439934292217827
561,5.084853889961288
561,5.434139697413478
561,5.851789931691541
561,5.923857442587003
561,4.643237443957174
561,5.454489962960794
561,2.9740709694468346
561,5.410367449936631
561,5.457522167607568
561,4.957858998688859
561,3.5453234295578286
561,5.336498052001246
561,4.379626718654178
561,6.208070856330709
561,5.414919982171879
561,4.990321660546101
561,6.193669252733632
561,5.074825975064992
561,5.3997247000213076
561,4.925143682418904
561,5.0260397513661035
561,4.630958641007885
561,4.529729798144764
561,4.976734265077433
561,4.790854787643456
561,5.387795906384567
561,5.746485917251501
561,5.160104349661983
561,6.608180007896296
561,5.519630636484651
561,3.527318051727194
561,5.382815557075195
561,5.98394768826882
561,4.758087528159782
561,4.374147241832659
562,4.957858998688859
562,5.084853889961288
562,6.208070856330709
562,3.527318051727194
562,5.439934292217827
562,5.434139697413478
562,5.160104349661983
562,5.519630636484651
562,4.529729798144764
562,5.999400844430029
562,5.286219892434135
562,4.973217725247467
562,3.5453234295578286
562,5.3997247000213076
562,5.535402462540869
562,4.9540601835065985
562,4.374147241832659
562,5.336498052001246
562,5.340561383333133
562,4.643237443957174
562,5.98394768826882
562,4.815536725380727
562,4.925143682418904
562,5.414919982171879
562,4.671941184516992
562,4.7810786003813215
562,5.0260397513661035
562,4.806838805195067
562,6.1378967506735105
562,6.193669252733632
562,5.30003458396925
562,5.074825975064992
562,5.746485917251501
562,5.0266616801299575
562,4.86637388382853
562,5.410367449936631
562,5.547510777238406
562,5.457522167607568
562,5.938191117370961
562,4.990321660546101
562,5.079099950530979
562,5.387795906384567
562,4.630958641007885
562,5.844710988136453
562,5.923857442587003
562,4.976734265077433
562,5.382815557075195
562,4.758087528159782
562,5.233676907966713
562,4.790854787643456
562,4.2170049096155084
562,6.395604868578208
562,4.852828335881188
562,5.650244523419888
562,4.212504228954602
562,6.068589649014121
562,4.912028123524599
562,5.928482675074706
562,5.748430875606264
562,4.880425662870974
562,5.954022629270006
562,5.620140068219316
562,4.83205251005896
562,5.918217036570811
562,4.710335170811926
562,4.6611829743985655
562,4.347877082861298
562,6.146248126211972
562,5.964019627435858
562,5.781279212190563
563,4.990321660546101
563,5.410367449936631
563,3.527318051727194
563,5.650244523419888
563,4.86637388382853
563,5.98394768826882
563,4.758087528159782
563,5.746485917251501
563,4.7810786003813215
563,6.395604868578208
563,5.382815557075195
563,5.938191117370961
563,5.954022629270006
563,5.781279212190563
563,5.0266616801299575
563,5.233676907966713
563,4.976734265077433
563,5.0260397513661035
563,5.074825975064992
563,4.925143682418904
563,4.374147241832659
563,4.347877082861298
563,5.918217036570811
563,5.547510777238406
563,5.434139697413478
563,3.5453234295578286
563,5.414919982171879
563,6.146248126211972
563,5.079099950530979
563,6.1378967506735105
563,4.630958641007885
563,4.710335170811926
563,5.340561383333133
563,4.529729798144764
563,5.928482675074706
563,4.790854787643456
563,4.880425662870974
563,4.83205251005896
563,4.912028123524599
563,5.620140068219316
563,3.7411049067501816
563,5.022417482170347
563,6.446370812397061
563,5.4448352000290985
563,5.835328073096707
563,4.837447345402955
563,5.610162389193768
563,4.748126953484617
563,4.957297560205518
563,4.521097971009951
563,5.444521423050387
563,5.78149369124705
563,4.767793488979802
563,6.080012059350474
563,5.613085735928123
564,6.395604868578208
564,5.613085735928123
564,5.074825975064992
564,5.835328073096707
564,4.758087528159782
564,4.990321660546101
564,4.976734265077433
564,5.98394768826882
564,3.7411049067501816
564,5.918217036570811
564,4.710335170811926
564,5.78149369124705
564,6.080012059350474
564,4.767793488979802
564,4.925143682418904
564,5.022417482170347
564,5.4448352000290985
564,4.957297560205518
564,5.746485917251501
564,5.781279212190563
564,5.382815557075195
564,3.527318051727194
564,5.650244523419888
564,4.347877082861298
564,5.928482675074706
564,5.954022629270006
564,6.446370812397061
564,5.414919982171879
564,4.790854787643456
564,4.374147241832659
564,4.748126953484617
564,4.521097971009951
564,4.880425662870974
564,4.837447345402955
564,5.620140068219316
564,5.610162389193768
564,5.0260397513661035
564,5.444521423050387
564,4.529729798144764
564,4.630958641007885
564,4.762149160165151
564,5.7328603719298465
564,3.6392639417116017
564,5.126871278552732
564,4.960703862989098
564,4.621822037754931
564,4.867021310209193
564,5.4418097250150375
564,6.408385588880102
564,4.893564707115992
564,4.48530656010824
564,5.716235417964369
564,3.3012103946150035
564,3.587431117001191
564,3.9477191892517207
564,5.533354136748356
564,4.571478522902034
564,5.221220720773183
564,4.836815675776453
564,4.937705805378244
564,5.7344468056268285
564,6.418922789329889
565,4.748126953484617
565,4.960703862989098
565,6.080012059350474
565,4.836815675776453
565,5.533354136748356
565,5.835328073096707
565,3.7411049067501816
565,3.3012103946150035
565,5.918217036570811
565,5.613085735928123
565,4.621822037754931
565,4.762149160165151
565,5.928482675074706
565,4.957297560205518
565,3.6392639417116017
565,4.710335170811926
565,5.716235417964369
565,4.571478522902034
565,5.221220720773183
565,3.9477191892517207
565,5.620140068219316
565,5.7344468056268285
565,4.937705805378244
565,5.781279212190563
565,5.444521423050387
565,5.7328603719298465
565,5.4418097250150375
565,4.347877082861298
565,4.893564707115992
565,4.880425662870974
565,4.521097971009951
565,5.78149369124705
565,5.4448352000290985
565,5.954022629270006
565,5.650244523419888
565,3.587431117001191
565,6.418922789329889
565,5.610162389193768
565,5.126871278552732
565,4.867021310209193
565,4.837447345402955
565,4.884186739779866
565,4.790258655392176
565,6.009339966472271
565,4.695174907030362
565,3.212356231661278
565,4.224123098529307
565,5.620664609413004
565,5.310974300044169
565,3.500044921176306
565,5.326745789881848
565,3.851652589809527
565,5.1374801778994446
565,5.839897129751732
565,5.457607094989125
565,5.689084333821241
565,5.126097886047632
565,4.415267546566599
565,4.507647716544995
565,5.444633744184288
565,5.940507731906093
