5.0,
0.5,
Generation,BeakSize
746,5.424115797069351
746,3.8086490459946623
746,4.604143732660855
746,4.501503886212017
746,5.3105374327217225
746,5.451610293014781
746,5.2744368734766685
746,4.432057662702412
746,5.468923662351566
746,4.674218948161465
746,5.306233354079309
746,4.530182181243795
746,5.743661654476308
746,4.070293030368016
746,5.24278500455769
746,4.649958412663743
746,5.0172885430701495
746,4.595427419199381
746,4.599410790766662
746,5.443425960764502
746,4.108723160994558
746,4.823425034051131
746,5.496152711789579
746,6.140532818419357
746,4.7659269653603324
746,4.716462291808384
747,5.743661654476308
747,5.0053765911063035
747,4.504269464362862
747,5.424115797069351
747,5.6317183576079
747,5.443425960764502
747,4.973810196059736
747,4.655135805445283
747,4.735682722452426
747,5.306233354079309
747,4.602953268078981
747,5.496152711789579
747,3.9487104238253927
747,4.674218948161465
747,4.898782000325417
747,4.824585662731655
747,5.468923662351566
747,5.073989286562408
747,4.956794010331228
747,4.090450759671512
747,4.716462291808384
747,5.808436843029458
747,4.11613161206091
747,4.108723160994558
747,5.1235343620574625
747,4.530182181243795
747,4.432057662702412
747,5.451610293014781
747,4.070293030368016
747,6.140532818419357
747,5.281040435981583
747,4.784108421580513
747,4.67699444584702
747,4.753134748188778
747,5.2744368734766685
747,5.8933918648831005
747,5.3105374327217225
747,4.658020889881235
747,5.356042106725216
747,5.000949179797409
747,4.4839606922086945
747,5.0172885430701495
747,4.501503886212017
747,4.823425034051131
747,3.8086490459946623
747,4.760140460319023
747,5.24278500455769
747,4.649958412663743
747,5.284578158794314
747,5.180161388686345
747,5.342525175328607
747,4.850426526688655
747,4.954661886367132
747,4.19199988254733
747,5.639038996013834
747,4.74647293894354
747,5.76051009419454
747,4.9011019536467995
747,4.402176681494221
747,4.503225365527752
747,5.169106876002727
747,4.080021855834882
747,4.516965507465933
747,4.695682772138712
747,4.671084518051789
747,5.165214098919736
747,4.304313945206889
747,5.517239653716284
747,5.379585876858399
747,3.9534051097563165
747,5.3012250217449415
747,5.5277613346964385
747,4.948155938403036
747,4.642514682004883
747,4.509336914615879
747,5.160772967172182
747,4.1675826534318015
748,4.954661886367132
748,4.19199988254733
748,4.760140460319023
748,5.5277613346964385
748,4.108723160994558
748,4.402176681494221
748,5.0053765911063035
748,4.503225365527752
748,4.716462291808384
748,5.000949179797409
748,5.281040435981583
748,5.76051009419454
748,4.090450759671512
748,5.451610293014781
748,4.973810196059736
748,5.24278500455769
748,6.140532818419357
748,4.649958412663743
748,4.516965507465933
748,5.743661654476308
748,4.070293030368016
748,4.530182181243795
748,4.850426526688655
748,5.468923662351566
748,4.504269464362862
748,5.169106876002727
748,5.2744368734766685
748,4.74647293894354
748,4.898782000325417
748,5.379585876858399
748,4.080021855834882
748,5.639038996013834
748,5.424115797069351
748,5.443425960764502
748,5.160772967172182
748,4.655135805445283
748,5.3105374327217225
748,5.517239653716284
748,5.8933918648831005
748,5.1235343620574625
748,4.695682772138712
748,4.1675826534318015
748,4.642514682004883
748,4.520734770581542
748,5.0416880380998395
748,5.150560470047949
748,5.077890764847715
748,5.628226596488252
748,4.868537208078933
748,5.802798103685208
748,4.081916046375847
748,4.898935424949538
748,4.09335071560084
748,4.816573998414316
748,4.749184554281097
748,5.480283291487932
748,4.4450726645193575
748,4.841004300116326
748,4.4852735924717155
748,5.291959331381296
748,5.735513128878164
748,5.529838640033884
748,4.414652668526586
748,4.61338887895939
749,5.480283291487932
749,5.639038996013834
749,4.108723160994558
749,6.140532818419357
749,4.642514682004883
749,5.291959331381296
749,5.628226596488252
749,5.0416880380998395
749,4.414652668526586
749,4.081916046375847
749,5.743661654476308
749,4.503225365527752
749,4.09335071560084
749,4.749184554281097
749,5.468923662351566
749,4.530182181243795
749,5.24278500455769
749,4.695682772138712
749,5.76051009419454
749,5.529838640033884
749,4.816573998414316
749,4.520734770581542
749,4.4852735924717155
749,5.802798103685208
749,5.517239653716284
749,5.150560470047949
749,4.1675826534318015
749,5.169106876002727
749,5.379585876858399
749,5.160772967172182
749,5.2744368734766685
749,4.74647293894354
749,4.19199988254733
749,4.516965507465933
749,5.077890764847715
749,4.716462291808384
749,4.850426526688655
749,5.3105374327217225
749,5.443425960764502
749,4.070293030368016
749,4.649958412663743
749,4.61338887895939
749,5.451610293014781
749,5.424115797069351
749,4.080021855834882
749,4.4450726645193575
749,5.735513128878164
749,4.841004300116326
749,4.337107722527043
749,4.2315983166395
749,4.7733413020371716
749,4.65877892152867
749,4.963574652372194
749,4.485417549816812
749,4.917287401208575
749,5.092349705918101
749,6.366646768553425
749,4.564891288541193
749,4.492627936392975
749,5.3420218483887085
749,4.150463413650414
749,5.281647577398873
749,5.53334375813254
749,4.8008719657975245
749,5.369718440975723
749,4.534635033665229
749,5.015781564298885
749,5.064945548372942
749,4.656150226200914
749,5.465228909536573
749,5.173522938707965
749,5.277442164911124
749,5.27277252513394
750,4.8008719657975245
750,5.465228909536573
750,5.639038996013834
750,4.150463413650414
750,4.337107722527043
750,5.291959331381296
750,4.4450726645193575
750,5.0416880380998395
750,5.379585876858399
750,5.517239653716284
750,5.76051009419454
750,5.015781564298885
750,4.917287401208575
750,4.520734770581542
750,4.656150226200914
750,5.064945548372942
750,4.963574652372194
750,4.516965507465933
750,5.628226596488252
750,4.61338887895939
750,5.173522938707965
750,4.749184554281097
750,4.080021855834882
750,4.642514682004883
750,4.2315983166395
750,4.74647293894354
750,5.802798103685208
750,4.09335071560084
750,4.816573998414316
750,4.081916046375847
750,4.850426526688655
750,5.077890764847715
750,5.53334375813254
750,4.65877892152867
750,4.7733413020371716
750,5.169106876002727
750,4.695682772138712
750,5.277442164911124
750,4.841004300116326
750,5.27277252513394
750,5.529838640033884
750,5.092349705918101
750,4.564891288541193
750,5.045221640531844
750,5.872981436747393
750,5.334107866982727
750,5.090844707280469
750,5.173751669415957
750,5.43578908997782
750,4.698408236623929
750,4.51907136756523
750,5.912364688333984
750,5.8291922001579835
750,4.547907991924354
750,4.368266455287104
750,5.254219862174836
750,5.7288669450590115
750,4.914447416508951
750,4.5896112873266075
750,6.074535893896053
750,5.717822216461457
750,4.671901921809337
750,4.9973609403197745
750,4.7799064680234595
751,4.8008719657975245
751,4.963574652372194
751,4.841004300116326
751,4.749184554281097
751,4.7733413020371716
751,5.872981436747393
751,5.53334375813254
751,4.520734770581542
751,4.51907136756523
751,4.65877892152867
751,4.914447416508951
751,4.368266455287104
751,4.547907991924354
751,6.074535893896053
751,4.337107722527043
751,5.628226596488252
751,4.081916046375847
751,4.61338887895939
751,4.698408236623929
751,5.334107866982727
751,4.816573998414316
751,5.43578908997782
751,5.0416880380998395
751,5.045221640531844
751,5.064945548372942
751,5.015781564298885
751,4.917287401208575
751,4.7799064680234595
751,5.912364688333984
751,5.465228909536573
751,5.173522938707965
751,5.717822216461457
751,5.254219862174836
751,5.077890764847715
751,5.27277252513394
751,4.564891288541193
751,5.802798103685208
751,5.7288669450590115
751,4.5896112873266075
751,4.656150226200914
751,5.092349705918101
751,5.277442164911124
751,4.2315983166395
751,4.150463413650414
751,5.529838640033884
751,4.9973609403197745
751,5.8291922001579835
751,4.671901921809337
751,4.09335071560084
751,5.048662532575547
751,4.602640609929062
751,5.434788033908287
751,5.112582905585194
751,5.847304476084263
751,4.3888107900474225
751,5.386311873016976
751,5.919162360127033
751,4.226684321259518
751,4.061550852206935
751,5.809807958646652
751,4.225510110032857
751,4.659748031942622
751,5.885785800664664
751,4.374783741208284
751,5.392810543676522
751,5.018587983395289
751,4.755837849577453
751,5.166341277195988
751,4.4101139332022194
751,6.2626337663236695
751,5.212723061083848
751,4.667537747212135
751,4.539343079744296
751,3.741409270676467
751,5.12153009965601
751,5.670909915212475
751,4.70796926018765
751,4.800974114294714
752,5.015781564298885
752,4.667537747212135
752,4.917287401208575
752,5.212723061083848
752,5.166341277195988
752,4.51907136756523
752,5.018587983395289
752,4.671901921809337
752,4.4101139332022194
752,5.092349705918101
752,5.27277252513394
752,5.334107866982727
752,5.885785800664664
752,4.226684321259518
752,5.392810543676522
752,5.254219862174836
752,5.912364688333984
752,4.914447416508951
752,4.656150226200914
752,4.061550852206935
752,4.698408236623929
752,5.386311873016976
752,5.670909915212475
752,4.337107722527043
752,4.602640609929062
752,4.800974114294714
752,5.809807958646652
752,5.277442164911124
752,4.2315983166395
752,4.225510110032857
752,5.43578908997782
752,4.374783741208284
752,6.074535893896053
752,5.064945548372942
752,4.564891288541193
752,5.872981436747393
752,5.112582905585194
752,4.368266455287104
752,4.963574652372194
752,5.208842330590116
752,4.78507713511421
752,5.096299292059358
752,4.879625952579742
752,5.03633442405014
752,4.1046846887851505
752,4.530380753757079
752,6.053172196625516
752,4.732134459651624
752,5.331501021915223
752,5.190334324718795
752,5.374795707377537
752,4.5397285586133425
752,5.483832388303936
752,4.170636322400096
752,5.98299514458264
752,4.835176774192313
752,4.34761212961712
752,4.011496191419468
752,4.724821640035179
753,4.170636322400096
753,5.483832388303936
753,4.374783741208284
753,4.879625952579742
753,5.190334324718795
753,4.34761212961712
753,5.334107866982727
753,4.368266455287104
753,4.835176774192313
753,4.602640609929062
753,5.112582905585194
753,5.98299514458264
753,5.912364688333984
753,5.096299292059358
753,4.061550852206935
753,5.809807958646652
753,6.074535893896053
753,4.698408236623929
753,4.5397285586133425
753,5.670909915212475
753,5.212723061083848
753,4.51907136756523
753,4.011496191419468
753,5.018587983395289
753,5.885785800664664
753,4.225510110032857
753,5.392810543676522
753,4.226684321259518
753,4.1046846887851505
753,4.78507713511421
753,4.724821640035179
753,5.254219862174836
753,6.053172196625516
753,5.208842330590116
753,5.374795707377537
753,5.386311873016976
753,4.4101139332022194
753,4.800974114294714
753,4.671901921809337
753,5.03633442405014
753,4.914447416508951
753,4.996993402377247
753,4.438924548982753
753,4.9572545445599125
753,5.215072362872919
753,5.315541480189648
753,4.884172305398456
753,6.27486816454294
753,5.189749271868197
753,5.837152097292957
753,4.28403690572903
753,5.64796021125443
753,5.088587438928671
753,3.866587353788382
753,5.416388212832763
753,5.184028377422844
753,4.421951009840278
753,5.490447610212841
753,4.335765975265193
753,4.494394979014951
753,5.438772358515319
753,6.220731128045204
753,4.745743898588414
753,5.661049890043248
753,4.788287343275884
753,6.474888756705949
754,4.724821640035179
754,4.788287343275884
754,4.5397285586133425
754,4.438924548982753
754,5.392810543676522
754,6.220731128045204
754,4.800974114294714
754,5.670909915212475
754,5.438772358515319
754,4.835176774192313
754,5.212723061083848
754,5.03633442405014
754,4.28403690572903
754,5.184028377422844
754,4.011496191419468
754,4.34761212961712
754,5.190334324718795
754,4.061550852206935
754,4.745743898588414
754,5.189749271868197
754,6.474888756705949
754,4.602640609929062
754,5.112582905585194
754,5.661049890043248
754,5.809807958646652
754,4.4101139332022194
754,5.096299292059358
754,5.018587983395289
754,4.78507713511421
754,4.494394979014951
754,4.335765975265193
754,5.208842330590116
754,4.170636322400096
754,5.490447610212841
754,4.226684321259518
754,5.215072362872919
754,6.053172196625516
754,4.9572545445599125
754,5.483832388303936
754,5.837152097292957
754,4.225510110032857
754,5.315541480189648
754,5.64796021125443
754,4.884172305398456
754,5.885785800664664
754,5.98299514458264
754,5.088587438928671
754,5.374795707377537
754,5.416388212832763
754,4.879625952579742
754,4.421951009840278
754,4.768143586805918
754,4.491036914041148
754,3.9444533450444372
754,4.528082886364061
754,5.3701937957297865
754,4.4347716193124
754,5.196289282403631
754,4.18550506231497
754,4.423499448540883
754,5.932121325168005
754,4.9343032546087455
754,5.1494134854292986
754,6.319335825659504
754,5.811193611647235
754,5.21909727167434
754,5.5568603352465615
754,4.665797190231187
754,4.87980310415992
754,5.501283089329854
754,4.789477519532415
754,5.7347366223287555
754,4.793508598972758
754,5.129843863079094
754,4.7272368255817305
754,5.930025592350407
754,4.045211780621816
754,4.610792888151725
754,4.594953431235749
754,4.53042675554663
755,4.879625952579742
755,4.34761212961712
755,5.501283089329854
755,4.78507713511421
755,5.661049890043248
755,5.215072362872919
755,5.21909727167434
755,5.208842330590116
755,4.491036914041148
755,5.03633442405014
755,5.088587438928671
755,4.5397285586133425
755,5.64796021125443
755,4.724821640035179
755,4.494394979014951
755,5.184028377422844
755,4.423499448540883
755,4.594953431235749
755,5.811193611647235
755,4.610792888151725
755,4.045211780621816
755,5.190334324718795
755,5.196289282403631
755,4.9343032546087455
755,6.474888756705949
755,5.5568603352465615
755,5.837152097292957
755,4.884172305398456
755,4.789477519532415
755,4.170636322400096
755,6.220731128045204
755,5.3701937957297865
755,4.421951009840278
755,5.7347366223287555
755,4.53042675554663
755,4.835176774192313
755,5.129843863079094
755,4.18550506231497
755,4.793508598972758
755,5.619407397098632
755,5.149314880174746
755,5.715506012974844
755,5.094706740418951
755,5.478423120109399
755,3.880073819125516
755,5.234117261556726
755,4.119528367333692
755,5.107878460019353
755,4.768745223726183
755,4.416019285300575
755,4.794542306201332
755,4.213784128939551
755,4.535116972650852
755,5.097809644016106
755,5.304089597533697
755,4.9119118383912035
755,6.582232620551368
755,5.866768678885881
755,5.311208927063222
755,4.849611135068288
755,5.647011953805794
755,4.737508478327978
755,5.954219746861282
755,5.057587947279451
755,5.410131953714988
755,5.29215763591915
755,4.832299448378659
756,4.421951009840278
756,5.715506012974844
756,5.311208927063222
756,5.149314880174746
756,6.220731128045204
756,4.737508478327978
756,4.884172305398456
756,5.129843863079094
756,6.474888756705949
756,5.478423120109399
756,4.9119118383912035
756,5.215072362872919
756,4.594953431235749
756,4.119528367333692
756,5.057587947279451
756,4.610792888151725
756,4.416019285300575
756,4.494394979014951
756,4.794542306201332
756,4.491036914041148
756,5.094706740418951
756,5.619407397098632
756,5.866768678885881
756,5.5568603352465615
756,4.9343032546087455
756,5.29215763591915
756,4.213784128939551
756,5.811193611647235
756,4.423499448540883
756,5.837152097292957
756,4.045211780621816
756,4.18550506231497
756,4.535116972650852
756,5.21909727167434
756,5.184028377422844
756,5.304089597533697
756,4.789477519532415
756,3.880073819125516
756,4.768745223726183
756,4.832299448378659
756,5.234117261556726
756,5.097809644016106
756,6.582232620551368
756,4.849611135068288
756,5.410131953714988
756,4.793508598972758
756,5.107878460019353
756,5.647011953805794
756,5.954219746861282
756,5.501283089329854
756,5.7347366223287555
756,4.6197679172992885
756,5.114799545784578
756,5.528471937682504
756,4.714742351930742
756,4.584824959074925
756,6.668689835281725
756,4.750662888571859
756,4.497150644776604
756,4.836531364357278
756,4.330274446532532
756,4.781481235984869
756,5.519479837362147
756,6.275456350148362
756,4.903983309227124
756,5.172082074772772
756,4.03343473754934
756,6.13342303868395
756,4.801558320590759
756,4.598275730014376
756,5.417941295319419
756,4.820429791296862
756,4.901703211089662
756,5.8266994042938105
756,4.773070647371875
756,5.374705432221072
756,4.159235320631185
756,4.153459771026533
756,5.129139063065171
756,5.384569030941991
756,5.764695030880914
756,5.268305815920008
757,4.9119118383912035
757,5.129139063065171
757,5.057587947279451
757,5.094706740418951
757,5.384569030941991
757,5.8266994042938105
757,5.374705432221072
757,5.097809644016106
757,4.594953431235749
757,5.715506012974844
757,4.737508478327978
757,4.773070647371875
757,3.880073819125516
757,4.423499448540883
757,5.866768678885881
757,4.416019285300575
757,4.9343032546087455
757,5.410131953714988
757,4.119528367333692
757,4.836531364357278
757,5.7347366223287555
757,4.6197679172992885
757,4.598275730014376
757,5.129843863079094
757,4.535116972650852
757,5.501283089329854
757,5.647011953805794
757,4.153459771026533
757,4.213784128939551
757,5.311208927063222
757,4.045211780621816
757,4.793508598972758
757,4.610792888151725
757,5.21909727167434
757,4.789477519532415
757,5.768126392710027
757,5.2917385303554205
757,6.160937354089084
757,5.351367548215311
757,4.9841192729396315
757,5.576840597038175
757,4.640965727098811
757,5.577967587854564
757,5.103054129863915
757,5.756097276723244
757,4.458316499828453
757,5.484150917264001
757,5.516102443489885
757,4.394387773376149
757,5.0145087037650065
757,3.936300655160885
757,4.92271986375042
757,4.819427635872766
757,4.604486021272624
757,4.740972263999224
758,5.866768678885881
758,4.9841192729396315
758,3.936300655160885
758,4.9119118383912035
758,4.535116972650852
758,5.577967587854564
758,5.384569030941991
758,6.160937354089084
758,5.576840597038175
758,5.374705432221072
758,5.410131953714988
758,5.756097276723244
758,5.311208927063222
758,4.416019285300575
758,4.598275730014376
758,5.715506012974844
758,4.92271986375042
758,4.740972263999224
758,5.0145087037650065
758,5.647011953805794
758,4.604486021272624
758,4.213784128939551
758,4.737508478327978
758,4.836531364357278
758,5.129139063065171
758,4.6197679172992885
758,4.119528367333692
758,3.880073819125516
758,5.057587947279451
758,4.153459771026533
758,4.394387773376149
758,4.819427635872766
758,4.458316499828453
758,4.773070647371875
758,5.8266994042938105
758,5.351367548215311
758,5.768126392710027
758,5.097809644016106
758,5.094706740418951
758,5.484150917264001
758,4.721864258853807
758,5.544158273256015
758,4.571115270285338
758,5.239904492371888
758,4.817370846547202
758,5.488017197829072
758,5.835844675981297
758,4.923376429348856
758,5.319985488501549
758,5.0034578005354176
758,5.215810730266114
758,5.0196566848679804
758,4.910002613162437
758,5.873633447403462
758,5.007537931292591
758,4.8088475479126105
758,5.222119824615483
758,4.972625287921906
758,4.0266095407668985
758,4.617512666244948
758,5.266928433086411
758,5.404895854251144
758,5.27282755962856
758,5.50249349465088
759,5.239904492371888
759,4.604486021272624
759,5.0196566848679804
759,5.576840597038175
759,4.9841192729396315
759,4.598275730014376
759,4.6197679172992885
759,4.153459771026533
759,5.484150917264001
759,5.404895854251144
759,5.50249349465088
759,4.836531364357278
759,4.617512666244948
759,4.394387773376149
759,5.873633447403462
759,5.488017197829072
759,5.351367548215311
759,4.571115270285338
759,5.8266994042938105
759,5.27282755962856
759,4.721864258853807
759,5.319985488501549
759,4.910002613162437
759,4.773070647371875
759,5.544158273256015
759,5.007537931292591
759,5.756097276723244
759,4.819427635872766
759,5.129139063065171
759,4.8088475479126105
759,4.0266095407668985
759,4.740972263999224
759,5.835844675981297
759,5.768126392710027
759,5.0145087037650065
759,4.92271986375042
759,5.0034578005354176
759,4.458316499828453
759,3.936300655160885
759,4.817370846547202
759,4.972625287921906
759,5.215810730266114
759,5.222119824615483
759,5.266928433086411
759,4.923376429348856
759,5.577967587854564
759,5.542500510592096
759,5.536427857987461
759,5.199651068937523
759,4.218955041485724
759,4.374630292224342
759,4.2285622747045055
759,5.535964879865895
759,5.581095047922323
759,5.019268778023562
759,4.6528737754341325
759,5.930318264575387
759,5.756327737333209
759,4.8506417688721974
759,4.9857984672846225
759,4.3260385344367105
759,4.706443865599885
759,4.889254106550633
759,5.960058180554261
759,5.137803016039786
759,4.5079750041030096
759,4.815864473118886
759,3.8480331060911936
759,3.752084137609403
759,5.089359843042004
759,5.262525297420375
760,4.5079750041030096
760,4.92271986375042
760,5.0145087037650065
760,4.889254106550633
760,5.199651068937523
760,5.535964879865895
760,5.484150917264001
760,4.617512666244948
760,5.137803016039786
760,5.835844675981297
760,5.222119824615483
760,5.768126392710027
760,5.50249349465088
760,4.972625287921906
760,5.873633447403462
760,5.930318264575387
760,4.2285622747045055
760,5.0196566848679804
760,4.740972263999224
760,5.756327737333209
760,3.8480331060911936
760,5.576840597038175
760,3.936300655160885
760,5.581095047922323
760,4.374630292224342
760,5.351367548215311
760,5.266928433086411
760,4.819427635872766
760,4.721864258853807
760,4.8506417688721974
760,5.239904492371888
760,5.089359843042004
760,4.218955041485724
760,4.910002613162437
760,4.815864473118886
760,4.571115270285338
760,5.27282755962856
760,5.577967587854564
760,4.3260385344367105
760,4.8088475479126105
760,4.604486021272624
760,4.817370846547202
760,3.752084137609403
760,5.0034578005354176
760,5.019268778023562
760,5.319985488501549
760,5.542500510592096
760,5.007537931292591
760,4.9841192729396315
760,4.394387773376149
760,4.43015175002186
760,5.387808347896263
760,4.449303389599021
760,5.315242215944204
760,6.260766433995554
760,5.2957101966110205
760,4.852698678975665
760,6.0873012737497145
760,5.656590706229127
760,4.360481609970965
760,4.93852750393106
760,4.0411928278474765
760,4.459325181148891
760,5.501673298978641
760,4.359115710006634
760,4.254372054671854
760,4.562739085676566
760,4.871262030364967
760,5.445701596341435
760,3.7175109230382244
760,4.280989865582864
760,5.012213163379921
760,5.759086681342309
760,4.524689019874556
760,4.893345433284865
760,5.537413158035181
760,5.101078263183227
761,4.8088475479126105
761,5.27282755962856
761,5.501673298978641
761,5.873633447403462
761,5.537413158035181
761,3.7175109230382244
761,4.359115710006634
761,4.617512666244948
761,5.581095047922323
761,5.012213163379921
761,5.756327737333209
761,5.2957101966110205
761,3.752084137609403
761,4.852698678975665
761,4.459325181148891
761,4.562739085676566
761,4.871262030364967
761,5.199651068937523
761,5.222119824615483
761,4.910002613162437
761,5.266928433086411
761,5.50249349465088
761,5.542500510592096
761,4.218955041485724
761,4.571115270285338
761,5.007537931292591
761,5.535964879865895
761,4.93852750393106
761,4.2285622747045055
761,5.835844675981297
761,4.972625287921906
761,4.43015175002186
761,4.360481609970965
761,4.374630292224342
761,4.254372054671854
761,5.930318264575387
761,4.524689019874556
761,5.0034578005354176
761,5.101078263183227
761,5.137803016039786
761,5.656590706229127
761,5.971738055396237
761,5.227708463431061
761,5.279043828814244
761,5.021354419103073
761,4.268182717133721
761,5.654831723021232
761,5.440634397894572
761,4.806544530519839
761,5.212336270781611
761,3.7799305752339385
761,5.518410401539059
761,5.300348234281621
761,5.5009997944879645
761,4.678854547381498
761,4.462565261936467
761,5.692238149258026
761,4.89846413217456
761,4.483226964271376
761,4.818419699051476
761,6.112122723063597
761,4.2640745325741705
761,4.782213959907605
761,4.590944838847403
761,4.6029407809389244
761,3.986293355083159
761,3.5252040933771474
761,5.9549469085667495
762,4.359115710006634
762,5.501673298978641
762,5.101078263183227
762,5.542500510592096
762,5.9549469085667495
762,4.852698678975665
762,4.218955041485724
762,5.199651068937523
762,4.871262030364967
762,5.227708463431061
762,4.483226964271376
762,5.279043828814244
762,5.692238149258026
762,4.93852750393106
762,5.2957101966110205
762,5.212336270781611
762,5.654831723021232
762,5.137803016039786
762,5.535964879865895
762,4.254372054671854
762,3.752084137609403
762,4.590944838847403
762,4.268182717133721
762,5.300348234281621
762,5.021354419103073
762,4.360481609970965
762,4.678854547381498
762,5.581095047922323
762,3.7799305752339385
762,4.462565261936467
762,5.930318264575387
762,5.518410401539059
762,4.2640745325741705
762,4.524689019874556
762,3.7175109230382244
762,3.5252040933771474
762,4.806544530519839
762,5.012213163379921
762,4.89846413217456
762,4.459325181148891
762,4.782213959907605
762,5.971738055396237
762,5.440634397894572
762,4.2285622747045055
762,4.374630292224342
762,4.562739085676566
762,6.112122723063597
762,4.6029407809389244
762,5.5009997944879645
762,4.5315630270131395
762,5.845481220083114
762,5.950136850988392
762,6.380094433273421
762,4.921570554362584
762,5.761675556660737
762,4.58085782518465
762,5.588202393693017
762,5.5811774024880485
762,5.06321068423541
762,4.468578502607325
762,5.184530041245015
762,4.586933311685113
762,4.192480576765494
762,4.5436834703126685
762,5.244075479134775
762,5.527353557293192
762,4.313643625239186
762,5.5627204019012755
762,4.88822922434138
762,3.896031434582966
762,5.504617631604711
762,3.8702116931418207
762,4.871436485193534
762,4.613736931458416
762,3.898127429402098
762,3.934274286535599
762,4.515204795077395
762,4.523855864661723
762,5.651820262565273
762,4.435175495612951
763,5.527353557293192
763,4.523855864661723
763,5.184530041245015
763,5.971738055396237
763,4.5436834703126685
763,5.5009997944879645
763,4.483226964271376
763,5.012213163379921
763,5.761675556660737
763,4.806544530519839
763,4.871262030364967
763,6.380094433273421
763,4.58085782518465
763,3.8702116931418207
763,4.359115710006634
763,5.504617631604711
763,4.459325181148891
763,5.021354419103073
763,4.515204795077395
763,5.651820262565273
763,6.112122723063597
763,5.440634397894572
763,5.212336270781611
763,4.590944838847403
763,5.5627204019012755
763,5.9549469085667495
763,4.360481609970965
763,4.5315630270131395
763,5.2957101966110205
763,5.06321068423541
763,5.227708463431061
763,4.313643625239186
763,3.5252040933771474
763,4.468578502607325
763,4.254372054671854
763,5.5811774024880485
763,4.6029407809389244
763,4.524689019874556
763,5.950136850988392
763,5.692238149258026
763,5.501673298978641
763,4.678854547381498
763,5.244075479134775
763,4.586933311685113
763,4.562739085676566
763,4.89846413217456
763,3.9393919911182476
763,4.8602106494482085
763,5.031580814916367
763,5.419587676069516
763,5.409377241715134
763,5.800996998020221
763,5.155760837200483
763,4.128881280067409
763,4.312259842019047
763,6.165224027612239
763,5.298505727943326
763,5.745810217466034
763,5.72428410211481
763,4.920019748002046
763,4.949566521617689
763,4.809192493786349
763,4.604093148803562
763,4.490838089685491
763,6.255196328861727
763,5.18707792177637
763,4.469257877230884
763,5.164699571276417
763,4.388911421068479
763,5.542142550473863
763,4.639696623166548
763,4.776427373809186
764,5.9549469085667495
764,5.021354419103073
764,5.298505727943326
764,5.155760837200483
764,5.745810217466034
764,3.9393919911182476
764,5.419587676069516
764,4.586933311685113
764,4.313643625239186
764,4.128881280067409
764,5.06321068423541
764,5.184530041245015
764,5.527353557293192
764,4.776427373809186
764,5.5627204019012755
764,4.468578502607325
764,6.112122723063597
764,5.409377241715134
764,4.8602106494482085
764,4.6029407809389244
764,5.164699571276417
764,4.5436834703126685
764,5.651820262565273
764,3.5252040933771474
764,4.469257877230884
764,5.800996998020221
764,4.949566521617689
764,5.761675556660737
764,4.58085782518465
764,4.523855864661723
764,6.165224027612239
764,4.515204795077395
764,6.255196328861727
764,4.920019748002046
764,5.18707792177637
764,5.212336270781611
764,5.950136850988392
764,5.227708463431061
764,4.604093148803562
764,4.388911421068479
764,5.72428410211481
764,5.244075479134775
764,4.806544530519839
764,5.504617631604711
764,4.639696623166548
764,5.037146426876467
764,4.1885525753865
764,4.146164285566191
764,4.717305131281089
764,5.281058850012136
764,4.525711147248643
764,4.161213987140623
764,5.354830573470379
764,5.0895512344162155
764,5.967295291803403
764,5.696821231323528
764,4.919636830054365
764,4.629532071581242
764,4.745673788789942
764,3.8408721442989213
764,3.961029812211994
764,6.143555859542653
764,3.871614487874072
764,4.727547539874035
764,5.052121067162156
764,4.953333294783233
764,5.938661095621253
764,4.868062465389887
765,4.949566521617689
765,3.871614487874072
765,3.8408721442989213
765,5.052121067162156
765,4.920019748002046
765,4.128881280067409
765,4.727547539874035
765,5.155760837200483
765,4.146164285566191
765,4.313643625239186
765,4.58085782518465
765,5.184530041245015
765,5.745810217466034
765,5.761675556660737
765,4.604093148803562
765,4.717305131281089
765,5.938661095621253
765,4.919636830054365
765,5.967295291803403
765,5.72428410211481
765,4.161213987140623
765,6.255196328861727
765,4.586933311685113
765,4.469257877230884
765,5.354830573470379
765,6.143555859542653
765,5.164699571276417
765,4.523855864661723
765,4.8602106494482085
765,5.244075479134775
765,4.1885525753865
765,5.419587676069516
765,4.745673788789942
765,5.18707792177637
765,5.651820262565273
765,4.776427373809186
765,5.409377241715134
765,5.281058850012136
765,5.298505727943326
765,3.9393919911182476
765,4.515204795077395
765,5.037146426876467
765,4.388911421068479
765,5.696821231323528
765,4.525711147248643
765,3.961029812211994
765,4.268348798387949
765,4.028164331105257
765,4.262762751484212
765,5.575393064611811
765,5.1845717938414
765,5.076072437495336
765,5.4785187298907365
765,4.682869583085621
765,5.304357444519166
765,5.967964365357991
765,3.8574458390174975
765,3.835710092326954
765,4.81498103680321
765,4.8237072779671015
765,5.110631338258511
765,4.782506446376967
765,5.880453943202716
765,5.120760843108985
765,4.70893189145606
765,5.229954478166979
765,4.254171797805615
766,3.961029812211994
766,5.409377241715134
766,4.161213987140623
766,5.155760837200483
766,5.052121067162156
766,4.717305131281089
766,5.72428410211481
766,6.255196328861727
766,3.835710092326954
766,4.1885525753865
766,4.268348798387949
766,3.871614487874072
766,5.696821231323528
766,5.4785187298907365
766,4.469257877230884
766,4.919636830054365
766,5.037146426876467
766,5.354830573470379
766,5.575393064611811
766,4.70893189145606
766,5.110631338258511
