388,5.370719143698089
388,4.453866716667611
388,5.954403725768865
388,4.245717843874554
388,4.536914860549092
388,5.1329550292185715
389,4.164109160518744
389,4.047415503855996
389,3.873992519192567
389,4.637605756876101
389,5.0372195923855845
389,5.291558340866199
389,4.679501079013968
389,4.399080297143864
389,5.666043203860984
389,5.082784659378078
389,4.412609902218362
389,4.983882341392448
389,5.109194404866479
389,4.653757194837472
389,4.253723520365014
389,4.291609235124509
389,5.083545505340464
389,4.735550574441126
389,4.989369938487521
389,5.954403725768865
389,4.464291614929527
389,4.70474710568877
389,6.03204600924496
389,4.832285339525345
389,4.536914860549092
389,4.75694051398102
389,4.609483373735179
389,4.42573650540244
389,4.685789171472602
389,5.324346620599145
389,4.565779026446701
389,5.0487027499260275
389,4.338783160490216
389,5.666333402325176
389,5.370719143698089
389,4.245717843874554
389,4.673807275704279
389,4.8505482897478
389,4.745617858783534
389,4.7874152957144895
389,4.349929389151103
389,5.939438583615182
389,4.460351513244828
389,4.89936678051767
389,6.012357729303458
389,5.1329550292185715
389,4.717246170329312
389,5.694544132769408
389,5.295890302831079
389,5.640137663221739
389,5.29007993661941
389,5.559526232212758
389,4.220451937370516
389,5.809238393643154
389,4.469287152148791
389,5.020480909295548
389,5.19734709200667
389,4.476477794989841
389,4.446499092827427
389,4.505143792325292
389,4.618420718689032
389,4.769718136666343
389,4.503668306631158
389,5.086985271236828
389,4.396104564650461
389,4.004908614958633
389,4.38657892571528
389,4.563629601381269
389,4.648145479133913
389,4.9583880145133845
389,6.036137115750776
389,5.62696469997319
389,4.82890268550837
389,4.40798977291288
389,3.706370832224826
389,4.927928604636694
389,6.023263804624396
389,4.338143667521876
389,4.446887394828981
389,3.6749788574917863
389,4.007695379070064
389,5.838883074907788
390,5.694544132769408
390,4.503668306631158
390,3.873992519192567
390,6.012357729303458
390,4.291609235124509
390,5.0487027499260275
390,4.609483373735179
390,6.03204600924496
390,4.220451937370516
390,4.9583880145133845
390,4.82890268550837
390,5.0372195923855845
390,4.89936678051767
390,4.004908614958633
390,4.685789171472602
390,5.086985271236828
390,4.832285339525345
390,5.083545505340464
390,4.42573650540244
390,5.291558340866199
390,4.536914860549092
390,4.464291614929527
390,4.745617858783534
390,4.412609902218362
390,4.679501079013968
390,4.717246170329312
390,4.989369938487521
390,4.245717843874554
390,5.1329550292185715
390,4.648145479133913
390,6.036137115750776
390,4.396104564650461
390,4.38657892571528
390,4.505143792325292
390,4.476477794989841
390,4.338143667521876
390,4.903264485975351
390,5.401368710677319
390,4.998172989195996
390,5.954012348000109
390,4.584967064164526
390,4.901467661533333
390,4.892216784885294
390,5.1848555801188025
390,4.490891031885255
390,4.43898092355327
390,4.7529142702325435
390,4.854553114611493
390,4.474544768172752
390,3.742345797772173
390,4.182433267461737
390,5.118357946599414
390,4.806601053639041
390,6.5462327648293845
390,4.949196214951119
390,4.87843304891351
390,4.454471809933424
390,4.399764975265179
390,4.292518593560512
391,4.901467661533333
391,4.745617858783534
391,6.036137115750776
391,4.82890268550837
391,4.584967064164526
391,4.42573650540244
391,5.954012348000109
391,5.086985271236828
391,4.536914860549092
391,4.949196214951119
391,5.1329550292185715
391,4.004908614958633
391,4.38657892571528
391,4.476477794989841
391,3.742345797772173
391,6.03204600924496
391,4.399764975265179
391,4.505143792325292
391,4.9583880145133845
391,4.892216784885294
391,4.648145479133913
391,4.998172989195996
391,4.182433267461737
391,4.7529142702325435
391,4.854553114611493
391,4.454471809933424
391,4.490891031885255
391,5.118357946599414
391,4.396104564650461
391,4.989369938487521
391,4.291609235124509
391,4.806601053639041
391,5.1848555801188025
391,6.5462327648293845
391,5.401368710677319
391,4.245717843874554
391,4.503668306631158
391,4.43898092355327
391,4.338143667521876
391,4.474544768172752
391,4.679501079013968
391,4.903264485975351
391,4.685789171472602
391,3.873992519192567
391,6.012357729303458
391,4.609483373735179
391,4.220451937370516
391,4.392553783515707
391,4.560128946474411
391,5.24264294701534
391,4.418481112425326
391,4.622252632938
391,4.222627615444241
391,5.826016793712575
391,4.700948576835392
391,4.213156827220081
391,3.9815582757820325
391,5.177701219189631
391,4.442253000703223
391,4.070710238684562
391,4.564417402771135
391,4.268149588289633
391,4.589829462798254
391,5.5360891183827565
391,4.770811403189889
391,4.053570542112925
391,4.6434944408679755
391,4.554212335944228
391,6.853105122518957
391,4.333323751894176
391,4.197704427831687
391,5.867888137560219
391,4.403450524076826
391,4.600143450005878
391,3.560395867161058
391,5.186819006928749
391,5.4838830082703085
392,4.053570542112925
392,5.401368710677319
392,4.7529142702325435
392,6.5462327648293845
392,4.901467661533333
392,4.43898092355327
392,4.6434944408679755
392,4.600143450005878
392,4.070710238684562
392,4.418481112425326
392,5.1848555801188025
392,4.490891031885255
392,5.954012348000109
392,4.560128946474411
392,4.476477794989841
392,4.806601053639041
392,4.333323751894176
392,4.949196214951119
392,4.38657892571528
392,4.004908614958633
392,4.564417402771135
392,4.700948576835392
392,4.770811403189889
392,6.036137115750776
392,4.213156827220081
392,4.503668306631158
392,4.396104564650461
392,5.5360891183827565
392,4.82890268550837
392,4.892216784885294
392,4.399764975265179
392,4.9583880145133845
392,4.622252632938
392,5.24264294701534
392,4.903264485975351
392,4.268149588289633
392,4.584967064164526
392,5.4838830082703085
392,4.939370127495612
392,5.912137262601209
392,4.623974504755066
392,4.572152542030505
392,5.12512015266711
392,4.12280050354544
392,4.610555039698416
392,3.9115745384444573
392,4.7921575926562445
392,4.836169473404713
392,4.317403003789821
392,4.64642529977602
392,4.9672446065997375
392,4.448399385536813
392,4.033470373659804
392,4.407902100235577
392,5.022630675098654
392,4.496322144679527
392,5.434566180124937
392,4.425008519106279
392,4.515625099526705
392,3.9453600572060843
392,5.47550424509284
392,4.9550838926561065
392,5.704759337791837
392,5.082120534899255
392,4.6168263333813915
393,5.434566180124937
393,4.425008519106279
393,4.836169473404713
393,4.64642529977602
393,4.7529142702325435
393,4.496322144679527
393,5.24264294701534
393,4.770811403189889
393,4.9672446065997375
393,4.515625099526705
393,5.47550424509284
393,4.7921575926562445
393,4.9550838926561065
393,5.082120534899255
393,3.9453600572060843
393,4.939370127495612
393,3.9115745384444573
393,4.053570542112925
393,4.564417402771135
393,4.949196214951119
393,4.6168263333813915
393,4.268149588289633
393,4.033470373659804
393,5.022630675098654
393,4.610555039698416
393,4.892216784885294
393,5.954012348000109
393,5.912137262601209
393,4.560128946474411
393,4.448399385536813
393,5.1848555801188025
393,4.622252632938
393,4.407902100235577
393,4.490891031885255
393,4.12280050354544
393,4.903264485975351
393,4.901467661533333
393,4.6434944408679755
393,4.070710238684562
393,5.5360891183827565
393,4.333323751894176
393,4.213156827220081
393,5.12512015266711
393,4.43898092355327
393,4.572152542030505
393,5.704759337791837
393,5.4838830082703085
393,5.401368710677319
393,4.806601053639041
393,4.6937454804248775
393,5.026090742766318
393,4.587903789329137
393,4.974398131542797
393,4.725238437545388
393,4.820004165538042
393,4.689093801288438
393,4.997782071637664
393,4.383164352891375
393,3.9069843179973085
393,4.7690507807102
393,5.478492463065136
393,5.032813389390122
393,4.494619924567894
393,4.522684379054902
393,5.619267789223621
393,4.831275913756841
393,4.2904195444080315
393,4.373310980933545
393,3.329057916546021
393,4.914202928726194
393,4.317182046292991
393,4.975315453769343
393,4.242915925895511
393,4.0239003703952125
393,3.860210691952661
393,4.557525985061274
393,4.483998474553163
394,5.032813389390122
394,4.9550838926561065
394,4.494619924567894
394,4.939370127495612
394,5.704759337791837
394,4.64642529977602
394,4.7921575926562445
394,4.560128946474411
394,4.974398131542797
394,4.033470373659804
394,4.383164352891375
394,4.448399385536813
394,4.317182046292991
394,5.022630675098654
394,4.9672446065997375
394,4.268149588289633
394,4.242915925895511
394,5.4838830082703085
394,4.522684379054902
394,5.47550424509284
394,4.914202928726194
394,4.333323751894176
394,4.587903789329137
394,5.434566180124937
394,4.557525985061274
394,5.619267789223621
394,4.622252632938
394,4.997782071637664
394,4.6937454804248775
394,4.483998474553163
394,5.478492463065136
394,5.12512015266711
394,4.836169473404713
394,5.026090742766318
394,4.425008519106279
394,4.407902100235577
394,5.24264294701534
394,4.725238437545388
394,5.5360891183827565
394,4.2904195444080315
394,4.6434944408679755
394,4.053570542112925
394,5.912137262601209
394,4.820004165538042
394,4.070710238684562
394,4.975315453769343
394,4.8372136023315315
394,5.576596916552133
394,3.991402377373918
394,4.2499773502820934
394,3.0872353283098546
394,4.620580660395526
394,5.424373188079054
394,4.881876711873991
394,4.56292049136112
394,5.250719052305926
394,4.832538606678883
394,4.319145661328919
394,4.558761461856759
394,5.8014616892586535
394,3.987384247015806
394,4.370009939058132
394,4.3489767122185725
394,3.0454416261859945
394,5.101886094526699
394,4.869104255209408
394,4.587014837600143
394,6.598310154220731
395,4.7921575926562445
395,4.997782071637664
395,6.598310154220731
395,5.032813389390122
395,4.2904195444080315
395,4.522684379054902
395,4.939370127495612
395,4.869104255209408
395,4.448399385536813
395,5.12512015266711
395,4.587014837600143
395,5.424373188079054
395,4.881876711873991
395,5.478492463065136
395,4.9550838926561065
395,4.8372136023315315
395,4.820004165538042
395,4.317182046292991
395,5.576596916552133
395,4.319145661328919
395,4.383164352891375
395,4.974398131542797
395,4.725238437545388
395,3.987384247015806
395,4.832538606678883
395,4.370009939058132
395,4.836169473404713
395,4.6937454804248775
395,4.407902100235577
395,5.8014616892586535
395,5.619267789223621
395,4.558761461856759
395,4.914202928726194
395,4.033470373659804
395,3.991402377373918
395,4.587903789329137
395,4.483998474553163
395,4.3489767122185725
395,5.434566180124937
395,5.022630675098654
395,5.704759337791837
395,4.557525985061274
395,4.2499773502820934
395,5.47550424509284
395,5.026090742766318
395,4.56292049136112
395,4.425008519106279
395,4.494619924567894
395,6.451728201793613
395,4.645547950724484
395,4.589951792903781
395,4.389274207895197
395,4.954839877083299
395,5.2024759805262795
395,3.902496790205654
395,4.259976365041416
395,6.091517566756172
395,4.84405908303345
395,4.964908191636592
395,5.070498007169439
395,5.328581595705207
395,4.343195165187557
395,4.435202339625258
395,4.8245632818918045
395,5.641389603617536
395,5.923200333076023
395,4.718427066496542
395,4.509609586255784
395,3.993644168721482
395,5.126136885742372
395,4.821915193416526
395,3.314592339190813
395,4.688788889472521
395,5.023386819466711
395,4.836356461361543
396,4.343195165187557
396,4.587903789329137
396,5.424373188079054
396,4.869104255209408
396,5.619267789223621
396,4.317182046292991
396,3.991402377373918
396,4.2904195444080315
396,4.319145661328919
396,4.688788889472521
396,4.509609586255784
396,4.832538606678883
396,4.645547950724484
396,5.070498007169439
396,4.974398131542797
396,4.557525985061274
396,4.8372136023315315
396,6.091517566756172
396,4.259976365041416
396,4.8245632818918045
396,6.451728201793613
396,5.641389603617536
396,4.881876711873991
396,4.3489767122185725
396,4.522684379054902
396,4.2499773502820934
396,4.589951792903781
396,4.821915193416526
396,5.8014616892586535
396,4.370009939058132
396,4.56292049136112
396,4.383164352891375
396,5.2024759805262795
396,5.923200333076023
396,4.836356461361543
396,4.483998474553163
396,4.718427066496542
396,4.820004165538042
396,4.954839877083299
396,5.576596916552133
396,4.803732854902489
396,4.67627136345767
396,5.24478862559554
396,3.8111750882022406
396,3.3549195200244992
396,4.546344884295629
396,4.356604338146966
396,4.8844938543307865
396,4.57875249759678
396,4.953962096684558
396,4.68540866636353
396,4.352564503241488
396,5.4691263768411575
396,5.694021869949727
396,5.414179109704809
396,4.803702280349482
396,4.615047791046241
396,4.59395425498945
396,4.283522704186371
396,4.290452010244431
396,5.129086584681737
396,6.15498279904493
396,4.376592043469329
396,4.3993795376237985
396,4.567785936862197
396,4.861248863002223
397,4.836356461361543
397,4.509609586255784
397,4.3489767122185725
397,5.424373188079054
397,3.991402377373918
397,5.070498007169439
397,6.451728201793613
397,4.59395425498945
397,3.8111750882022406
397,4.370009939058132
397,4.821915193416526
397,5.641389603617536
397,4.954839877083299
397,4.567785936862197
397,6.091517566756172
397,4.589951792903781
397,4.356604338146966
397,5.8014616892586535
397,4.8372136023315315
397,4.376592043469329
397,4.803732854902489
397,5.4691263768411575
397,4.869104255209408
397,4.832538606678883
397,4.57875249759678
397,5.414179109704809
397,5.694021869949727
397,5.576596916552133
397,4.953962096684558
397,4.68540866636353
397,4.718427066496542
397,3.3549195200244992
397,4.67627136345767
397,4.861248863002223
397,6.15498279904493
397,5.2024759805262795
397,4.343195165187557
397,4.803702280349482
397,5.129086584681737
397,4.8844938543307865
397,4.546344884295629
397,4.290452010244431
397,4.3993795376237985
397,4.645547950724484
397,5.923200333076023
397,4.615047791046241
397,4.259976365041416
397,4.56292049136112
397,4.881876711873991
397,5.24478862559554
397,4.6085915503389785
397,5.359597420730289
397,4.3416268530118804
397,6.679430595565946
397,4.403044701283557
397,4.253946619691867
397,3.8446673154332762
397,4.783029200827514
397,4.939551827202651
397,4.7851879831193616
397,5.714177596042137
397,5.208355103154719
397,4.8066525534147715
397,4.7867213316620685
397,5.520796408382669
397,4.91855821775684
397,5.573732879202038
397,4.133584436003843
397,4.577565947039776
397,4.472912105232727
397,4.911652845911324
397,4.84446925542804
397,5.584018828844544
397,4.459966498547063
397,4.545117770454438
397,4.712063946548054
397,4.807737829417848
397,4.2199397925546185
397,4.821850063477644
397,4.781723083213734
398,4.589951792903781
398,4.712063946548054
398,5.641389603617536
398,4.253946619691867
398,4.3416268530118804
398,5.714177596042137
398,5.584018828844544
398,4.290452010244431
398,4.939551827202651
398,5.694021869949727
398,4.821850063477644
398,4.57875249759678
398,5.923200333076023
398,5.129086584681737
398,4.2199397925546185
398,4.7867213316620685
398,5.070498007169439
398,4.803702280349482
398,4.911652845911324
398,4.783029200827514
398,4.836356461361543
398,6.451728201793613
398,6.091517566756172
398,6.15498279904493
398,4.8066525534147715
398,3.8446673154332762
398,4.954839877083299
398,5.208355103154719
398,4.259976365041416
398,4.615047791046241
398,5.520796408382669
398,4.376592043469329
398,5.573732879202038
398,5.2024759805262795
398,4.356604338146966
398,5.802804165888179
398,4.543009019767538
398,4.277353321687503
398,5.377779721720329
398,5.936182594577572
398,6.174553096487995
398,6.258484608764317
398,4.200781295806215
398,4.460849923214135
398,3.997276316282745
398,5.46366685286193
398,4.311315318562481
398,5.089128621405269
398,4.650378904048184
398,4.0699918249372455
398,6.104088523700306
398,5.75923449221419
398,5.116216024824807
398,4.741182463972838
398,4.43135930570479
399,5.714177596042137
399,5.208355103154719
399,5.584018828844544
399,4.8066525534147715
399,5.802804165888179
399,4.821850063477644
399,4.939551827202651
399,3.997276316282745
399,4.0699918249372455
399,5.75923449221419
399,4.803702280349482
399,4.200781295806215
399,4.7867213316620685
399,4.650378904048184
399,5.520796408382669
399,4.253946619691867
399,5.377779721720329
399,4.712063946548054
399,5.936182594577572
399,4.277353321687503
399,4.290452010244431
399,5.089128621405269
399,3.8446673154332762
399,4.543009019767538
399,4.615047791046241
399,6.104088523700306
399,4.741182463972838
399,5.116216024824807
399,5.129086584681737
399,5.573732879202038
399,4.356604338146966
399,4.911652845911324
399,4.460849923214135
399,4.783029200827514
399,5.694021869949727
399,6.258484608764317
399,4.43135930570479
399,6.174553096487995
399,6.15498279904493
399,4.3416268530118804
399,5.46366685286193
399,5.804508497856706
399,5.524070808435279
399,5.343797955561123
399,6.063850630815421
399,3.830650428867708
399,4.357935304916583
399,4.819389238452673
399,4.961635975907653
399,6.392445964065044
399,5.020552688303447
399,4.12244500309512
399,3.866676612597285
399,4.660953486713406
399,4.196122140290082
399,4.86115224201103
399,4.719703179890579
399,5.298526247853811
399,5.016083249981868
399,4.1339331687990635
399,6.110176321127937
399,5.72550911297615
399,4.336918349413961
399,5.39945237466349
399,4.334235030598376
400,3.866676612597285
400,4.911652845911324
400,5.089128621405269
400,5.936182594577572
400,4.650378904048184
400,5.020552688303447
400,3.830650428867708
400,4.334235030598376
400,6.174553096487995
400,4.43135930570479
400,4.253946619691867
400,4.8066525534147715
400,4.939551827202651
400,5.72550911297615
400,5.802804165888179
400,4.1339331687990635
400,6.110176321127937
400,5.584018828844544
400,5.343797955561123
400,4.196122140290082
400,5.116216024824807
400,5.016083249981868
400,5.573732879202038
400,4.357935304916583
400,5.46366685286193
400,6.392445964065044
400,4.961635975907653
400,4.86115224201103
400,4.7867213316620685
400,4.12244500309512
400,4.336918349413961
400,5.39945237466349
400,4.543009019767538
400,5.804508497856706
400,4.277353321687503
400,3.8446673154332762
400,6.063850630815421
400,4.821850063477644
400,4.460849923214135
400,5.208355103154719
400,5.520796408382669
400,4.3416268530118804
400,4.819389238452673
400,4.712063946548054
400,4.0699918249372455
400,5.524070808435279
400,4.783029200827514
400,5.298526247853811
400,4.741182463972838
400,4.719703179890579
400,6.104088523700306
400,5.714177596042137
400,4.276859125858356
400,4.550045548608409
400,5.223680457159027
400,4.969210089380459
400,4.5345001974360635
400,4.480256565029548
400,6.408422318103353
400,5.83328994571106
400,5.274439334186949
400,4.6749436115093355
400,4.444111113531402
400,5.83977099714115
400,4.345445249407625
400,5.651599894435964
400,6.356439663857391
400,5.310315810622085
400,5.444686754998364
400,4.481663062159045
400,4.005971324571389
400,4.4048121099861
400,6.101677017648313
400,5.238583047662727
400,4.784077489807077
400,4.3476173704647385
400,5.151603798982369
400,5.344286079385714
400,4.829563695413111
400,4.783659245690381
400,5.442914390553926
401,5.936182594577572
401,4.1339331687990635
401,4.005971324571389
401,5.020552688303447
401,4.719703179890579
401,6.063850630815421
401,4.460849923214135
401,5.46366685286193
401,5.524070808435279
401,5.802804165888179
401,6.392445964065044
401,5.310315810622085
401,4.43135930570479
401,5.089128621405269
401,4.819389238452673
401,5.83977099714115
401,5.442914390553926
401,4.86115224201103
401,4.334235030598376
401,4.783659245690381
401,5.343797955561123
401,4.481663062159045
401,4.444111113531402
401,5.116216024824807
401,6.104088523700306
401,6.174553096487995
401,5.444686754998364
401,4.543009019767538
401,4.336918349413961
401,5.651599894435964
401,5.223680457159027
401,4.3476173704647385
401,6.356439663857391
401,5.72550911297615
401,5.274439334186949
401,4.829563695413111
401,4.277353321687503
401,5.804508497856706
401,4.357935304916583
401,5.016083249981868
401,5.83328994571106
401,4.465711013984759
401,3.930158545204476
401,4.175228442628813
401,5.528948446521353
401,5.880049365933878
401,5.6878867306910665
401,3.2630237360617955
401,6.750579306232132
401,4.768552356564498
401,5.479600146953361
401,5.734065961055515
401,5.49929130780692
401,4.466563218117535
401,5.577840344042619
401,4.708179726973188
401,4.553994421698325
401,5.528309341191906
401,5.807816821383776
401,4.09417754120787
401,3.2681713305721733
401,6.570835018528879
401,5.329589748494693
401,4.71435368414079
401,4.675409838074012
401,5.4563713353080665
402,5.807816821383776
402,6.063850630815421
402,4.783659245690381
402,4.71435368414079
402,5.329589748494693
402,5.479600146953361
402,5.442914390553926
402,6.356439663857391
402,5.528948446521353
402,4.675409838074012
402,5.310315810622085
402,4.3476173704647385
402,4.465711013984759
402,5.020552688303447
402,5.83328994571106
402,5.528309341191906
402,5.49929130780692
402,4.553994421698325
402,5.734065961055515
402,5.880049365933878
402,5.4563713353080665
402,4.719703179890579
402,5.274439334186949
402,4.481663062159045
402,5.223680457159027
402,4.466563218117535
402,4.819389238452673
402,5.72550911297615
402,5.577840344042619
402,3.930158545204476
402,5.016083249981868
402,5.6878867306910665
402,4.357935304916583
402,3.2681713305721733
402,4.1339331687990635
402,5.651599894435964
402,4.444111113531402
402,5.83977099714115
402,4.175228442628813
402,6.392445964065044
402,4.829563695413111
402,4.005971324571389
402,4.768552356564498
402,4.86115224201103
402,4.336918349413961
402,4.334235030598376
402,5.930154433094139
402,5.927123010072863
402,5.846905164256443
402,6.072131174494281
402,3.9380335911968487
402,5.222786855090928
402,6.033333529594643
402,4.508968373657888
402,4.2586217196414164
402,3.939411372598929
402,5.398236448554198
402,5.131218522659084
402,4.779617366233475
402,4.409152001584326
402,5.423463804073935
402,4.340041650805173
402,5.680263525699084
402,6.2694394326355525
402,5.112860787062356
402,6.086251200167433
402,3.946684120571706
402,5.290333282690726
402,4.176749499663684
402,4.508724977412555
402,4.140222322231002
402,5.751556940913972
402,5.047321374603343
402,4.61465161166829
402,4.445241733763051
402,4.857162902373565
402,5.216559663825469
402,3.651250693477544
402,5.421314600716751
403,5.846905164256443
403,5.751556940913972
403,4.3476173704647385
403,4.783659245690381
403,4.140222322231002
403,5.398236448554198
403,5.216559663825469
403,5.807816821383776
403,4.175228442628813
403,5.421314600716751
403,5.222786855090928
403,5.680263525699084
403,4.481663062159045
403,5.83328994571106
403,4.768552356564498
403,3.9380335911968487
403,5.442914390553926
403,5.651599894435964
403,5.528948446521353
403,5.49929130780692
403,4.005971324571389
403,5.927123010072863
403,6.072131174494281
403,4.508724977412555
403,5.131218522659084
403,5.423463804073935
403,4.409152001584326
403,4.445241733763051
403,6.2694394326355525
403,4.61465161166829
403,3.939411372598929
403,5.274439334186949
403,4.2586217196414164
403,5.223680457159027
403,6.086251200167433
403,4.829563695413111
403,4.444111113531402
403,6.356439663857391
403,4.738570757734503
403,4.351600639089682
403,5.036299858078821
403,5.422051628161905
403,5.9924170535725425
403,4.628220837450733
403,5.496060459306087
403,4.572191526913571
403,4.19154597406465
403,4.553147353719797
403,3.86987088256719
403,6.088410479851277
403,5.235749393935374
403,4.56622040960211
403,4.7789649906030665
403,4.536483115439859
403,5.23782205137508
403,3.3149134496476083
403,5.807145889821642
403,6.121785177190043
403,5.146630842861575
403,5.974436997124529
403,5.62134468548017
403,5.406316021649098
403,6.502846449186677
404,5.974436997124529
404,4.19154597406465
404,6.072131174494281
404,4.536483115439859
404,5.146630842861575
404,4.628220837450733
404,5.423463804073935
404,3.3149134496476083
404,4.7789649906030665
404,4.2586217196414164
404,4.445241733763051
404,5.216559663825469
404,5.846905164256443
404,5.751556940913972
404,5.49929130780692
404,5.807816821383776
404,3.939411372598929
404,6.088410479851277
404,3.9380335911968487
404,5.406316021649098
404,5.422051628161905
404,4.409152001584326
404,5.496060459306087
404,5.9924170535725425
404,5.23782205137508
404,4.572191526913571
404,5.62134468548017
404,3.86987088256719
404,4.508724977412555
404,4.56622040960211
404,6.121785177190043
404,5.421314600716751
404,4.61465161166829
404,4.351600639089682
404,5.398236448554198
404,5.036299858078821
404,6.502846449186677
404,4.768552356564498
404,5.131218522659084
404,4.738570757734503
404,4.140222322231002
404,5.927123010072863
404,4.553147353719797
404,5.235749393935374
404,4.175228442628813
404,5.527397786221431
404,4.007147797667856
404,4.293104167779899
404,6.133174729384086
404,4.048321406713978
404,3.8743499761930225
404,5.0519943673377
404,4.296429995775084
404,4.93085584946775
404,3.649235496370255
404,3.8348270408715672
404,5.055344242939126
404,5.209020093418214
404,5.33837027791466
404,4.9162770452942235
404,4.057802057545143
404,4.826738602522138
404,5.378976573702024
404,6.631548066615512
404,5.057560437330566
404,5.8934365630305185
404,4.309861837465036
404,4.446953680115526
404,4.40844243784848
404,5.529079344653476
404,6.299088854722244
404,6.666361478946636
404,4.572445158093863
404,5.1467326849686765
404,5.598332433714701
404,3.6273782543986677
404,4.280058955754518
404,5.012373814295897
405,4.409152001584326
405,6.133174729384086
405,4.572191526913571
405,4.140222322231002
405,3.8743499761930225
405,5.209020093418214
405,5.598332433714701
405,4.738570757734503
405,5.398236448554198
405,3.939411372598929
405,5.23782205137508
405,5.235749393935374
405,3.649235496370255
405,5.496060459306087
405,4.826738602522138
405,5.216559663825469
405,3.8348270408715672
405,4.19154597406465
405,4.293104167779899
405,4.7789649906030665
405,5.927123010072863
405,5.378976573702024
405,4.309861837465036
405,4.61465161166829
405,5.055344242939126
405,5.423463804073935
405,5.406316021649098
405,4.296429995775084
405,4.572445158093863
405,5.421314600716751
405,4.9162770452942235
405,6.631548066615512
405,4.628220837450733
405,5.846905164256443
405,6.299088854722244
405,4.536483115439859
405,6.666361478946636
405,5.131218522659084
405,5.33837027791466
405,3.86987088256719
405,4.445241733763051
405,4.93085584946775
405,5.036299858078821
405,4.553147353719797
405,5.012373814295897
405,5.071068712980538
405,5.967024760885486
405,5.169414436660005
405,4.665284317806654
405,4.995823167560582
405,4.1798127481366585
405,5.493294672092108
405,4.7138990863153145
405,4.662849102036518
405,5.073455293144349
405,5.230346438124304
405,3.913892909439665
405,5.506500437899856
405,5.082102670845056
405,4.93420424513004
405,3.9144556436606903
405,4.542524821752227
405,5.941357330280219
405,5.6056343861755895
405,6.121690651847011
405,4.611995481089055
405,6.659738788001822
405,4.687669418415075
405,4.6447466397229284
405,4.28028774128853
406,6.659738788001822
406,4.665284317806654
406,5.082102670845056
406,4.293104167779899
406,5.493294672092108
406,4.826738602522138
406,4.628220837450733
406,4.687669418415075
406,5.235749393935374
406,4.553147353719797
406,4.9162770452942235
406,4.572445158093863
406,5.169414436660005
406,4.611995481089055
406,4.93085584946775
406,5.230346438124304
406,4.7138990863153145
406,6.631548066615512
406,5.496060459306087
406,5.055344242939126
406,4.19154597406465
406,6.121690651847011
406,5.23782205137508
406,4.28028774128853
406,4.536483115439859
406,5.6056343861755895
406,6.666361478946636
406,5.941357330280219
406,5.598332433714701
406,4.7789649906030665
406,3.649235496370255
406,5.406316021649098
406,3.8348270408715672
406,5.33837027791466
406,5.378976573702024
406,3.8743499761930225
406,5.036299858078821
406,4.572191526913571
406,5.997417830634113
406,4.457886779960774
406,5.097911527986682
406,4.85159701002633
406,5.272603959032393
406,5.695233626419395
406,4.44966644591739
406,4.82602679443666
406,5.100595471331727
406,4.374221622089441
406,5.269004484370868
406,4.3534729784896955
406,6.295788022026097
406,5.979132404682822
406,5.7811595402987805
406,4.627625265862099
406,6.782776447049652
406,4.162465922106746
406,4.569088483168619
406,4.995282827534138
406,5.810325656878426
406,5.523016338438922
406,4.579557617164985
406,4.687029538411098
406,5.36759719012031
406,5.325858388461038
406,3.9370336102729993
406,4.398627810948613
407,4.3534729784896955
407,4.572445158093863
407,4.687669418415075
407,5.810325656878426
407,4.665284317806654
407,5.695233626419395
407,5.979132404682822
407,4.611995481089055
407,4.293104167779899
407,4.398627810948613
407,5.230346438124304
407,5.100595471331727
407,5.055344242939126
407,4.9162770452942235
407,4.82602679443666
407,4.627625265862099
407,5.082102670845056
407,4.7138990863153145
407,5.598332433714701
407,5.169414436660005
407,5.36759719012031
407,4.85159701002633
407,5.325858388461038
407,5.6056343861755895
407,5.493294672092108
407,4.162465922106746
407,4.374221622089441
407,3.9370336102729993
407,4.457886779960774
407,5.7811595402987805
407,5.33837027791466
407,4.28028774128853
407,4.44966644591739
407,3.8743499761930225
407,4.569088483168619
407,6.666361478946636
407,5.941357330280219
407,5.523016338438922
407,5.997417830634113
407,5.272603959032393
407,4.687029538411098
407,4.826738602522138
407,5.097911527986682
407,5.378976573702024
407,4.93085584946775
407,4.902788046345104
407,4.5826900664285635
407,5.9202199379891125
407,5.4447618180218615
407,4.519677364335213
407,4.8510680941691
407,5.698046578527196
407,5.177766523370173
407,4.987892973582602
407,4.472033123665959
407,4.701984537422035
407,5.076005210175302
407,5.5572127302606065
407,4.637715315221439
407,3.9509892614627464
407,4.768617790811456
407,5.566621984032175
407,6.075854918031272
407,5.839141434423208
407,4.260457708192819
407,4.4844682301344845
407,4.457920360631093
407,4.533100257608706
407,4.813804688095972
407,5.421140928768236
407,3.138016197383252
407,5.914331382796355
407,5.0832986462417065
407,4.527373377263796
407,5.110153610417825
408,4.701984537422035
408,5.421140928768236
408,5.6056343861755895
408,4.569088483168619
408,5.082102670845056
408,4.398627810948613
408,4.457886779960774
408,4.8510680941691
408,5.997417830634113
408,4.472033123665959
408,5.110153610417825
408,4.162465922106746
408,5.914331382796355
408,5.076005210175302
408,4.3534729784896955
408,6.075854918031272
408,4.637715315221439
408,4.527373377263796
408,5.698046578527196
408,3.9370336102729993
408,3.9509892614627464
408,4.28028774128853
408,5.9202199379891125
408,5.810325656878426
408,5.566621984032175
408,4.44966644591739
408,4.987892973582602
408,4.533100257608706
