827,5.129539817161469
828,4.625819977329953
828,3.9832399034815893
828,6.291133937391644
828,4.667796465230822
828,5.003360401217465
828,5.5273473916267015
828,4.121416540942782
828,4.739726636452862
828,4.325948854663631
828,3.8709303058453735
828,4.4068529552802245
828,4.617033262012711
828,4.575217345256967
828,4.650858357601251
828,6.274633701424199
828,4.92656292095804
828,4.8114284012088016
828,5.048912154703394
828,4.623720646957459
828,4.586038276376014
828,5.844859515149308
828,5.129539817161469
828,6.066726877786283
828,5.533383681763088
828,5.233808769618557
828,4.474598825047086
828,4.852359993755761
828,6.167675157493759
828,4.670656001599627
828,6.622384224825814
828,4.993562833554501
828,4.505756701883549
828,5.056258240271846
828,4.733131540497883
828,4.882117185155421
828,5.15475398757721
828,3.8671223504328935
828,5.981672204578567
828,4.059529543113569
828,3.7742389124390505
828,5.339137072682362
828,4.9594533558517195
828,5.139812294010002
828,5.269370786782612
828,4.625721207831385
828,4.852749845860792
828,4.633455228522891
828,4.975537415127939
828,4.144543856480448
828,5.638521886184364
828,3.9783168009242664
828,4.775288497498677
828,4.585237236399703
828,5.220777130422618
828,5.218157611757096
828,5.267716516627571
828,4.781678036215625
828,5.323420842893439
828,3.293598108162174
828,5.1107407188859435
828,6.234614051585246
828,7.100581084046605
828,5.0935504345447535
828,5.132137821801252
828,3.97194142536069
828,4.577640075115543
828,5.856904341121873
828,5.872070764430273
828,5.036860356284595
828,6.539905475468951
828,4.7722480155189615
828,5.1740195097519255
829,6.274633701424199
829,4.733131540497883
829,5.872070764430273
829,4.852749845860792
829,4.585237236399703
829,4.577640075115543
829,5.269370786782612
829,3.97194142536069
829,3.9783168009242664
829,5.233808769618557
829,6.234614051585246
829,5.132137821801252
829,5.129539817161469
829,5.036860356284595
829,3.8709303058453735
829,5.339137072682362
829,3.8671223504328935
829,5.1107407188859435
829,5.856904341121873
829,5.323420842893439
829,5.267716516627571
829,4.739726636452862
829,5.139812294010002
829,4.325948854663631
829,5.0935504345447535
829,4.505756701883549
829,5.220777130422618
829,5.1740195097519255
829,4.617033262012711
829,4.575217345256967
829,4.975537415127939
829,4.625819977329953
829,4.474598825047086
829,4.667796465230822
829,3.7742389124390505
829,5.981672204578567
829,5.218157611757096
829,4.775288497498677
829,4.7722480155189615
829,4.781678036215625
829,5.056258240271846
829,5.533383681763088
829,5.5273473916267015
829,4.121416540942782
829,6.066726877786283
829,4.8114284012088016
829,4.144543856480448
829,5.003360401217465
829,4.612586406755928
829,6.1526375204897255
829,5.362458996097874
829,4.49189717835346
829,6.039371252069321
829,5.600127170799638
829,4.327440744469466
829,5.464072326252149
829,6.305225422717427
829,5.4113597066321875
829,4.190987694372119
829,4.840602430899295
829,3.8925545549734224
829,5.1970765853536385
829,5.298010666292262
829,3.599970553476466
829,4.465849174917547
829,4.80648634762462
829,4.073711630855671
829,4.784329403595853
829,4.349701802528155
829,4.508072452650946
829,5.092543258226062
829,4.7877148931293565
829,4.377254441251146
829,4.0025922890449
830,5.0935504345447535
830,4.327440744469466
830,4.7722480155189615
830,4.465849174917547
830,5.036860356284595
830,5.872070764430273
830,4.733131540497883
830,4.073711630855671
830,5.218157611757096
830,5.220777130422618
830,5.267716516627571
830,5.362458996097874
830,4.625819977329953
830,4.585237236399703
830,4.144543856480448
830,4.577640075115543
830,4.8114284012088016
830,4.775288497498677
830,5.600127170799638
830,3.599970553476466
830,3.9783168009242664
830,3.97194142536069
830,4.505756701883549
830,4.377254441251146
830,3.8925545549734224
830,4.781678036215625
830,4.349701802528155
830,5.129539817161469
830,4.975537415127939
830,4.325948854663631
830,5.298010666292262
830,5.056258240271846
830,5.132137821801252
830,4.784329403595853
830,4.739726636452862
830,4.612586406755928
830,6.039371252069321
830,5.339137072682362
830,4.49189717835346
830,5.1107407188859435
830,5.1970765853536385
830,6.1526375204897255
830,5.4113597066321875
830,5.139812294010002
830,5.1740195097519255
830,3.6286586603641746
830,5.0548092924108525
830,5.382798651671301
830,5.523902855027039
830,5.638792537431121
830,4.475575058444964
830,5.23946366262245
830,4.484621023596484
830,4.6264570680542905
830,3.852314563388048
830,4.138330227336034
830,4.647354962239575
830,5.188725105812166
830,5.316484525055764
830,5.532265118464049
830,4.57736093593191
830,4.6165342463267764
830,4.897146996858378
830,5.339944115800531
830,4.965239812284536
830,4.426368744132536
830,5.051159091031499
831,5.638792537431121
831,5.1107407188859435
831,5.523902855027039
831,4.965239812284536
831,5.1740195097519255
831,4.781678036215625
831,5.362458996097874
831,4.585237236399703
831,5.298010666292262
831,4.073711630855671
831,4.612586406755928
831,4.426368744132536
831,4.49189717835346
831,5.132137821801252
831,5.23946366262245
831,5.1970765853536385
831,3.6286586603641746
831,4.475575058444964
831,5.0548092924108525
831,5.532265118464049
831,3.852314563388048
831,4.577640075115543
831,5.0935504345447535
831,4.897146996858378
831,5.339944115800531
831,6.1526375204897255
831,4.57736093593191
831,5.382798651671301
831,3.8925545549734224
831,4.6165342463267764
831,3.9783168009242664
831,4.6264570680542905
831,4.7722480155189615
831,5.4113597066321875
831,4.465849174917547
831,4.327440744469466
831,5.220777130422618
831,5.036860356284595
831,6.039371252069321
831,5.188725105812166
831,5.316484525055764
831,5.051159091031499
831,4.349701802528155
831,5.872070764430273
831,4.377254441251146
831,4.647354962239575
831,5.267716516627571
831,5.643494221598192
831,5.099970578710112
831,5.30244073181593
831,5.937336671645969
831,4.323160283413411
831,4.641756098843087
831,5.297783148523688
831,4.237531157135051
831,3.8696298479703786
831,3.4474298929631244
831,4.4396532800585815
831,5.175179498757384
831,5.470899596365568
831,4.806703209623281
831,4.042448318972988
831,4.8394488789451495
831,5.1288541764406395
831,5.151370228215039
831,5.0166460297771
831,3.592007340349806
831,4.990962709506949
831,5.698932060767541
831,4.494747070356608
831,5.748686971711188
832,5.638792537431121
832,5.298010666292262
832,5.30244073181593
832,5.339944115800531
832,4.4396532800585815
832,4.426368744132536
832,4.897146996858378
832,5.051159091031499
832,4.806703209623281
832,4.377254441251146
832,6.1526375204897255
832,4.647354962239575
832,4.57736093593191
832,3.8696298479703786
832,4.6165342463267764
832,4.475575058444964
832,5.175179498757384
832,4.641756098843087
832,5.316484525055764
832,5.362458996097874
832,4.494747070356608
832,5.1288541764406395
832,6.039371252069321
832,5.643494221598192
832,4.6264570680542905
832,4.465849174917547
832,5.099970578710112
832,4.042448318972988
832,4.349701802528155
832,5.4113597066321875
832,5.0548092924108525
832,3.8925545549734224
832,5.188725105812166
832,3.852314563388048
832,5.0166460297771
832,5.151370228215039
832,5.23946366262245
832,5.748686971711188
832,5.937336671645969
832,5.523902855027039
832,3.6286586603641746
832,4.612586406755928
832,4.8394488789451495
832,5.382798651671301
832,5.1970765853536385
832,5.470899596365568
832,4.965239812284536
832,5.297783148523688
832,4.990962709506949
832,4.323160283413411
832,5.507577411904122
832,4.467741205020594
832,4.717479761777182
832,4.064881373738763
832,4.778801209559464
832,4.394427819201948
832,5.335416939531712
832,5.490617970276184
832,4.510825097835268
832,4.466362054648851
832,3.7876268563862174
832,5.6222140459325525
832,4.5287076656517575
832,4.2768547103623495
832,4.730205952445788
832,5.43022679780014
832,4.321828934748374
832,5.277769705242822
832,5.335807695331673
832,5.152797055840209
832,4.504285587922875
832,5.582960270423306
832,5.699551020365966
832,5.4345438147677925
832,3.4256610256555895
832,5.8792239983953944
832,4.6834164987008515
832,4.9114661893675855
832,5.012038295880476
832,5.363172874607703
833,4.990962709506949
833,5.0548092924108525
833,5.012038295880476
833,4.510825097835268
833,4.6264570680542905
833,5.316484525055764
833,3.7876268563862174
833,4.806703209623281
833,4.9114661893675855
833,5.507577411904122
833,5.638792537431121
833,5.335807695331673
833,4.4396532800585815
833,5.099970578710112
833,5.699551020365966
833,4.323160283413411
833,5.490617970276184
833,4.426368744132536
833,5.470899596365568
833,5.188725105812166
833,4.504285587922875
833,5.335416939531712
833,4.730205952445788
833,5.8792239983953944
833,3.852314563388048
833,4.2768547103623495
833,4.042448318972988
833,4.965239812284536
833,4.6165342463267764
833,4.6834164987008515
833,4.897146996858378
833,5.339944115800531
833,5.297783148523688
833,4.8394488789451495
833,4.647354962239575
833,4.466362054648851
833,5.1288541764406395
833,4.064881373738763
833,5.748686971711188
833,4.717479761777182
833,5.43022679780014
833,5.0166460297771
833,5.30244073181593
833,3.8696298479703786
833,5.937336671645969
833,4.475575058444964
833,5.382798651671301
833,5.363172874607703
833,4.641756098843087
833,5.4345438147677925
833,4.938859363598381
833,4.590437976001408
833,5.604546606748713
833,3.838531148483548
833,4.947216039162304
833,4.91369554874674
833,5.34534115213624
833,5.611429167174064
833,5.137244456940429
833,5.1877109894877815
833,4.56004134600802
833,5.02763011064589
833,5.407911445236315
833,4.11355093886717
833,6.116106651131037
833,3.8076130592932307
833,4.63659524078386
833,4.077511161313248
833,5.3558209556919705
833,5.1303074212671325
833,3.816874711800064
833,4.7134160963586345
833,4.189798222260246
833,4.632488415266976
833,5.062207005499613
833,5.4011878413681575
833,5.740946301804229
833,5.393790863002014
833,5.711053295530041
833,4.586698400532676
833,5.685832973363188
833,5.160744027221589
833,4.280708354094059
834,5.604546606748713
834,4.504285587922875
834,5.137244456940429
834,5.062207005499613
834,5.1288541764406395
834,5.393790863002014
834,4.11355093886717
834,4.2768547103623495
834,4.6834164987008515
834,4.641756098843087
834,5.4345438147677925
834,4.4396532800585815
834,4.938859363598381
834,5.407911445236315
834,4.9114661893675855
834,4.947216039162304
834,5.1303074212671325
834,4.042448318972988
834,4.990962709506949
834,5.490617970276184
834,5.34534115213624
834,5.160744027221589
834,5.748686971711188
834,4.717479761777182
834,4.632488415266976
834,5.1877109894877815
834,3.838531148483548
834,5.02763011064589
834,4.586698400532676
834,5.937336671645969
834,5.099970578710112
834,5.740946301804229
834,5.0166460297771
834,4.189798222260246
834,5.335807695331673
834,4.63659524078386
834,4.466362054648851
834,5.297783148523688
834,5.685832973363188
834,5.012038295880476
834,5.378703801708986
834,3.4470217729122727
834,5.639800249275041
834,5.161624248876964
834,4.350956774921631
834,4.812844827227118
834,5.709511963750373
834,3.9955755265482686
834,5.691289839759192
834,5.65412821943763
834,5.283966352370684
834,5.0370621084726785
834,5.344728635066271
834,4.091699529516911
834,6.152708100309257
834,4.446552979681373
834,5.414117483260569
834,4.491250049307006
834,4.912857482405054
834,5.692106488062132
834,5.557452341291231
834,4.674484886649374
834,5.017452615654264
834,4.6400969363944045
834,3.4959340908703105
834,4.940311203822982
834,4.781125499521299
834,4.907805037196549
835,5.1877109894877815
835,5.012038295880476
835,5.414117483260569
835,4.781125499521299
835,5.161624248876964
835,4.9114661893675855
835,5.1303074212671325
835,5.691289839759192
835,5.685832973363188
835,5.604546606748713
835,4.632488415266976
835,3.4470217729122727
835,4.11355093886717
835,5.335807695331673
835,4.674484886649374
835,5.740946301804229
835,5.34534115213624
835,4.6400969363944045
835,4.717479761777182
835,5.4345438147677925
835,4.491250049307006
835,5.709511963750373
835,5.160744027221589
835,4.466362054648851
835,5.017452615654264
835,5.557452341291231
835,5.137244456940429
835,4.189798222260246
835,4.912857482405054
835,3.4959340908703105
835,4.350956774921631
835,5.0370621084726785
835,5.062207005499613
835,5.02763011064589
835,4.907805037196549
835,3.9955755265482686
835,4.504285587922875
835,5.639800249275041
835,4.446552979681373
835,4.940311203822982
835,4.938859363598381
835,6.152708100309257
835,5.378703801708986
835,4.586698400532676
835,5.393790863002014
835,4.947216039162304
835,5.407911445236315
835,5.344728635066271
835,3.838531148483548
835,5.032761391196804
835,4.849488761976756
835,4.525584029914957
835,4.7468369781279
835,5.158528165515944
835,5.738734239493186
835,4.656082394029263
835,3.5874449091997884
835,4.869788999653663
835,5.461945894021588
835,5.431769336443539
835,4.926633000678309
835,5.102213577725766
835,5.015234213045776
835,4.324942202261377
835,4.34614934527753
835,4.090387711892398
835,5.568583731847436
835,5.842298980301164
835,5.116649532918414
835,6.482354260101981
835,5.720394509117345
835,4.92141943399835
835,4.960036775974584
835,5.6485147584293784
835,3.9461454062464085
835,4.874179485334273
835,4.422993736852818
835,5.477980532784572
835,4.3549357877846715
835,5.137022619845646
835,4.819476679857314
835,5.058667894539423
835,4.776831212338683
835,5.534443412695333
836,4.940311203822982
836,5.431769336443539
836,5.058667894539423
836,4.907805037196549
836,5.017452615654264
836,4.11355093886717
836,5.1877109894877815
836,5.34534115213624
836,5.378703801708986
836,4.6400969363944045
836,4.781125499521299
836,4.491250049307006
836,5.568583731847436
836,5.740946301804229
836,5.02763011064589
836,5.691289839759192
836,4.869788999653663
836,4.632488415266976
836,4.776831212338683
836,4.422993736852818
836,5.477980532784572
836,5.032761391196804
836,5.842298980301164
836,5.137244456940429
836,5.158528165515944
836,5.720394509117345
836,4.92141943399835
836,5.639800249275041
836,4.874179485334273
836,4.849488761976756
836,4.090387711892398
836,4.525584029914957
836,4.819476679857314
836,3.9461454062464085
836,4.7468369781279
836,4.947216039162304
836,4.324942202261377
836,5.161624248876964
836,4.34614934527753
836,4.3549357877846715
836,5.106482918950378
836,5.162597612927904
836,5.507102463521176
836,5.516307867620321
836,5.044964983921803
836,5.029627929571112
836,5.365909392192762
836,5.567246799709981
836,5.159082627426739
836,4.771381330707381
836,4.325015767992149
836,4.055704341568953
836,4.778879429088803
836,6.215852762250293
836,5.068243455040127
836,5.473709912171121
836,4.681330453921223
836,4.907864004963337
836,5.467818049620556
836,5.024355114718561
836,4.178939403621096
836,4.2578643355516546
836,4.740205423461061
836,4.692007062195211
836,4.3379447477329345
836,4.61210191372309
837,5.507102463521176
837,4.776831212338683
837,4.525584029914957
837,4.422993736852818
837,4.819476679857314
837,5.106482918950378
837,4.874179485334273
837,5.720394509117345
837,5.365909392192762
837,4.6400969363944045
837,4.740205423461061
837,5.158528165515944
837,4.3549357877846715
837,4.781125499521299
837,4.778879429088803
837,4.907864004963337
837,4.2578643355516546
837,6.215852762250293
837,4.681330453921223
837,4.907805037196549
837,5.032761391196804
837,4.055704341568953
837,4.771381330707381
837,4.940311203822982
837,5.029627929571112
837,5.477980532784572
837,4.178939403621096
837,5.516307867620321
837,5.044964983921803
837,4.61210191372309
837,5.024355114718561
837,5.567246799709981
837,5.568583731847436
837,4.324942202261377
837,5.017452615654264
837,5.431769336443539
837,3.9461454062464085
837,4.7468369781279
837,5.842298980301164
837,5.058667894539423
837,4.692007062195211
837,5.473709912171121
837,5.068243455040127
837,4.3379447477329345
837,4.92141943399835
837,5.159082627426739
837,4.849488761976756
837,4.676016499418308
837,4.873588910942368
837,4.860847235362983
837,4.436229455857688
837,4.989819488792079
837,4.995622632375769
837,5.430233150230513
837,4.49480596902207
837,5.207607894639788
837,5.138380599721162
837,4.344441947913504
837,5.167492199604525
837,4.695103840196501
837,5.287262031842489
837,5.53125900835949
837,5.297601013170279
837,4.643437325050284
837,5.598352921330212
837,4.911165326613036
837,4.190335965998337
837,3.928378437647953
837,5.736320195709072
837,5.357778638882248
837,4.834683623622302
837,4.501394356059419
837,4.886035092857178
837,5.033686290849605
838,5.53125900835949
838,5.032761391196804
838,4.61210191372309
838,5.297601013170279
838,5.159082627426739
838,5.167492199604525
838,4.7468369781279
838,5.477980532784572
838,5.431769336443539
838,4.874179485334273
838,5.029627929571112
838,4.501394356059419
838,4.771381330707381
838,5.365909392192762
838,4.344441947913504
838,4.422993736852818
838,5.567246799709981
838,4.995622632375769
838,5.287262031842489
838,4.525584029914957
838,4.849488761976756
838,4.740205423461061
838,5.430233150230513
838,4.643437325050284
838,5.720394509117345
838,4.681330453921223
838,4.778879429088803
838,4.834683623622302
838,5.106482918950378
838,4.989819488792079
838,3.9461454062464085
838,5.357778638882248
838,5.473709912171121
838,4.776831212338683
838,5.158528165515944
838,5.507102463521176
838,3.928378437647953
838,5.598352921330212
838,5.138380599721162
838,4.2578643355516546
838,5.068243455040127
838,5.033686290849605
838,4.676016499418308
838,6.215852762250293
838,4.055704341568953
838,5.568583731847436
838,4.695103840196501
838,4.886035092857178
838,4.92141943399835
838,4.819476679857314
838,5.516307867620321
838,5.207607894639788
838,5.180757028358646
838,5.097059361636107
838,4.859844518430716
838,5.040875116546216
838,5.148508795799
838,5.207076906924571
838,4.167260950761549
838,4.866956538765274
838,5.299672351794514
838,4.793615121946472
838,4.56794970370919
838,4.388769359460555
838,5.43925205417122
838,4.489006418732739
838,4.230714221717122
838,3.5579121477095894
838,4.690800999110027
838,5.859856315179895
838,4.78507772955783
838,5.460250855691423
838,5.262491086594296
838,5.276628522214046
838,4.701253520608657
838,5.284934733751186
838,3.972513096885075
838,3.8104211429367716
838,5.124016289557951
838,5.164831682103528
839,5.207076906924571
839,4.859844518430716
839,5.859856315179895
839,4.344441947913504
839,5.180757028358646
839,3.5579121477095894
839,5.148508795799
839,4.701253520608657
839,5.567246799709981
839,4.995622632375769
839,3.928378437647953
839,4.695103840196501
839,5.097059361636107
839,4.866956538765274
839,5.516307867620321
839,5.284934733751186
839,4.388769359460555
839,5.207607894639788
839,5.029627929571112
839,5.033686290849605
839,5.040875116546216
839,4.681330453921223
839,4.740205423461061
839,4.778879429088803
839,4.167260950761549
839,4.690800999110027
839,5.138380599721162
839,5.124016289557951
839,6.215852762250293
839,5.159082627426739
839,5.365909392192762
839,5.460250855691423
839,4.78507772955783
839,4.489006418732739
839,5.53125900835949
839,4.676016499418308
839,4.56794970370919
839,4.230714221717122
839,6.345759346227073
839,5.369236120647633
839,5.475968935119861
839,4.711302923993807
839,5.786713996475665
839,5.437047526186633
839,5.427725190629617
839,4.619296316779219
839,4.255270846195593
839,5.731796969104285
839,5.233868587809563
839,5.298263074316051
839,4.748338832099677
839,5.397473647388222
839,4.269695307153233
839,4.399224760865141
839,5.115675214789876
839,5.1536422162436555
839,4.518625209358172
839,5.648043715209913
839,5.24440788909172
839,3.8180281877033018
840,5.148508795799
840,3.5579121477095894
840,5.207076906924571
840,4.676016499418308
840,5.298263074316051
840,5.475968935119861
840,4.78507772955783
840,5.648043715209913
840,4.866956538765274
840,5.115675214789876
840,5.207607894639788
840,4.701253520608657
840,5.859856315179895
840,5.53125900835949
840,5.427725190629617
840,5.040875116546216
840,4.711302923993807
840,3.928378437647953
840,5.786713996475665
840,4.167260950761549
840,5.369236120647633
840,5.1536422162436555
840,6.345759346227073
840,4.695103840196501
840,4.344441947913504
840,4.388769359460555
840,5.460250855691423
840,4.230714221717122
840,5.397473647388222
840,5.124016289557951
840,3.8180281877033018
840,5.731796969104285
840,5.033686290849605
840,5.284934733751186
840,4.619296316779219
840,4.995622632375769
840,4.518625209358172
840,4.255270846195593
840,4.269695307153233
840,4.690800999110027
840,5.138380599721162
840,5.24440788909172
840,4.748338832099677
840,5.097059361636107
840,4.399224760865141
840,4.489006418732739
840,5.233868587809563
840,5.51394623297772
840,5.0565277615227595
840,5.437698848922331
840,4.608862974930273
840,6.2169789890762654
840,4.917153604655022
840,5.4165179492945725
840,4.667150130189304
840,5.079196592175273
840,5.094366306618796
840,5.246523867956403
840,5.096344725779299
840,4.321245899627873
840,3.657821400214252
840,6.017310244138237
840,4.536615225658259
840,4.896476196161183
840,4.990138527528439
840,4.548375877668167
840,5.618523593233034
840,4.529775272114478
840,4.595599518156771
840,5.297234241080534
840,4.275720429555393
840,5.8684962666404665
840,3.804952428851471
840,4.509338599367854
840,5.038599168233987
840,4.2679193730039025
840,4.367434084470008
841,3.657821400214252
841,4.701253520608657
841,5.246523867956403
841,4.529775272114478
841,5.038599168233987
841,5.0565277615227595
841,5.369236120647633
841,5.618523593233034
841,4.917153604655022
841,5.8684962666404665
841,4.536615225658259
841,4.509338599367854
841,4.321245899627873
841,4.896476196161183
841,6.345759346227073
841,4.548375877668167
841,4.595599518156771
841,5.297234241080534
841,5.115675214789876
841,5.648043715209913
841,4.990138527528439
841,4.275720429555393
841,5.096344725779299
841,5.24440788909172
841,6.017310244138237
841,5.475968935119861
841,4.399224760865141
841,5.284934733751186
841,4.518625209358172
841,5.786713996475665
841,4.269695307153233
841,5.097059361636107
841,5.207076906924571
841,4.167260950761549
841,5.124016289557951
841,5.437698848922331
841,4.489006418732739
841,4.690800999110027
841,3.804952428851471
841,5.397473647388222
841,4.255270846195593
841,4.748338832099677
841,4.711302923993807
841,5.079196592175273
841,5.233868587809563
841,5.51394623297772
841,3.555605465813767
841,4.729300172972435
841,5.103805550143456
841,5.093816365244685
841,4.686797353814396
841,5.072372724216321
841,5.1652725948455425
841,5.254884960165006
841,4.344096230461914
841,5.015506854792335
841,5.203237770708129
841,5.02051362006869
841,5.358247349813282
841,4.8998203064754655
841,5.702124020613794
841,5.181984910558668
841,6.306542205152348
841,4.315221133742979
841,5.649453503983667
841,4.647301111994583
841,5.035839232944935
841,4.936665350240512
841,4.946235374591288
841,5.652914926388228
841,4.286557366872974
841,5.5606935893413585
841,5.170306946625529
842,4.946235374591288
842,6.306542205152348
842,5.648043715209913
842,4.686797353814396
842,5.702124020613794
842,5.233868587809563
842,5.618523593233034
842,4.255270846195593
842,5.437698848922331
842,5.652914926388228
842,5.369236120647633
842,5.181984910558668
842,4.936665350240512
842,4.896476196161183
842,3.657821400214252
842,5.358247349813282
842,4.536615225658259
842,5.397473647388222
842,5.038599168233987
842,4.529775272114478
842,5.170306946625529
842,5.8684962666404665
842,6.345759346227073
842,4.8998203064754655
842,4.548375877668167
842,6.017310244138237
842,5.246523867956403
842,5.079196592175273
842,5.475968935119861
842,5.115675214789876
842,4.275720429555393
842,4.286557366872974
842,5.786713996475665
842,5.02051362006869
842,5.203237770708129
842,5.0565277615227595
842,4.595599518156771
842,5.072372724216321
842,4.344096230461914
842,5.1652725948455425
842,4.711302923993807
842,4.748338832099677
842,5.254884960165006
842,4.399224760865141
842,4.917153604655022
842,5.24440788909172
842,5.093816365244685
842,4.67237773256838
842,5.575892631438998
842,4.6721616979613865
842,5.689618623165347
842,4.763045058723013
842,6.116810622419305
842,4.874104093696669
842,4.671552535044404
842,4.379982144198078
842,5.384499467015536
842,4.591574051013606
842,5.105367033123118
842,5.869842106314064
842,6.240100186143183
842,4.622260805788003
842,5.693558963890583
842,4.600260092117305
842,5.40744677264633
842,4.815277413086662
842,5.4696180337874605
842,5.497578014821372
842,5.411532357483358
842,4.869755885136969
842,5.137471104489244
842,5.342967549840118
842,4.414373056504988
842,5.182172778224853
843,5.170306946625529
843,4.414373056504988
843,5.1652725948455425
843,5.497578014821372
843,5.4696180337874605
843,6.116810622419305
843,5.137471104489244
843,4.600260092117305
843,5.02051362006869
843,5.437698848922331
843,5.689618623165347
843,5.869842106314064
843,3.657821400214252
843,5.246523867956403
843,6.306542205152348
843,4.622260805788003
843,4.8998203064754655
843,6.017310244138237
843,5.181984910558668
843,5.072372724216321
843,4.548375877668167
843,5.411532357483358
843,4.536615225658259
843,4.917153604655022
843,4.946235374591288
843,5.203237770708129
843,4.896476196161183
843,5.093816365244685
843,4.595599518156771
843,5.342967549840118
843,4.686797353814396
843,4.763045058723013
843,4.591574051013606
843,5.182172778224853
843,4.936665350240512
843,4.275720429555393
843,4.67237773256838
843,4.286557366872974
843,5.575892631438998
843,5.40744677264633
843,4.671552535044404
843,5.0565277615227595
843,5.2738716678881365
843,6.373909208334643
843,5.475391872586602
843,4.470501624718665
843,5.00477743927523
843,4.089502494427802
843,5.078060185205316
843,5.8992593744194295
843,5.725281244931493
843,5.144593707494291
843,5.626564839570549
843,4.1909417072544
843,5.684933921187983
843,5.077534308972298
843,5.958629808610594
843,5.340828718929157
843,4.5848450046605596
843,5.198305979493857
843,4.691563176826584
843,5.650717306637791
843,5.4433356656024925
843,4.172372135876243
843,4.754365530608615
843,4.969105651633028
843,4.74313253585948
843,4.8012891722166176
844,5.4433356656024925
844,4.470501624718665
844,5.1652725948455425
844,5.078060185205316
844,4.414373056504988
844,5.40744677264633
844,5.182172778224853
844,5.497578014821372
844,4.686797353814396
844,4.671552535044404
844,4.691563176826584
844,5.00477743927523
844,4.946235374591288
844,5.203237770708129
844,4.754365530608615
844,4.8998203064754655
844,4.8012891722166176
844,5.181984910558668
844,5.650717306637791
844,5.144593707494291
844,5.137471104489244
844,5.475391872586602
844,5.958629808610594
844,4.172372135876243
844,4.936665350240512
844,5.2738716678881365
844,6.116810622419305
844,5.072372724216321
844,5.342967549840118
844,4.74313253585948
844,4.286557366872974
844,5.093816365244685
844,5.8992593744194295
844,4.591574051013606
844,5.411532357483358
844,4.763045058723013
844,5.684933921187983
844,4.600260092117305
844,5.725281244931493
844,5.4696180337874605
844,5.198305979493857
844,5.689618623165347
844,4.5848450046605596
844,4.622260805788003
844,6.373909208334643
844,5.869842106314064
844,5.575892631438998
844,4.67237773256838
844,5.626564839570549
844,5.769503124473737
844,4.3661408982492755
844,5.100924671684559
844,4.528923445126405
844,5.003705689150598
844,4.543781373555544
844,5.197728425179854
844,6.234948029567549
844,5.446877576182053
844,4.91763754450249
844,4.985370262187592
844,5.471998604122479
844,6.027569341137991
844,4.655354407258896
844,5.0428895496302335
844,4.040351555987744
844,5.123373597486613
844,5.205196774890692
844,5.293196594335753
844,4.922861960073282
844,5.227182929041053
844,6.513802673671392
844,4.689816693036849
844,5.722563607205999
844,5.718335011343809
844,5.2303338306651135
844,5.124469025824247
844,5.457596397334183
844,5.178964234505616
844,5.308894531823703
844,4.979911564447935
845,5.8992593744194295
845,5.2303338306651135
845,4.91763754450249
845,5.227182929041053
845,5.123373597486613
845,5.446877576182053
845,4.655354407258896
845,4.763045058723013
845,4.470501624718665
845,5.2738716678881365
845,5.205196774890692
845,5.725281244931493
845,5.769503124473737
845,5.722563607205999
845,5.197728425179854
845,4.689816693036849
845,4.671552535044404
845,6.116810622419305
845,4.979911564447935
845,4.985370262187592
845,5.958629808610594
845,4.3661408982492755
845,5.497578014821372
845,5.100924671684559
845,5.0428895496302335
845,5.575892631438998
845,4.754365530608615
845,5.308894531823703
845,5.684933921187983
845,6.234948029567549
845,5.003705689150598
845,5.4696180337874605
845,5.198305979493857
845,4.040351555987744
845,5.182172778224853
845,6.373909208334643
845,5.475391872586602
845,4.543781373555544
845,5.137471104489244
845,5.342967549840118
845,5.4433356656024925
845,5.00477743927523
845,5.144593707494291
845,5.40744677264633
845,4.67237773256838
845,5.178964234505616
845,4.922861960073282
845,4.195259267716125
845,5.378470216206021
845,4.266335885826294
845,5.055258403527075
845,5.653635561889809
845,4.916887133171734
845,5.0400531437714715
845,5.074557996384798
845,4.7493255138475154
845,5.430795358347077
845,5.505320148384901
845,5.299372671641534
845,4.6534502621205815
845,4.389188178540062
845,5.227765799494995
845,5.097183974483532
845,5.270427099405118
845,5.3319679483430305
845,5.4102804526938595
845,5.344204667849414
845,4.643783546195449
845,5.252523391290286
845,5.322429454390466
845,3.947453531855416
845,4.737355959366337
845,5.378605062574058
845,5.257517322053312
845,4.407120683226767
846,5.2303338306651135
846,4.655354407258896
846,4.916887133171734
846,5.0400531437714715
846,4.985370262187592
846,5.198305979493857
846,5.299372671641534
846,5.322429454390466
846,5.8992593744194295
846,4.407120683226767
846,5.684933921187983
846,4.543781373555544
846,5.446877576182053
846,5.769503124473737
846,5.227182929041053
846,3.947453531855416
846,5.722563607205999
846,5.505320148384901
846,5.00477743927523
846,4.389188178540062
846,4.266335885826294
846,5.378605062574058
846,5.123373597486613
846,5.378470216206021
846,4.737355959366337
846,4.643783546195449
846,4.91763754450249
846,5.252523391290286
846,4.7493255138475154
846,5.227765799494995
846,4.195259267716125
846,5.0428895496302335
846,5.144593707494291
846,5.074557996384798
846,5.653635561889809
846,5.270427099405118
846,5.958629808610594
846,4.3661408982492755
846,5.055258403527075
846,4.979911564447935
846,4.040351555987744
846,4.689816693036849
846,4.6534502621205815
846,5.178964234505616
846,5.003705689150598
846,4.922861960073282
846,4.754365530608615
846,5.344204667849414
846,4.712111414693513
846,4.619701439319991
846,6.265032356313563
846,5.5678741828985565
846,5.789987792398129
