945,-1.9679089566210464
945,2.38498687974805
945,5.105421472109039
945,4.278936763185617
945,-0.3793992449741491
945,3.106127463036265
945,8.729723661250162
945,2.648379140000741
945,5.001587745849619
945,2.931233990831965
945,6.1280863895879545
945,-0.9564759093925559
945,6.459014371650923
945,6.61924985369224
945,-1.156352138628074
945,2.7884688150044963
945,7.578478802258796
945,-1.8291999696514853
945,7.572446346978706
945,8.534776978436785
945,4.099831023362673
945,2.5001998403074577
945,-1.368276487355102
945,2.020461603614328
945,3.989763117246109
945,2.540499156173101
945,3.963970705272442
945,7.552823230304321
945,2.4633976502312
945,2.35460181101829
945,3.916575638395946
945,3.542835277613269
945,3.369787227043192
945,7.827905675417731
945,1.477339579952895
946,8.362388888515618
946,6.61924985369224
946,3.989763117246109
946,6.459014371650923
946,8.01699442566711
946,-0.3793992449741491
946,-0.9564759093925559
946,3.916575638395946
946,8.729723661250162
946,7.9127035834587955
946,9.024139494092353
946,-0.9370801701167241
946,1.9647582205370688
946,6.178865722059967
946,7.552823230304321
946,7.578478802258796
946,-1.8291999696514853
946,6.135165892921076
946,-1.368276487355102
946,-0.7850419746402587
946,-0.9553049378828261
946,7.369806201954075
946,2.35460181101829
946,1.477339579952895
946,-1.9679089566210464
946,4.278936763185617
946,3.893343113933833
946,5.105421472109039
946,6.1280863895879545
946,3.369787227043192
946,7.18420199726483
946,4.099831023362673
946,7.827905675417731
946,8.093535559371556
946,-1.0660380018563698
946,4.489423794460332
946,9.042192018269228
946,-1.289472111185396
946,2.1663287728033405
946,6.465208437319388
946,-1.8027722108770168
946,6.358875417696064
946,-0.5706334154852291
946,-0.7946019589665833
946,6.990480990308056
946,2.470353794752031
946,3.826181868264994
946,6.382490245195468
946,4.091161391045045
946,1.884905888888946
946,5.385327723749887
946,4.414735245237935
946,4.025739011226009
946,7.8779744589680165
946,8.156776343006241
947,4.025739011226009
947,1.884905888888946
947,-1.8291999696514853
947,-1.8027722108770168
947,8.729723661250162
947,4.091161391045045
947,2.470353794752031
947,4.489423794460332
947,6.465208437319388
947,4.414735245237935
947,8.01699442566711
947,3.369787227043192
947,6.459014371650923
947,6.61924985369224
947,5.105421472109039
947,2.35460181101829
947,-0.5706334154852291
947,3.826181868264994
947,3.916575638395946
947,5.385327723749887
947,7.8779744589680165
947,6.1280863895879545
947,7.827905675417731
947,4.099831023362673
947,2.1663287728033405
947,7.369806201954075
947,-1.9679089566210464
947,6.358875417696064
947,1.477339579952895
947,-0.7850419746402587
947,-1.289472111185396
947,8.156776343006241
947,6.382490245195468
947,1.6712964841710398
947,-2.000447307146181
947,3.345078904221481
947,-1.6401002907542308
947,8.934612891602471
947,2.2799266208236273
947,4.111621384808832
947,7.897749178068812
947,4.039928009605313
947,6.469821711990621
947,5.30564325276636
947,2.500116602552291
947,3.545355573079658
947,3.6298242528849487
947,6.40745683301526
947,8.106124590083422
947,2.0096677904051776
947,7.157281624993809
947,-1.281796359103651
947,1.9627052901972681
947,-1.7155421779268765
947,7.956546473831346
947,6.7188076099557
948,4.099831023362673
948,-1.7155421779268765
948,4.039928009605313
948,6.459014371650923
948,6.40745683301526
948,6.382490245195468
948,3.369787227043192
948,6.465208437319388
948,8.156776343006241
948,5.30564325276636
948,3.6298242528849487
948,1.477339579952895
948,2.500116602552291
948,6.358875417696064
948,3.826181868264994
948,2.35460181101829
948,4.025739011226009
948,8.934612891602471
948,4.414735245237935
948,2.2799266208236273
948,-1.6401002907542308
948,7.157281624993809
948,7.827905675417731
948,7.897749178068812
948,6.1280863895879545
948,7.8779744589680165
948,2.0096677904051776
948,6.7188076099557
948,6.469821711990621
948,-1.289472111185396
948,2.470353794752031
948,-2.000447307146181
948,1.884905888888946
948,-0.5706334154852291
948,1.6712964841710398
948,6.61924985369224
948,4.091161391045045
948,3.545355573079658
948,2.1663287728033405
948,3.345078904221481
948,1.9627052901972681
948,-1.281796359103651
948,-1.400809313016999
948,6.507517250870986
948,2.915685506959762
948,8.197790307435472
948,4.281267037269136
948,7.754294541163385
948,-0.6165106439139124
948,0.48612551036236556
948,4.05772849952834
948,2.5349109610606972
948,7.946950996643121
948,8.138866202033027
948,7.237490407799579
948,6.543662722427071
948,1.7592260590880573
948,2.110044984425203
948,0.674667121845946
948,3.778783537281698
948,2.5641033834693876
948,1.8130483040950742
949,4.281267037269136
949,3.6298242528849487
949,6.507517250870986
949,3.826181868264994
949,7.946950996643121
949,1.6712964841710398
949,-1.281796359103651
949,1.8130483040950742
949,-1.289472111185396
949,6.7188076099557
949,6.40745683301526
949,4.091161391045045
949,8.138866202033027
949,7.754294541163385
949,0.48612551036236556
949,5.30564325276636
949,2.5349109610606972
949,0.674667121845946
949,2.110044984425203
949,4.039928009605313
949,8.934612891602471
949,2.500116602552291
949,6.543662722427071
949,7.897749178068812
949,8.197790307435472
949,2.1663287728033405
949,3.778783537281698
949,-1.6401002907542308
949,6.358875417696064
949,6.465208437319388
949,4.025739011226009
949,-1.7155421779268765
949,-0.6165106439139124
949,-0.5706334154852291
949,4.414735245237935
949,7.8779744589680165
949,1.7592260590880573
949,4.214627642794786
949,6.633081613187024
949,3.8705719660746816
949,7.777625940230144
949,1.5867226480777477
949,7.303891413304903
949,0.36042704900722516
949,2.1046511797462295
949,7.616058283263498
949,1.8980100690898936
949,8.993732689650562
949,2.9358600374338994
949,6.19800643047112
949,7.9648279955927235
949,1.7102927606870209
949,3.0189284418050284
949,4.27513836585242
949,-1.493026812831217
950,8.934612891602471
950,5.30564325276636
950,6.507517250870986
950,1.7592260590880573
950,6.19800643047112
950,2.500116602552291
950,8.197790307435472
950,4.039928009605313
950,2.110044984425203
950,3.6298242528849487
950,3.8705719660746816
950,6.633081613187024
950,6.40745683301526
950,2.9358600374338994
950,8.138866202033027
950,2.5349109610606972
950,0.48612551036236556
950,6.7188076099557
950,4.214627642794786
950,7.754294541163385
950,7.9648279955927235
950,1.8980100690898936
950,1.5867226480777477
950,0.36042704900722516
950,8.993732689650562
950,-1.6401002907542308
950,7.616058283263498
950,7.946950996643121
950,-0.6165106439139124
950,1.8130483040950742
950,7.777625940230144
950,7.897749178068812
950,6.543662722427071
950,-1.7155421779268765
950,4.27513836585242
950,0.674667121845946
950,1.6712964841710398
950,4.281267037269136
950,3.0189284418050284
950,1.7102927606870209
950,8.576523215480515
950,6.058285500007894
950,6.34557229488411
950,2.4090276309278225
950,8.54483386190775
950,2.146784511141729
950,3.8826530620786865
950,3.0896339474856616
950,0.0965567702537648
950,7.613029618117637
950,2.101202097263517
950,2.2200993288640136
950,0.3246702179992841
950,9.082908480541684
950,7.662008125637964
950,6.305312547358364
950,-1.932315263309837
950,4.143537951843533
950,1.553481724720003
950,4.1916058206429385
950,1.7822703926971066
951,8.138866202033027
951,6.507517250870986
951,4.27513836585242
951,1.5867226480777477
951,8.576523215480515
951,1.8130483040950742
951,4.1916058206429385
951,6.633081613187024
951,4.281267037269136
951,8.993732689650562
951,2.9358600374338994
951,0.674667121845946
951,3.0896339474856616
951,0.3246702179992841
951,3.0189284418050284
951,6.058285500007894
951,8.54483386190775
951,1.7102927606870209
951,3.8826530620786865
951,3.8705719660746816
951,4.143537951843533
951,6.34557229488411
951,0.0965567702537648
951,-1.932315263309837
951,6.305312547358364
951,-0.6165106439139124
951,2.4090276309278225
951,7.9648279955927235
951,9.082908480541684
951,6.19800643047112
951,0.48612551036236556
951,6.543662722427071
951,7.662008125637964
951,7.946950996643121
951,0.36042704900722516
951,6.641969428847552
951,3.1701777942200056
951,1.0449321081691154
951,8.40288507837686
951,3.2124626796215168
951,8.383868624150809
951,7.920102349970103
951,3.4875837975408066
951,-0.8934135783060014
951,6.608833440613258
951,1.778366002545701
951,4.659705445292592
951,-1.4195095224973384
951,4.014727366786282
951,-0.6052535323000565
951,6.371568885275455
951,2.131092964198113
951,3.1149795371659863
951,8.426800776341166
951,6.673227732428424
951,0.9608132998966238
951,6.380451211632986
951,7.916261656680296
951,8.422383040822554
951,2.3394534202761754
951,0.390256019684025
952,0.36042704900722516
952,8.40288507837686
952,7.916261656680296
952,6.673227732428424
952,1.5867226480777477
952,4.27513836585242
952,8.54483386190775
952,3.1701777942200056
952,6.305312547358364
952,9.082908480541684
952,3.0189284418050284
952,3.4875837975408066
952,8.426800776341166
952,0.9608132998966238
952,4.143537951843533
952,-0.8934135783060014
952,-1.4195095224973384
952,8.993732689650562
952,3.8705719660746816
952,3.8826530620786865
952,6.34557229488411
952,4.014727366786282
952,4.1916058206429385
952,4.659705445292592
952,1.7102927606870209
952,6.19800643047112
952,-1.932315263309837
952,8.383868624150809
952,6.641969428847552
952,6.608833440613258
952,-0.6052535323000565
952,6.058285500007894
952,6.633081613187024
952,8.422383040822554
952,6.380451211632986
952,5.887535293514918
952,0.4082641964838203
952,9.048405166239432
952,5.640011978693511
952,1.7333224115488768
952,4.82880911858568
952,3.8824632438670887
952,6.323771974058384
952,7.916171780002188
952,4.225896162973713
952,8.466729100626631
952,0.09033734012058509
952,4.254579223493764
952,-0.6343202519857584
952,-2.2260753386660093
952,8.046662454017172
952,3.919757383842662
952,1.6006365631071118
952,4.660412424790869
952,7.10566160553638
952,8.654776974646413
952,0.6673428722244137
952,7.0019341588657245
952,6.520319360504454
952,-0.7232040255260378
952,6.46219928690848
952,8.193964520661117
953,6.058285500007894
953,6.380451211632986
953,6.46219928690848
953,8.193964520661117
953,4.225896162973713
953,8.046662454017172
953,0.9608132998966238
953,3.8826530620786865
953,-0.7232040255260378
953,1.7333224115488768
953,8.654776974646413
953,1.6006365631071118
953,0.6673428722244137
953,4.660412424790869
953,3.919757383842662
953,4.659705445292592
953,3.1701777942200056
953,7.0019341588657245
953,-0.6343202519857584
953,3.8824632438670887
953,7.10566160553638
953,-1.4195095224973384
953,6.34557229488411
953,9.082908480541684
953,-0.8934135783060014
953,6.520319360504454
953,8.40288507837686
953,-0.6052535323000565
953,3.4875837975408066
953,0.4082641964838203
953,6.305312547358364
953,4.143537951843533
953,-2.2260753386660093
953,4.82880911858568
953,-1.932315263309837
953,9.048405166239432
953,0.09033734012058509
953,8.422383040822554
953,6.778531810423081
953,3.442984162569651
953,8.4761553960871
953,1.0669212943666784
953,1.4784934758159307
953,9.596193062039207
953,0.47257147593239757
953,9.201216185486876
953,3.5850492846604727
953,3.8769443213266577
953,-0.4645047470631932
953,4.609025931894856
953,7.2832847998192385
953,-1.6880140471198684
953,8.78743154705261
953,-1.0840190869975777
953,6.461948633857732
953,7.677752086712819
953,-0.9347205176995927
953,3.5592319873506266
953,4.261011777573008
953,6.403421286764293
953,3.871912068324421
953,4.957190738830233
953,0.04755077992120396
953,8.492143928264833
953,0.3278023239609156
954,9.201216185486876
954,1.0669212943666784
954,1.6006365631071118
954,3.5850492846604727
954,-0.4645047470631932
954,4.261011777573008
954,3.8824632438670887
954,9.048405166239432
954,4.82880911858568
954,6.46219928690848
954,9.596193062039207
954,7.10566160553638
954,7.0019341588657245
954,3.4875837975408066
954,4.659705445292592
954,0.3278023239609156
954,8.654776974646413
954,4.609025931894856
954,8.193964520661117
954,3.1701777942200056
954,3.5592319873506266
954,4.660412424790869
954,3.919757383842662
954,7.2832847998192385
954,0.4082641964838203
954,3.8769443213266577
954,8.422383040822554
954,0.09033734012058509
954,6.461948633857732
954,4.957190738830233
954,3.442984162569651
954,1.7333224115488768
954,1.4784934758159307
954,-0.7232040255260378
954,0.6673428722244137
954,6.778531810423081
954,4.225896162973713
954,6.403421286764293
954,-2.2260753386660093
954,0.9608132998966238
954,6.575088307935801
954,8.42148610791092
954,-0.7741464244599524
954,3.9099634870241724
954,4.706794167179717
954,6.910903615124999
954,3.0507087896828398
954,0.309828568983303
954,8.565116138961468
954,3.792662476372509
954,4.138685737473397
954,4.761205444607807
954,2.961040051516057
954,7.673248338779244
954,0.7304748653995379
954,6.764943449900279
954,2.0477510581174534
954,6.949164613960572
954,4.657166624366023
954,6.515416281502492
954,0.4709196218188897
955,4.138685737473397
955,6.515416281502492
955,7.0019341588657245
955,0.09033734012058509
955,3.919757383842662
955,7.2832847998192385
955,4.82880911858568
955,8.193964520661117
955,2.961040051516057
955,0.309828568983303
955,4.609025931894856
955,4.660412424790869
955,0.7304748653995379
955,1.4784934758159307
955,1.7333224115488768
955,4.957190738830233
955,7.673248338779244
955,6.778531810423081
955,8.42148610791092
955,4.657166624366023
955,6.575088307935801
955,7.10566160553638
955,8.565116138961468
955,6.46219928690848
955,2.0477510581174534
955,8.654776974646413
955,6.461948633857732
955,3.792662476372509
955,9.048405166239432
955,9.596193062039207
955,-2.2260753386660093
955,-0.7741464244599524
955,9.201216185486876
955,6.910903615124999
955,6.764943449900279
955,-0.7232040255260378
955,1.6006365631071118
955,-0.4645047470631932
955,1.0669212943666784
955,0.4709196218188897
955,3.5850492846604727
955,0.3278023239609156
955,-0.1599462438374895
955,4.609577414773956
955,1.0658382696707238
955,4.459501792739203
955,2.210410376276826
955,1.9246559879835443
955,7.214689811807521
955,7.249423667409884
955,8.038794692900803
955,3.669378203262483
955,2.6060295727945633
955,4.014611757273458
955,7.434667637052968
955,6.870203039017579
955,8.401533036812186
955,1.8391322286363867
955,9.55538112715134
955,7.316640231851568
955,3.33728555422412
955,9.198905000898774
955,8.173026777747085
955,-0.8194694257215535
955,0.8781890310325521
955,0.7188100640795705
956,4.138685737473397
956,2.0477510581174534
956,3.669378203262483
956,1.0669212943666784
956,0.4709196218188897
956,4.609577414773956
956,2.210410376276826
956,3.792662476372509
956,-0.4645047470631932
956,-0.1599462438374895
956,2.6060295727945633
956,4.957190738830233
956,-0.7741464244599524
956,0.7188100640795705
956,4.609025931894856
956,6.870203039017579
956,8.42148610791092
956,9.198905000898774
956,4.014611757273458
956,4.657166624366023
956,8.401533036812186
956,6.910903615124999
956,6.778531810423081
956,9.201216185486876
956,6.575088307935801
956,6.461948633857732
956,6.764943449900279
956,1.4784934758159307
956,3.5850492846604727
956,8.565116138961468
956,9.55538112715134
956,9.596193062039207
956,0.3278023239609156
956,-0.8194694257215535
956,0.309828568983303
956,6.515416281502492
956,2.961040051516057
956,1.0658382696707238
956,4.459501792739203
956,1.194046715338138
956,5.165955929903395
956,1.1086069023232783
956,3.4449601190994454
956,-0.9959144971488633
956,0.045289923230448836
956,2.6608985030827377
956,1.0765437766372865
956,6.959794503058609
956,8.772795860049106
956,4.949466668573838
956,8.644626315252001
956,6.716934522893721
956,9.236139037306534
956,6.5210492106528255
956,6.436915443109122
956,8.695070284299113
956,2.0252578317286263
956,9.368631611476141
956,4.742011123877999
956,0.19207250369324522
956,4.7488136561511585
956,0.9721057750153959
957,9.236139037306534
957,-0.9959144971488633
957,4.014611757273458
957,8.42148610791092
957,4.742011123877999
957,4.459501792739203
957,6.764943449900279
957,9.198905000898774
957,6.910903615124999
957,4.949466668573838
957,6.515416281502492
957,4.7488136561511585
957,3.4449601190994454
957,3.669378203262483
957,2.961040051516057
957,4.609577414773956
957,6.870203039017579
957,8.695070284299113
957,8.401533036812186
957,2.6608985030827377
957,6.575088307935801
957,0.19207250369324522
957,2.0252578317286263
957,6.5210492106528255
957,-0.7741464244599524
957,9.55538112715134
957,8.565116138961468
957,0.309828568983303
957,9.368631611476141
957,1.194046715338138
957,-0.8194694257215535
957,6.716934522893721
957,3.792662476372509
957,8.644626315252001
957,4.138685737473397
957,4.657166624366023
957,2.6060295727945633
957,1.0658382696707238
957,6.436915443109122
957,2.0477510581174534
957,5.165955929903395
957,8.478204703583135
957,-2.1749094049456623
957,8.521635463159885
957,0.9203207190681956
957,8.59268519579286
957,3.7283112365724747
957,4.349421318081476
957,6.710386056973907
957,6.12804804451479
957,9.93167091404027
957,2.71156053357811
957,7.122936684761375
957,-0.15096526445321093
957,6.668200024860841
957,6.2318149463669545
957,9.74729662530333
957,8.506836787244657
957,0.24979783696952917
957,2.5664895667907315
957,6.988126903448986
957,3.0038207384074767
957,5.268795383642344
957,2.762615840914448
957,1.4902913193440424
958,2.71156053357811
958,3.669378203262483
958,6.716934522893721
958,1.0658382696707238
958,-2.1749094049456623
958,0.19207250369324522
958,6.668200024860841
958,7.122936684761375
958,4.742011123877999
958,8.644626315252001
958,6.5210492106528255
958,1.4902913193440424
958,9.368631611476141
958,8.401533036812186
958,1.194046715338138
958,2.5664895667907315
958,8.521635463159885
958,2.0252578317286263
958,-0.9959144971488633
958,9.55538112715134
958,-0.15096526445321093
958,8.695070284299113
958,0.9203207190681956
958,4.459501792739203
958,2.762615840914448
958,0.24979783696952917
958,6.870203039017579
958,9.236139037306534
958,6.988126903448986
958,4.609577414773956
958,5.268795383642344
958,4.7488136561511585
958,3.4449601190994454
958,9.93167091404027
958,2.6060295727945633
958,6.436915443109122
958,9.74729662530333
958,3.5877513527178593
958,7.419258982985793
958,1.3256930486105545
958,6.547285923349502
958,7.003801025766607
958,2.104518732065592
958,1.0672082766424429
958,3.0932224719714325
958,9.13202540162902
958,5.578404864407249
958,0.039608647601992314
958,9.887738145209612
958,8.155621456367827
958,8.785074782889147
958,3.450716609861959
958,1.1805637745798891
958,3.0947247419828185
958,2.237017930529613
958,0.39623962250592304
958,7.062431625327456
958,7.929623529700617
958,2.5138652898030367
958,0.021663516801456142
958,2.4272296319887743
958,8.237695079149624
959,-0.9959144971488633
959,0.24979783696952917
959,0.19207250369324522
959,-2.1749094049456623
959,3.0932224719714325
959,7.062431625327456
959,6.716934522893721
959,6.547285923349502
959,9.13202540162902
959,9.887738145209612
959,7.419258982985793
959,6.436915443109122
959,6.5210492106528255
959,9.93167091404027
959,5.268795383642344
959,3.0947247419828185
959,4.7488136561511585
959,2.5138652898030367
959,1.1805637745798891
959,7.122936684761375
959,6.668200024860841
959,2.237017930529613
959,3.4449601190994454
959,0.021663516801456142
959,9.368631611476141
959,2.4272296319887743
959,0.039608647601992314
959,9.74729662530333
959,2.71156053357811
959,8.237695079149624
959,1.4902913193440424
959,4.742011123877999
959,9.236139037306534
959,7.003801025766607
959,5.578404864407249
959,0.35257979075321755
959,0.0946347627501258
959,3.47113781659015
959,6.416585459790837
959,6.897453525168331
959,9.66039218117914
959,7.656789702692227
959,10.277765234615051
959,6.808044311767907
959,6.542239399581865
959,3.3269448923504275
959,4.364550327476776
959,2.388908382447228
959,6.838589915272355
959,9.606406848419121
959,1.8940849319363802
959,8.0411180627766
959,6.8713500996057055
960,1.1805637745798891
960,5.578404864407249
960,4.364550327476776
960,0.0946347627501258
960,0.24979783696952917
960,7.062431625327456
960,3.47113781659015
960,1.4902913193440424
960,9.13202540162902
960,6.838589915272355
960,2.388908382447228
960,0.021663516801456142
960,3.0947247419828185
960,2.71156053357811
960,0.039608647601992314
960,9.74729662530333
960,5.268795383642344
960,8.237695079149624
960,6.547285923349502
960,10.277765234615051
960,2.4272296319887743
960,6.808044311767907
960,1.8940849319363802
960,7.003801025766607
960,0.35257979075321755
960,8.0411180627766
960,6.668200024860841
960,9.887738145209612
960,6.542239399581865
960,6.897453525168331
960,7.656789702692227
960,9.606406848419121
960,-2.1749094049456623
960,3.0932224719714325
960,7.419258982985793
960,2.237017930529613
960,3.3269448923504275
960,2.5138652898030367
960,9.66039218117914
960,6.416585459790837
960,5.329651213669848
960,0.5319696958582067
960,1.0309556709773753
960,7.019172645324469
960,1.6923081139571845
960,2.8255775713551743
960,10.481383055702386
960,7.168411513066957
960,7.307402639730866
960,6.340145895209195
960,9.877496599002265
960,6.328164144673346
960,9.223667603240356
960,10.458122726540106
960,2.534788858929687
960,7.132199277346649
960,6.440112241479964
960,6.516743772078062
960,0.5137306866324339
961,3.3269448923504275
961,6.516743772078062
961,10.277765234615051
961,0.5137306866324339
961,4.364550327476776
961,7.656789702692227
961,0.039608647601992314
961,6.328164144673346
961,2.237017930529613
961,2.388908382447228
961,6.416585459790837
961,0.021663516801456142
961,1.6923081139571845
961,2.534788858929687
961,7.168411513066957
961,7.132199277346649
961,7.419258982985793
961,6.340145895209195
961,0.0946347627501258
961,2.4272296319887743
961,3.47113781659015
961,6.547285923349502
961,8.237695079149624
961,9.877496599002265
961,7.307402639730866
961,3.0932224719714325
961,9.887738145209612
961,3.0947247419828185
961,5.578404864407249
961,1.8940849319363802
961,9.66039218117914
961,0.35257979075321755
961,9.223667603240356
961,10.458122726540106
961,9.606406848419121
961,1.0309556709773753
961,2.5138652898030367
961,0.20442172630474506
961,4.586132159604235
961,0.03670892296190709
961,2.0069750911255846
961,2.898752242985588
961,6.784827974693158
961,2.471643508319279
961,3.913373741319131
961,6.788531685515798
961,7.371307302167658
961,6.2720180297184545
961,0.1587295244697767
961,10.334704179847124
961,2.67205695670416
961,10.020400451356581
961,9.49784804526327
961,10.355922040611784
961,9.806135898612917
962,0.1587295244697767
962,6.788531685515798
962,2.0069750911255846
962,3.913373741319131
962,0.20442172630474506
962,7.132199277346649
962,10.334704179847124
962,0.5137306866324339
962,9.223667603240356
962,6.340145895209195
962,0.03670892296190709
962,7.168411513066957
962,6.784827974693158
962,2.898752242985588
962,9.606406848419121
962,7.307402639730866
962,9.806135898612917
962,6.2720180297184545
962,6.416585459790837
962,2.67205695670416
962,6.328164144673346
962,7.371307302167658
962,2.534788858929687
962,10.020400451356581
962,9.877496599002265
962,3.3269448923504275
962,1.0309556709773753
962,6.516743772078062
962,3.47113781659015
962,9.66039218117914
962,1.8940849319363802
962,9.49784804526327
962,10.277765234615051
962,1.6923081139571845
962,10.458122726540106
962,4.586132159604235
962,2.388908382447228
962,4.364550327476776
962,10.355922040611784
962,6.87307939399752
962,2.8562172102022556
962,7.555757791550446
962,0.380183167949046
962,10.052529253102165
962,2.4421074375324547
962,0.9799262782870801
962,8.688004421555178
962,6.074617498980674
962,0.28907394063605774
962,7.432628063298106
962,6.871338053564097
962,9.628816706311293
962,10.035757594309375
962,6.477378629276736
962,1.4845599481073297
962,10.458007691600164
962,9.854576392625576
962,2.380605073311121
962,10.077471230050346
962,2.6328210381800936
962,3.2105945556265922
963,9.223667603240356
963,10.020400451356581
963,6.074617498980674
963,0.03670892296190709
963,0.20442172630474506
963,4.586132159604235
963,2.6328210381800936
963,2.898752242985588
963,6.871338053564097
963,9.49784804526327
963,7.432628063298106
963,10.458007691600164
963,10.458122726540106
963,7.307402639730866
963,1.4845599481073297
963,6.340145895209195
963,2.8562172102022556
963,6.516743772078062
963,7.555757791550446
963,6.2720180297184545
963,0.380183167949046
963,3.913373741319131
963,2.0069750911255846
963,0.1587295244697767
963,0.28907394063605774
963,6.87307939399752
963,0.9799262782870801
963,3.2105945556265922
963,8.688004421555178
963,6.328164144673346
963,1.0309556709773753
963,2.67205695670416
963,6.784827974693158
963,7.132199277346649
963,0.5137306866324339
963,7.168411513066957
963,8.675495777483416
963,10.385634022447961
963,6.452332470559828
963,0.188342840649362
963,0.9918426406174172
963,9.765813361900888
963,10.32448922434864
963,7.252106338524767
963,0.7372573159339382
963,3.9804499455267206
963,0.8218417078648932
963,6.565893629944545
963,1.1232395422267951
963,2.4904913409149563
963,2.9384937201997685
963,6.1599586620274005
963,6.7263425375062855
963,1.2048530346984465
963,6.780712909761547
963,4.374769494366014
964,0.8218417078648932
964,2.4904913409149563
964,6.2720180297184545
964,3.2105945556265922
964,0.7372573159339382
964,6.074617498980674
964,1.1232395422267951
964,8.688004421555178
964,6.1599586620274005
964,2.0069750911255846
964,6.87307939399752
964,0.28907394063605774
964,0.1587295244697767
964,4.586132159604235
964,1.2048530346984465
964,7.555757791550446
964,7.252106338524767
964,2.9384937201997685
964,10.385634022447961
964,10.32448922434864
964,2.8562172102022556
964,9.49784804526327
964,6.784827974693158
964,9.765813361900888
964,2.898752242985588
964,2.67205695670416
964,10.020400451356581
964,0.20442172630474506
964,3.9804499455267206
964,3.913373741319131
964,1.4845599481073297
964,10.458007691600164
964,4.374769494366014
964,0.03670892296190709
964,8.675495777483416
964,0.3736729231837752
964,2.495561380503871
964,3.0370496971474723
964,6.257625989073869
964,0.9230170782480973
964,5.860752688678179
964,6.959831202811317
964,6.636444583793336
964,6.612320190139691
964,0.968714666566529
964,1.668053530086748
964,9.08169028461397
964,8.024383014179929
964,7.1768897362002235
964,10.872697664121281
964,9.969897930098663
964,0.23575376684837562
964,4.449814240070469
964,9.536784116377023
964,-0.29383237901970405
964,8.98439597390998
964,10.681408659510888
964,0.6430817239358982
965,6.074617498980674
965,0.968714666566529
965,3.9804499455267206
965,0.28907394063605774
965,6.1599586620274005
965,2.9384937201997685
965,6.87307939399752
965,8.688004421555178
965,3.0370496971474723
965,6.257625989073869
965,10.32448922434864
965,0.9230170782480973
965,6.612320190139691
965,5.860752688678179
965,10.681408659510888
965,2.8562172102022556
965,0.23575376684837562
965,4.374769494366014
965,9.536784116377023
965,10.385634022447961
965,7.555757791550446
965,3.2105945556265922
965,8.024383014179929
965,6.636444583793336
965,1.2048530346984465
965,7.1768897362002235
965,1.668053530086748
965,9.08169028461397
965,2.495561380503871
965,10.872697664121281
965,6.959831202811317
965,0.3736729231837752
965,9.765813361900888
965,4.449814240070469
965,8.675495777483416
965,8.98439597390998
965,10.458007691600164
965,6.745621793946713
965,0.3796823553614187
965,0.4209705668248712
965,6.57556969219918
965,6.101477003105641
965,3.0485650648023683
965,0.015847886123979915
965,6.504466659970248
965,9.789711389255354
965,-0.1916800177936903
965,9.736623460106175
965,2.3045001753901135
965,8.823032259848816
965,1.6866022342433598
965,8.553529142987792
965,9.895764925182037
965,3.495199468594017
965,6.1722727449222905
965,8.789346235897309
965,9.16550378011843
965,10.418822244235086
966,2.9384937201997685
966,8.823032259848816
966,10.385634022447961
966,3.9804499455267206
966,9.789711389255354
966,1.2048530346984465
966,4.449814240070469
966,5.860752688678179
966,9.08169028461397
966,10.418822244235086
966,6.504466659970248
966,2.495561380503871
966,2.3045001753901135
966,6.1599586620274005
966,6.57556969219918
966,8.789346235897309
966,0.015847886123979915
966,1.6866022342433598
966,9.536784116377023
966,6.257625989073869
966,3.495199468594017
966,0.9230170782480973
966,8.024383014179929
966,3.0370496971474723
966,10.872697664121281
966,6.1722727449222905
966,-0.1916800177936903
966,6.101477003105641
966,8.675495777483416
966,4.374769494366014
966,8.553529142987792
966,0.4209705668248712
966,9.16550378011843
966,1.668053530086748
966,7.1768897362002235
966,0.3736729231837752
966,5.917698177278127
966,0.4220345883783612
966,9.884905671883315
966,1.0938106767928175
966,9.257118178477109
966,5.952128976769143
966,3.168371546409979
966,5.8914697164262675
966,7.201718152893982
966,8.931268259831743
966,0.3487110816527381
966,8.799500727557493
966,10.70365308242645
966,7.286616296483259
966,8.121602013530035
966,4.347285788212007
966,3.3884207980582874
966,6.276602336963353
966,0.5260126815867956
966,6.650050703519727
966,8.819099153663757
966,0.8827935017589159
967,6.504466659970248
967,0.8827935017589159
967,10.872697664121281
967,8.819099153663757
967,6.1722727449222905
967,3.0370496971474723
967,0.4220345883783612
967,8.931268259831743
967,0.5260126815867956
967,0.9230170782480973
967,3.495199468594017
967,1.6866022342433598
967,10.70365308242645
967,5.860752688678179
967,5.8914697164262675
967,1.0938106767928175
967,6.650050703519727
967,6.101477003105641
967,5.917698177278127
967,10.418822244235086
967,8.553529142987792
967,4.449814240070469
967,2.495561380503871
967,3.168371546409979
967,-0.1916800177936903
967,9.536784116377023
967,6.276602336963353
967,7.1768897362002235
967,9.257118178477109
967,2.3045001753901135
967,8.121602013530035
967,4.347285788212007
967,6.57556969219918
967,0.3487110816527381
967,9.08169028461397
967,5.952128976769143
967,7.286616296483259
967,9.789711389255354
967,8.024383014179929
967,1.668053530086748
967,0.4209705668248712
967,3.3884207980582874
967,6.257625989073869
967,0.3736729231837752
967,0.015847886123979915
967,6.420491535812914
967,0.3048151475936456
967,8.917133028650321
967,5.852754473159561
967,2.1304355060185722
967,0.8683867005164049
967,8.537855361525942
967,9.125057604456227
967,6.693687436246146
967,0.49671496905462353
