808,2.8183704500630884
808,3.1379904926172335
808,2.916455945036291
808,3.2806668688310574
808,3.2326355446345394
808,3.1427489684011145
808,2.781718524081574
808,2.354167031541104
808,3.035214223786604
808,2.846469236988222
808,2.6935028110136017
808,2.8191560018674493
808,2.845388681018744
808,2.0673752037214874
808,3.029690820335057
808,2.622147583265946
808,2.9415445208321906
808,2.7262971300933647
808,2.5941261139955154
808,2.8885329023064896
808,2.7422830749632747
808,3.44825708220922
808,2.026546700544957
809,2.578231861457826
809,2.202232521883459
809,3.165861413793583
809,2.0324970750420146
809,2.8041240243275127
809,3.459747400070495
809,2.7262971300933647
809,2.3499880421338264
809,2.916455945036291
809,3.2806668688310574
809,3.4100705505316404
809,3.0091268389898946
809,3.080224700363823
809,3.131268186619421
809,3.238817028033693
809,3.760014307532888
809,2.622147583265946
809,3.7843993526113366
809,2.0673752037214874
809,3.1379904926172335
809,2.6935028110136017
809,3.250779268167123
809,3.5860070544463123
809,2.7422830749632747
809,2.3811835594281936
809,3.035214223786604
809,2.074069576215561
809,2.7925334492819385
809,2.3781827194841005
809,3.44825708220922
809,2.422627959132572
809,2.026546700544957
809,2.7865510691514324
809,3.5147722103235832
809,2.5886985674505403
809,2.603313325482148
809,2.9719246887177895
809,3.3244836984991886
809,3.2482134096966164
809,3.6042963607176794
809,2.2855665193462156
809,2.8600679596272913
809,3.12409528088288
809,3.3491872060293884
809,2.115953475658928
809,2.735045345701843
809,3.221666193373282
809,2.7882205705675123
809,3.0359517306153765
809,2.9890185269420835
809,3.02878194537666
809,2.898882902644403
809,3.177028523998052
809,3.2759217768212245
809,2.8016158599009073
809,2.6978212654608114
809,3.1213837810770118
810,2.026546700544957
810,3.12409528088288
810,3.250779268167123
810,3.238817028033693
810,2.6978212654608114
810,2.7865510691514324
810,3.2482134096966164
810,2.8016158599009073
810,2.8600679596272913
810,3.035214223786604
810,3.221666193373282
810,2.7422830749632747
810,2.6935028110136017
810,3.5147722103235832
810,2.3499880421338264
810,3.0091268389898946
810,2.422627959132572
810,2.115953475658928
810,3.5860070544463123
810,2.7882205705675123
810,2.9719246887177895
810,2.622147583265946
810,3.6042963607176794
810,3.44825708220922
810,2.202232521883459
810,3.1213837810770118
810,3.3491872060293884
810,3.177028523998052
810,3.0359517306153765
810,2.3781827194841005
810,3.3244836984991886
810,2.0673752037214874
810,3.7843993526113366
810,2.7262971300933647
810,2.2855665193462156
810,2.603313325482148
810,3.02878194537666
810,3.1379904926172335
810,2.916455945036291
810,2.5886985674505403
810,3.165861413793583
810,2.3495555433271726
810,3.3849555542901686
810,2.8319555366174654
810,3.2779519041948713
810,3.435630516124673
810,3.2353254740003186
810,2.9204673135698003
810,3.1786139815302437
810,2.3682669512324543
810,2.7202091962562824
810,2.962499882742475
810,2.2979615069170847
810,3.022640731674713
810,2.7738475651184777
810,3.0843133629665718
810,2.45007848870382
810,3.2793508847832205
810,2.902189179674004
810,3.019374014431693
810,2.311155567059017
810,2.2146147754707552
810,3.297330745832227
810,2.3338657565974796
810,3.469440694533063
810,2.9251109015246266
810,3.3757975608916255
810,3.453638101296143
811,2.3499880421338264
811,2.7882205705675123
811,3.12409528088288
811,2.115953475658928
811,2.311155567059017
811,3.44825708220922
811,3.2779519041948713
811,2.7202091962562824
811,3.453638101296143
811,2.8600679596272913
811,3.177028523998052
811,2.916455945036291
811,3.165861413793583
811,2.962499882742475
811,3.035214223786604
811,2.9719246887177895
811,3.2353254740003186
811,2.2146147754707552
811,2.2979615069170847
811,2.8016158599009073
811,3.02878194537666
811,3.469440694533063
811,2.026546700544957
811,2.8319555366174654
811,2.902189179674004
811,3.435630516124673
811,2.202232521883459
811,3.5860070544463123
811,2.7422830749632747
811,3.3491872060293884
811,2.603313325482148
811,3.2793508847832205
811,2.3495555433271726
811,3.6042963607176794
811,3.2482134096966164
811,2.7738475651184777
811,3.1379904926172335
811,3.3849555542901686
811,3.029450216814975
811,2.8112950166957535
811,3.6284215790486885
811,2.53857129196208
811,3.314190088575626
811,3.2347091135306734
811,2.717555835212944
811,2.810788342039482
811,2.6596717541227073
811,3.025322152900246
811,2.741095764159292
811,3.7062296522796974
811,2.8735752599569957
811,2.6466429750834437
811,3.3794089534359864
811,3.472374181161405
811,3.108974528100471
812,2.115953475658928
812,2.7882205705675123
812,3.314190088575626
812,3.2482134096966164
812,3.02878194537666
812,3.2347091135306734
812,2.962499882742475
812,3.453638101296143
812,3.6284215790486885
812,2.603313325482148
812,2.7738475651184777
812,3.3491872060293884
812,2.6466429750834437
812,3.3849555542901686
812,2.7202091962562824
812,2.311155567059017
812,2.8735752599569957
812,2.3495555433271726
812,3.7062296522796974
812,2.2146147754707552
812,3.029450216814975
812,3.177028523998052
812,3.2353254740003186
812,2.8112950166957535
812,2.6596717541227073
812,3.108974528100471
812,3.025322152900246
812,3.469440694533063
812,3.472374181161405
812,2.902189179674004
812,3.435630516124673
812,2.9719246887177895
812,2.8319555366174654
812,2.810788342039482
812,2.8600679596272913
812,2.741095764159292
812,2.8016158599009073
812,2.2979615069170847
812,3.6042963607176794
812,3.12409528088288
812,3.3794089534359864
812,2.417743607126037
812,2.679065990423582
812,3.346630988994985
812,3.6762525072100676
812,3.088521893983203
812,3.163948365655165
812,2.716296379251789
812,2.940092756744254
812,3.2340974177068857
812,3.2101784164253457
812,2.4847620555384147
812,3.0801265274224443
812,2.7298998833206247
812,3.2069658533096406
812,2.9401695522372906
812,2.940909831155179
812,2.900912691341696
812,3.0906796072798555
812,2.8073779995482155
812,3.336945362950941
813,3.7062296522796974
813,3.0906796072798555
813,2.8319555366174654
813,2.8073779995482155
813,3.469440694533063
813,2.3495555433271726
813,3.088521893983203
813,3.6762525072100676
813,2.962499882742475
813,3.472374181161405
813,2.8112950166957535
813,2.2146147754707552
813,3.6284215790486885
813,3.435630516124673
813,2.741095764159292
813,2.902189179674004
813,2.7738475651184777
813,2.4847620555384147
813,3.2101784164253457
813,3.025322152900246
813,2.940909831155179
813,3.2353254740003186
813,3.346630988994985
813,3.108974528100471
813,2.940092756744254
813,2.311155567059017
813,3.029450216814975
813,2.679065990423582
813,2.7202091962562824
813,3.453638101296143
813,3.2340974177068857
813,2.2979615069170847
813,3.3794089534359864
813,2.7298998833206247
813,2.8735752599569957
813,2.716296379251789
813,3.3849555542901686
813,3.163948365655165
813,2.6596717541227073
813,3.9402257471860613
813,2.726927418043487
813,3.0553099619261013
813,3.1493389180507485
813,2.8841454113618004
813,3.2310912937014904
813,3.3224249811636186
813,3.2388000415134752
813,2.5650423744490802
813,2.7326766724667073
813,3.184061943425365
813,2.5792204648056103
813,3.479740294289119
813,2.9827546643355753
813,3.111805668167277
813,3.279446951136476
813,3.211976490987251
813,2.807679427339002
813,3.2341588245822384
814,3.3794089534359864
814,2.8073779995482155
814,2.8735752599569957
814,3.279446951136476
814,3.472374181161405
814,3.9402257471860613
814,2.741095764159292
814,3.0906796072798555
814,2.716296379251789
814,2.6596717541227073
814,2.9827546643355753
814,2.7298998833206247
814,3.2341588245822384
814,3.163948365655165
814,2.940909831155179
814,2.5650423744490802
814,3.346630988994985
814,3.3224249811636186
814,2.940092756744254
814,2.7326766724667073
814,3.479740294289119
814,2.8841454113618004
814,2.5792204648056103
814,3.029450216814975
814,2.4847620555384147
814,3.7062296522796974
814,3.088521893983203
814,2.807679427339002
814,3.111805668167277
814,2.726927418043487
814,3.211976490987251
814,2.8112950166957535
814,3.2388000415134752
814,3.6284215790486885
814,3.184061943425365
814,3.6762525072100676
814,3.2310912937014904
814,2.819880306462132
814,2.707167626779026
814,2.999115692886336
814,3.5222622281098674
814,3.6850963787801643
814,3.165107507024072
814,2.303751658598621
814,2.806320925225205
814,2.557602468384268
814,2.833731665515961
814,3.7364334987311905
814,2.7887332269474125
814,3.2527441462307096
814,3.3614741648030075
814,3.1717932779677542
814,3.0702386982967846
814,3.0959043565821447
814,3.0936897650599073
814,3.067558679502028
814,3.163643117405984
815,2.819880306462132
815,3.165107507024072
815,3.163643117405984
815,2.4847620555384147
815,3.5222622281098674
815,3.6850963787801643
815,3.479740294289119
815,2.807679427339002
815,2.940092756744254
815,3.346630988994985
815,3.0906796072798555
815,3.111805668167277
815,2.833731665515961
815,3.1717932779677542
815,2.5792204648056103
815,2.707167626779026
815,2.806320925225205
815,3.2310912937014904
815,3.2388000415134752
815,3.0702386982967846
815,3.211976490987251
815,2.5650423744490802
815,2.726927418043487
815,3.9402257471860613
815,3.184061943425365
815,3.3224249811636186
815,2.303751658598621
815,2.999115692886336
815,2.7887332269474125
815,2.8841454113618004
815,3.2341588245822384
815,3.088521893983203
815,3.279446951136476
815,3.0959043565821447
815,2.716296379251789
815,2.557602468384268
815,2.8073779995482155
815,3.7364334987311905
815,3.3614741648030075
815,3.163948365655165
815,2.9827546643355753
815,3.2527441462307096
815,3.3354654857943613
815,3.069184706881107
815,3.481754109516842
815,3.4200878169703284
815,3.394116625925659
815,3.126559497606874
815,3.2207051897589567
815,3.28080111870798
815,2.880290036278552
815,3.2556094353601353
815,2.324826528543379
815,2.775063998907129
815,3.4028247599031776
815,3.763562862145174
815,3.508115326862517
815,3.369599613614897
815,3.3907842104494024
815,2.859424313705853
815,2.768891467553524
815,3.0209252774619264
815,2.987717918958446
816,3.069184706881107
816,3.2310912937014904
816,2.726927418043487
816,2.987717918958446
816,2.880290036278552
816,2.859424313705853
816,3.3224249811636186
816,3.0959043565821447
816,2.807679427339002
816,2.5650423744490802
816,3.6850963787801643
816,3.4200878169703284
816,3.279446951136476
816,3.4028247599031776
816,3.3354654857943613
816,2.9827546643355753
816,3.9402257471860613
816,3.1717932779677542
816,3.28080111870798
816,3.394116625925659
816,2.557602468384268
816,3.763562862145174
816,3.3907842104494024
816,3.165107507024072
816,3.211976490987251
816,3.7364334987311905
816,2.707167626779026
816,3.2527441462307096
816,3.369599613614897
816,2.303751658598621
816,3.481754109516842
816,3.2341588245822384
816,2.8841454113618004
816,2.806320925225205
816,2.775063998907129
816,2.819880306462132
816,2.5792204648056103
816,3.5222622281098674
816,2.7887332269474125
816,3.184061943425365
816,2.324826528543379
816,3.3614741648030075
816,3.508115326862517
816,3.4690547332052084
816,2.8303535147917147
816,2.633140803224866
816,2.9735483798035496
816,3.364646816051471
816,2.616996758839249
816,3.306342760688017
816,3.3196046907195695
816,3.0147536723634083
816,3.639372219336041
816,3.3940688704122652
816,3.3999502897105773
816,2.7865727268217233
816,3.4992636185147616
816,3.652988707645333
816,3.2715955253040043
816,3.6181595910093787
816,3.2628291766139594
816,3.886297139222405
816,2.5139441471180315
816,3.9242750895256475
817,3.9242750895256475
817,3.3999502897105773
817,3.4028247599031776
817,3.5222622281098674
817,2.5139441471180315
817,3.394116625925659
817,3.7364334987311905
817,2.987717918958446
817,2.707167626779026
817,3.3907842104494024
817,3.1717932779677542
817,2.633140803224866
817,2.7865727268217233
817,2.880290036278552
817,3.2527441462307096
817,2.324826528543379
817,2.303751658598621
817,3.4200878169703284
817,3.3196046907195695
817,2.9735483798035496
817,3.3614741648030075
817,2.819880306462132
817,2.8303535147917147
817,3.652988707645333
817,2.775063998907129
817,3.6181595910093787
817,2.616996758839249
817,3.6850963787801643
817,3.4992636185147616
817,3.306342760688017
817,3.28080111870798
817,3.763562862145174
817,2.557602468384268
817,3.165107507024072
817,2.806320925225205
817,3.3354654857943613
817,3.069184706881107
817,3.886297139222405
817,3.4690547332052084
817,2.859424313705853
817,3.364646816051471
817,3.4713268969457793
817,3.239680503602609
817,3.4518700376031886
817,2.793936216735998
817,3.142085247937427
817,3.547724356818434
817,3.6057574030339117
817,2.926593479305634
817,3.054483590622384
817,3.395283423667178
817,2.7839462387127107
817,3.494586052708353
817,3.3163408483151104
817,3.054842669658958
817,3.5130780217025066
817,2.488412420376769
817,3.477019428115792
817,4.042235033663393
817,3.3360093659084096
817,3.9037637961363862
817,2.852574661497604
817,2.939761400657803
817,2.768186497671468
817,2.6998950269427784
817,3.2252110136521845
817,3.334189315560029
817,2.857921492039351
817,2.7407812677511005
818,2.880290036278552
818,3.364646816051471
818,2.324826528543379
818,3.054483590622384
818,2.5139441471180315
818,2.6998950269427784
818,3.547724356818434
818,3.494586052708353
818,3.3999502897105773
818,3.4713268969457793
818,3.3196046907195695
818,3.763562862145174
818,3.4200878169703284
818,3.239680503602609
818,3.5130780217025066
818,3.306342760688017
818,2.768186497671468
818,2.633140803224866
818,3.3907842104494024
818,2.939761400657803
818,3.4518700376031886
818,3.9037637961363862
818,3.394116625925659
818,2.775063998907129
818,2.7407812677511005
818,3.652988707645333
818,3.334189315560029
818,3.2252110136521845
818,2.616996758839249
818,3.886297139222405
818,3.9242750895256475
818,3.6057574030339117
818,2.859424313705853
818,3.28080111870798
818,2.852574661497604
818,2.488412420376769
818,3.054842669658958
818,2.7865727268217233
818,2.857921492039351
818,3.395283423667178
818,3.77408018798035
818,3.645068487890707
818,2.944409876501466
818,2.7494862196789507
818,2.963330782007131
818,2.939330188064561
818,3.4104789313094392
818,3.651549418035089
818,3.4118002932952494
818,2.188869158321886
818,2.7893402466539516
818,3.6228976910446
818,3.120358509508294
818,3.5328104894734706
818,3.485382024533723
818,2.726239712631192
818,3.1414640791347503
818,2.2854765361329146
819,3.6057574030339117
819,3.547724356818434
819,3.485382024533723
819,3.334189315560029
819,3.239680503602609
819,2.857921492039351
819,3.494586052708353
819,2.2854765361329146
819,2.7893402466539516
819,3.306342760688017
819,3.3196046907195695
819,3.1414640791347503
819,3.651549418035089
819,3.9037637961363862
819,3.054483590622384
819,2.5139441471180315
819,2.944409876501466
819,2.7865727268217233
819,3.645068487890707
819,3.4118002932952494
819,2.726239712631192
819,2.963330782007131
819,2.188869158321886
819,3.652988707645333
819,3.364646816051471
819,3.77408018798035
819,2.488412420376769
819,3.3999502897105773
819,2.939330188064561
819,3.5328104894734706
819,2.6998950269427784
819,2.768186497671468
819,3.9242750895256475
819,2.7494862196789507
819,3.886297139222405
819,3.5130780217025066
819,2.852574661497604
819,3.2252110136521845
819,2.633140803224866
819,3.6228976910446
819,2.939761400657803
819,3.120358509508294
819,3.4104789313094392
819,2.616996758839249
819,3.4518700376031886
819,2.808963989429566
819,3.4628137773903944
819,3.1856067666250314
819,3.4379214324830816
819,4.150839599732392
819,2.837623154968483
819,2.8278717746425293
819,2.68494827126406
819,3.0544554485801285
819,2.9367961482921694
819,3.5782771987831925
819,3.3799577380898698
819,2.796342617972412
819,2.952139253098085
819,3.209549647052458
819,3.4606008819663017
819,2.725600057042065
819,3.412958779404915
819,2.4366766060401455
819,3.2555287967241515
819,2.777767743433375
819,3.6811303484168842
819,3.100378061820825
820,2.857921492039351
820,2.939761400657803
820,3.239680503602609
820,3.2555287967241515
820,3.77408018798035
820,2.9367961482921694
820,2.777767743433375
820,2.944409876501466
820,3.645068487890707
820,2.6998950269427784
820,3.9037637961363862
820,2.4366766060401455
820,3.4518700376031886
820,2.837623154968483
820,3.547724356818434
820,3.4379214324830816
820,3.6228976910446
820,2.2854765361329146
820,3.485382024533723
820,3.1414640791347503
820,4.150839599732392
820,2.952139253098085
820,3.4628137773903944
820,3.4606008819663017
820,3.2252110136521845
820,2.796342617972412
820,2.7494862196789507
820,3.651549418035089
820,2.188869158321886
820,3.3799577380898698
820,3.6057574030339117
820,2.725600057042065
820,3.5782771987831925
820,3.209549647052458
820,2.939330188064561
820,3.494586052708353
820,2.68494827126406
820,2.488412420376769
820,3.284147075397349
820,3.2496480123086386
820,3.2622654092783265
820,3.1623966616872328
820,3.5092035302065705
820,2.8783214483994155
820,3.180312690836649
820,2.9589457969107213
820,3.6328194653903836
820,2.7385019958267516
820,2.777130338946837
820,3.898421545922975
820,3.2601998813081976
820,3.528812462203105
820,3.4753348663621986
820,3.581944075960463
820,3.2472132348726443
820,3.085691404996717
820,2.4613106945224414
820,3.080194814082723
820,3.0254474168407213
820,2.654550540141922
820,2.6796449346728286
820,3.1799768537956385
820,3.368332929024328
820,3.4901071055571053
820,2.5527610071885363
820,3.5461309828563827
821,3.0254474168407213
821,3.085691404996717
821,3.1799768537956385
821,2.777130338946837
821,2.725600057042065
821,2.7494862196789507
821,3.4901071055571053
821,2.777767743433375
821,3.4753348663621986
821,3.1414640791347503
821,3.4379214324830816
821,2.9367961482921694
821,3.651549418035089
821,3.4606008819663017
821,2.4613106945224414
821,3.6328194653903836
821,3.2622654092783265
821,3.284147075397349
821,2.4366766060401455
821,3.5782771987831925
821,3.898421545922975
821,3.2601998813081976
821,3.4628137773903944
821,3.368332929024328
821,3.581944075960463
821,3.77408018798035
821,3.645068487890707
821,2.2854765361329146
821,2.654550540141922
821,3.5092035302065705
821,2.837623154968483
821,3.209549647052458
821,2.8783214483994155
821,2.188869158321886
821,2.7385019958267516
821,2.5527610071885363
821,3.2555287967241515
821,3.1623966616872328
821,3.5461309828563827
821,3.080194814082723
821,3.6228976910446
821,3.485382024533723
821,2.6796449346728286
821,4.150839599732392
821,2.868430831548392
821,3.0835639810480373
821,3.601386252686216
821,2.9289372136835374
821,3.465096810463609
821,3.402674525477838
821,2.7727023341747086
821,3.7687512314099125
821,2.710047418013752
821,2.9458890852105797
821,3.304025324828891
821,2.6676459585129146
821,3.201627959910838
821,3.1528887734474305
821,3.31955747933479
821,3.523306409428281
821,3.610788519667102
821,3.0415994206493404
821,3.226273491365489
821,3.509550971668841
821,2.8744630812939462
821,3.1818444026826533
821,3.3086156978588934
821,3.2145512263358915
821,2.8633214889937366
821,2.511810909958284
821,3.429350244069783
821,3.5231070779437643
821,4.138691629524326
822,3.304025324828891
822,3.4379214324830816
822,4.138691629524326
822,3.6328194653903836
822,4.150839599732392
822,3.465096810463609
822,3.7687512314099125
822,3.5461309828563827
822,3.1623966616872328
822,3.509550971668841
822,3.368332929024328
822,3.226273491365489
822,3.898421545922975
822,2.4366766060401455
822,2.4613106945224414
822,3.2622654092783265
822,2.6796449346728286
822,3.2601998813081976
822,3.5092035302065705
822,3.085691404996717
822,2.868430831548392
822,3.4901071055571053
822,3.209549647052458
822,3.0835639810480373
822,2.9367961482921694
822,2.777130338946837
822,2.777767743433375
822,3.3086156978588934
822,2.511810909958284
822,2.710047418013752
822,2.5527610071885363
822,3.402674525477838
822,3.284147075397349
822,2.654550540141922
822,2.9289372136835374
822,2.725600057042065
822,2.7727023341747086
822,3.429350244069783
822,3.080194814082723
822,3.363981438366687
822,3.001452260634899
822,3.844540190608314
822,3.534165216045176
822,3.6273403939352624
822,3.7576525449538294
822,3.1784214698955693
822,3.3065219191671926
822,2.80063293420503
822,3.2295890912865817
822,3.6871533668660064
822,3.25850646930358
822,2.835223786678927
822,3.8403744792305323
822,3.497653943392629
822,2.925198901150048
822,3.4773469784155226
822,2.7933760857901198
822,2.7760444511446867
822,2.74306440400968
822,2.998901333466257
822,3.0303988903563015
822,3.254427933518993
822,2.981785704214504
822,2.6813823092558757
822,3.41785082253562
822,3.026290232573055
823,3.465096810463609
823,3.2295890912865817
823,2.7727023341747086
823,2.925198901150048
823,2.7933760857901198
823,2.835223786678927
823,3.0303988903563015
823,3.254427933518993
823,2.74306440400968
823,3.4773469784155226
823,3.3065219191671926
823,2.6796449346728286
823,3.2601998813081976
823,2.6813823092558757
823,2.4613106945224414
823,3.363981438366687
823,2.80063293420503
823,3.898421545922975
823,2.710047418013752
823,3.6273403939352624
823,3.25850646930358
823,2.7760444511446867
823,2.9289372136835374
823,3.3086156978588934
823,3.5461309828563827
823,3.7687512314099125
823,3.4901071055571053
823,2.5527610071885363
823,4.138691629524326
823,3.368332929024328
823,3.6328194653903836
823,2.868430831548392
823,2.998901333466257
823,2.511810909958284
823,3.7576525449538294
823,3.6871533668660064
823,2.777130338946837
823,3.026290232573055
823,3.509550971668841
823,2.654550540141922
823,2.872357928434367
823,2.734753299649004
823,2.6968958320948953
823,2.661907731077435
823,3.723679359931858
823,3.106586735815014
823,3.7735729838659657
823,2.9495300776971676
823,2.6571560765770403
823,3.2509229139703715
823,3.122678901452492
823,2.832080421088296
823,3.6415595312011604
823,3.1749909485687344
823,2.9958961984868115
823,2.896988494341973
823,3.308208983807798
823,2.954213969873797
823,3.48144271952581
823,2.525428598513861
823,3.5952544335111627
823,3.150639533692693
823,2.8248278562333753
823,2.460208250101005
823,3.7694945672035205
823,3.117363762243345
823,3.061417864971932
824,3.061417864971932
824,2.460208250101005
824,2.9495300776971676
824,2.525428598513861
824,3.3065219191671926
824,3.026290232573055
824,3.363981438366687
824,2.6968958320948953
824,2.80063293420503
824,3.4773469784155226
824,3.6273403939352624
824,3.122678901452492
824,3.723679359931858
824,2.9958961984868115
824,2.6571560765770403
824,3.509550971668841
824,3.7687512314099125
824,3.48144271952581
824,3.150639533692693
824,2.832080421088296
824,3.25850646930358
824,2.872357928434367
824,3.117363762243345
824,3.3086156978588934
824,2.7760444511446867
824,2.835223786678927
824,3.6871533668660064
824,2.7933760857901198
824,2.896988494341973
824,3.7735729838659657
824,3.5952544335111627
824,3.465096810463609
824,2.511810909958284
824,4.138691629524326
824,2.74306440400968
824,2.8248278562333753
824,2.998901333466257
824,2.734753299649004
824,3.308208983807798
824,3.7694945672035205
824,3.1392384247306815
824,3.2610314229016386
824,2.842348019711648
824,3.2056335708707904
824,2.7245733349869603
824,3.8558820955641386
824,3.2815598409700817
824,3.774873768098103
824,3.8794504111020482
824,2.7095493811989173
824,2.8810263844553763
824,3.2558854484807562
824,2.8925532066344615
824,2.9207032689931065
824,3.7596869144012595
824,3.2197962303784355
824,3.1266777925059706
824,2.9901265418590204
824,2.6927939365102427
824,2.8351794055308837
824,2.9077006052213927
824,3.047134215769375
824,3.344528593165715
824,3.795228863854125
825,3.2815598409700817
825,3.308208983807798
825,2.74306440400968
825,3.7735729838659657
825,2.7245733349869603
825,3.7694945672035205
825,2.734753299649004
825,3.2558854484807562
825,3.7596869144012595
825,3.795228863854125
825,2.998901333466257
825,2.525428598513861
825,2.9958961984868115
825,3.2610314229016386
825,3.6273403939352624
825,2.8248278562333753
825,2.7933760857901198
825,2.6927939365102427
825,3.344528593165715
825,3.150639533692693
825,3.4773469784155226
825,2.8810263844553763
825,3.117363762243345
825,2.6571560765770403
825,2.460208250101005
825,3.723679359931858
825,2.872357928434367
825,2.842348019711648
825,3.047134215769375
825,3.774873768098103
825,3.026290232573055
825,3.061417864971932
825,2.9207032689931065
825,2.9901265418590204
825,2.7095493811989173
825,3.5952544335111627
825,3.8794504111020482
825,2.7760444511446867
825,3.2197962303784355
825,3.363981438366687
825,2.80063293420503
825,2.896988494341973
825,3.698361800693145
825,3.3467106074660515
825,3.4509945512344387
825,3.4263277764860254
825,2.863688886002406
825,3.3708572333516225
825,3.4269593323744543
825,3.153207046182096
825,2.947406219438467
825,3.439312550350028
825,3.1045334867487746
825,2.716016300410908
825,2.7030545663649463
825,3.901153443675847
825,3.264453842869635
825,3.0862609608239655
825,2.9249398618782005
825,3.3469724334039914
825,2.942692675664513
826,2.872357928434367
826,2.6571560765770403
826,2.734753299649004
826,3.723679359931858
826,2.8810263844553763
826,2.7245733349869603
826,2.9249398618782005
826,2.7095493811989173
826,2.9901265418590204
826,2.8248278562333753
826,3.698361800693145
826,3.3708572333516225
826,2.6927939365102427
826,3.4509945512344387
826,3.7694945672035205
826,3.795228863854125
826,3.2815598409700817
826,3.2610314229016386
826,3.061417864971932
826,3.153207046182096
826,2.942692675664513
826,3.7735729838659657
826,3.8794504111020482
826,2.863688886002406
826,3.3467106074660515
826,2.896988494341973
826,2.9207032689931065
826,3.4269593323744543
826,3.3469724334039914
826,2.716016300410908
826,3.2558854484807562
826,3.1045334867487746
826,2.460208250101005
826,3.5952544335111627
826,2.842348019711648
826,3.264453842869635
826,2.525428598513861
826,3.308208983807798
826,3.7596869144012595
826,3.150639533692693
826,2.7030545663649463
826,3.774873768098103
826,3.901153443675847
826,2.3755919422661327
826,2.931250568451973
826,3.15227856227151
826,2.9258176899471993
826,3.36415081902667
826,2.960583142253804
826,3.3654196180774054
826,3.230567056246882
826,3.5361281681900145
826,3.4477623393299734
826,3.155912017173749
826,3.1947976676841976
826,2.6722617340104344
826,2.9545904850522815
826,2.9818558876052967
826,3.7891424293027796
826,3.6182606526475714
827,2.842348019711648
827,3.774873768098103
827,2.9249398618782005
827,3.3467106074660515
827,3.1947976676841976
827,3.4477623393299734
827,3.3654196180774054
827,3.901153443675847
827,2.9258176899471993
827,2.8810263844553763
827,2.716016300410908
827,3.3469724334039914
827,2.931250568451973
827,2.7245733349869603
827,3.3708572333516225
827,2.6722617340104344
827,3.2815598409700817
827,2.9207032689931065
827,2.960583142253804
827,3.1045334867487746
827,2.3755919422661327
827,3.698361800693145
827,2.6927939365102427
827,3.36415081902667
827,3.5361281681900145
827,3.4509945512344387
827,2.9545904850522815
827,3.7596869144012595
827,2.863688886002406
827,3.795228863854125
827,2.7030545663649463
827,3.7891424293027796
827,3.264453842869635
827,3.2558854484807562
827,3.2610314229016386
827,3.15227856227151
827,3.8794504111020482
827,2.922290796706876
827,2.9529904351254714
827,2.643748516153658
827,3.6971646518225607
827,3.0963270304175134
827,3.1389616626011416
827,3.1472015195001206
827,3.0744515539787405
827,3.3922219376296523
827,3.0418015734982573
827,2.836237586646615
827,3.2362944303983845
827,3.0025642187560257
827,3.6254382843639292
827,2.8446051237711196
827,3.145732882071349
827,3.312443694483496
827,3.4706791977403633
827,2.795330817116693
827,3.580590710906591
828,3.901153443675847
828,3.1947976676841976
828,3.6254382843639292
828,2.922290796706876
828,3.15227856227151
828,2.9545904850522815
828,3.4509945512344387
828,2.3755919422661327
828,3.0744515539787405
828,3.698361800693145
828,3.4706791977403633
828,3.3467106074660515
828,2.931250568451973
828,3.0963270304175134
828,2.960583142253804
828,3.3708572333516225
828,3.5361281681900145
828,3.145732882071349
828,2.9258176899471993
828,2.9249398618782005
828,2.8446051237711196
828,3.1045334867487746
828,3.0418015734982573
828,2.795330817116693
828,3.4477623393299734
828,3.1389616626011416
828,2.6722617340104344
828,3.2362944303983845
828,2.716016300410908
828,3.0025642187560257
828,3.36415081902667
828,3.7891424293027796
828,3.6971646518225607
828,3.3469724334039914
828,2.643748516153658
828,3.3654196180774054
828,2.863688886002406
828,3.580590710906591
828,3.264453842869635
828,2.7030545663649463
828,3.6453668899984653
828,3.276200967422662
828,3.2750080984872065
828,3.1237573397841216
828,2.793738126509566
828,3.567076436505483
828,2.7829536636263326
828,3.2158924954945207
828,3.0378445223228345
828,3.5489709607343145
828,3.2417654930546784
828,2.8749603367618035
828,3.9904114928255763
828,3.897668518263666
828,3.0629701787102115
828,3.420463045462681
828,3.408900025724869
828,2.986475053650242
828,3.3275555004901665
828,3.4343185741191595
829,3.5489709607343145
829,3.4477623393299734
829,3.36415081902667
829,3.0418015734982573
829,3.276200967422662
829,3.7891424293027796
829,3.408900025724869
829,2.6722617340104344
829,3.3275555004901665
829,3.2158924954945207
829,2.793738126509566
829,2.8446051237711196
829,2.8749603367618035
829,2.795330817116693
829,3.9904114928255763
829,3.5361281681900145
829,3.6254382843639292
829,3.0744515539787405
829,3.420463045462681
829,3.0963270304175134
829,3.2417654930546784
829,3.897668518263666
829,2.3755919422661327
829,3.4706791977403633
829,2.7829536636263326
829,2.643748516153658
829,3.15227856227151
829,3.6971646518225607
829,2.9258176899471993
829,2.931250568451973
829,3.2750080984872065
829,3.1237573397841216
829,2.986475053650242
829,3.4343185741191595
829,2.922290796706876
829,3.6453668899984653
829,2.960583142253804
829,3.0025642187560257
829,3.0378445223228345
829,3.310011195406391
829,3.3896865682964763
829,3.0487816532021776
829,2.7886138443319792
829,3.156174262213704
829,3.1364481486367803
829,3.3907096383800757
829,3.495687812007755
829,2.8317342136695105
829,3.7659625755102732
829,3.436816141574415
829,2.9128949953024597
829,3.3874057912714757
829,3.618018270073847
829,3.0405924326093428
