604,4.36536079420799
604,6.535293380439605
604,4.652903351267953
604,6.386852727449039
604,5.7491472083613
604,4.885207040835546
604,5.159258486556095
604,3.9106623996024585
604,5.347228985848962
604,6.302898311611256
604,4.767462515154164
604,5.825147482302075
604,4.4346831093222745
604,4.872350227490564
604,5.018769823270848
604,5.0868949268020005
604,5.859720724891696
605,5.347228985848962
605,5.385531251681215
605,5.646838915851006
605,5.859720724891696
605,4.673306555714365
605,4.767462515154164
605,5.007068713465899
605,5.419419113819109
605,5.918890671683903
605,5.726851038634117
605,4.836905488304685
605,3.8907095134659397
605,4.254635692877375
605,5.738734969745079
605,4.579585410577316
605,4.244130748138706
605,4.857766203791135
605,4.919479768003156
605,4.024526105470729
605,3.697427853767225
605,6.190806584880428
605,5.935466178277965
605,4.162092387324229
605,5.159258486556095
605,5.018769823270848
605,4.864166555426075
605,4.9600658627866725
605,5.059115474167451
605,4.184694275625665
605,5.158189446331661
605,5.6627373420868095
605,5.069386361848052
605,5.283685350492455
605,4.885207040835546
605,5.923987139755819
605,4.632064610430612
605,5.561233382571882
605,6.085057460258316
605,6.002515475083691
605,6.098944147064094
605,3.373636853290533
605,4.576112646775124
605,4.64989202075089
605,6.007787990498578
605,5.043962596544523
605,5.925703420149042
605,4.456357261527629
605,5.233440089058893
605,4.260170007152755
605,5.970297437276826
605,5.073193894927555
605,3.8359510169215887
605,5.820275563136977
605,4.7377781991433645
605,5.95542351317945
605,4.806253629420074
605,5.037576190367968
605,4.159105821709215
605,5.899349690346972
606,4.184694275625665
606,5.859720724891696
606,5.970297437276826
606,6.190806584880428
606,4.836905488304685
606,5.233440089058893
606,4.767462515154164
606,5.726851038634117
606,6.002515475083691
606,4.806253629420074
606,5.925703420149042
606,5.820275563136977
606,4.159105821709215
606,4.260170007152755
606,3.373636853290533
606,4.7377781991433645
606,5.007068713465899
606,5.738734969745079
606,3.8907095134659397
606,3.697427853767225
606,4.632064610430612
606,5.037576190367968
606,5.6627373420868095
606,4.576112646775124
606,4.64989202075089
606,6.085057460258316
606,5.059115474167451
606,5.159258486556095
606,4.244130748138706
606,5.561233382571882
606,5.018769823270848
606,5.95542351317945
606,3.8359510169215887
606,5.043962596544523
606,5.899349690346972
606,5.283685350492455
606,6.007787990498578
606,4.864166555426075
606,4.254635692877375
606,6.098944147064094
606,5.347228985848962
606,4.456357261527629
606,5.073193894927555
606,5.923987139755819
606,5.354601163035158
606,6.506633934936636
606,6.0061118081475895
606,5.53728793503082
606,6.274133768538647
606,5.5575088393264345
606,4.624920248334462
606,5.977705335442622
606,4.456448243515112
606,3.8598419552848413
606,6.373654069576716
606,5.499366305514575
606,3.6771001366004836
606,5.496671076083395
606,5.691306921736871
606,3.94937111174772
606,4.881292386514067
606,5.424465213958394
606,6.269622809366921
606,5.446168607459108
606,6.105209906041127
606,5.1166100862492705
606,5.606883844857057
606,5.086999475582104
606,5.7638729036910235
606,4.34959668139266
606,5.04417576061304
606,5.284298974407092
606,5.4251710362244
607,5.691306921736871
607,4.244130748138706
607,5.354601163035158
607,4.864166555426075
607,5.018769823270848
607,5.6627373420868095
607,5.606883844857057
607,4.767462515154164
607,4.184694275625665
607,5.53728793503082
607,4.806253629420074
607,5.4251710362244
607,4.881292386514067
607,6.098944147064094
607,4.159105821709215
607,3.94937111174772
607,5.446168607459108
607,5.347228985848962
607,5.820275563136977
607,5.7638729036910235
607,5.726851038634117
607,4.260170007152755
607,5.424465213958394
607,5.086999475582104
607,5.04417576061304
607,6.373654069576716
607,5.925703420149042
607,4.576112646775124
607,4.456448243515112
607,4.34959668139266
607,6.274133768538647
607,4.456357261527629
607,6.506633934936636
607,4.7377781991433645
607,5.496671076083395
607,5.5575088393264345
607,3.6771001366004836
607,5.233440089058893
607,6.269622809366921
607,5.159258486556095
607,4.624920248334462
607,5.037576190367968
607,3.373636853290533
607,4.64989202075089
607,6.0061118081475895
607,5.1166100862492705
607,3.8359510169215887
607,4.474103319309697
607,5.792436022234274
607,4.723830956363527
607,5.697598143228864
607,4.667272974971564
607,6.409292288399625
607,3.572598423043639
607,5.422178230196128
607,5.661225049521546
607,5.368935669437648
607,5.274735150195613
607,4.31245669471062
607,4.461612957922906
607,3.5867429176796914
607,4.693907425799163
607,3.811837965027565
607,4.9175888188087145
607,5.353197117308775
607,5.343638548144428
607,4.451896382042168
607,3.6547659358650986
607,5.079015042681581
607,4.7379542791936196
607,3.4089750489231485
607,4.178091506942409
607,5.900563393845139
608,4.7379542791936196
608,4.9175888188087145
608,3.373636853290533
608,4.806253629420074
608,3.6771001366004836
608,6.0061118081475895
608,5.900563393845139
608,4.178091506942409
608,5.820275563136977
608,4.64989202075089
608,5.04417576061304
608,3.811837965027565
608,5.086999475582104
608,5.233440089058893
608,6.409292288399625
608,5.424465213958394
608,5.697598143228864
608,5.792436022234274
608,5.53728793503082
608,4.624920248334462
608,5.037576190367968
608,4.260170007152755
608,5.353197117308775
608,5.422178230196128
608,4.667272974971564
608,5.691306921736871
608,3.94937111174772
608,4.456448243515112
608,5.368935669437648
608,4.693907425799163
608,6.098944147064094
608,3.5867429176796914
608,5.079015042681581
608,5.925703420149042
608,4.576112646775124
608,5.343638548144428
608,4.723830956363527
608,4.881292386514067
608,5.1166100862492705
608,4.34959668139266
608,3.572598423043639
608,3.8359510169215887
608,4.474103319309697
608,5.661225049521546
608,6.506633934936636
608,4.125762696592246
608,3.8315272893951766
608,5.2247765053841935
608,3.9663518122564807
608,5.676603391283856
608,6.3296231330135555
608,4.254435625929508
608,4.50944724249636
608,5.054340149994273
608,5.297069782277211
608,3.818506741319308
608,5.5353019420234295
608,5.345304820205023
608,5.965831712819624
608,6.32498700402716
608,5.509971770204319
608,5.856829576634485
608,4.928634485524205
608,4.523634071662648
608,5.020501410233307
608,5.37569753800616
608,5.943378184614087
608,6.032911026460311
608,4.895664789072557
608,2.982013259746003
608,5.394353972071552
608,4.067792687801329
609,6.506633934936636
609,5.422178230196128
609,5.697598143228864
609,4.50944724249636
609,5.37569753800616
609,6.3296231330135555
609,4.34959668139266
609,4.456448243515112
609,4.693907425799163
609,4.254435625929508
609,5.368935669437648
609,5.343638548144428
609,5.2247765053841935
609,5.856829576634485
609,5.297069782277211
609,3.6771001366004836
609,5.079015042681581
609,6.032911026460311
609,4.723830956363527
609,5.53728793503082
609,5.5353019420234295
609,3.5867429176796914
609,4.895664789072557
609,5.943378184614087
609,5.676603391283856
609,6.32498700402716
609,4.667272974971564
609,3.94937111174772
609,5.691306921736871
609,5.900563393845139
609,4.881292386514067
609,5.509971770204319
609,4.928634485524205
609,5.345304820205023
609,5.1166100862492705
609,4.624920248334462
609,3.811837965027565
609,5.394353972071552
609,5.086999475582104
609,5.054340149994273
609,5.353197117308775
609,5.020501410233307
609,3.9663518122564807
609,5.792436022234274
609,4.474103319309697
609,4.9175888188087145
609,3.818506741319308
609,4.067792687801329
609,5.424465213958394
609,4.765114201081027
609,6.199974975223391
609,5.7795585193097745
609,5.201251969584863
609,6.073832197481309
609,4.4666663518835
609,4.147951417987694
609,4.229375549304455
609,4.514651493050934
609,5.590845785731691
609,5.2683238929766585
609,4.074855276608195
609,3.799377749364981
609,5.137918109473976
609,4.304359799708846
609,5.360028707400329
609,6.291041037589706
609,4.4810867474427
609,5.682206594555747
609,4.8893306585071805
609,4.544996472029151
609,6.0343718362016485
609,5.13093533965386
609,4.221145422935832
609,5.062992360979903
609,4.14104080472383
609,5.280477502810963
609,5.385841151355689
609,3.4764461385599783
609,5.8437956214635385
609,4.21200672298322
609,4.224902231578587
609,5.253194433695776
609,4.57454269755237
610,5.792436022234274
610,4.57454269755237
610,4.928634485524205
610,5.7795585193097745
610,6.199974975223391
610,4.693907425799163
610,4.304359799708846
610,4.474103319309697
610,3.811837965027565
610,5.253194433695776
610,4.14104080472383
610,5.201251969584863
610,5.856829576634485
610,4.667272974971564
610,4.21200672298322
610,4.147951417987694
610,5.2247765053841935
610,6.032911026460311
610,5.5353019420234295
610,3.4764461385599783
610,4.074855276608195
610,6.291041037589706
610,5.590845785731691
610,3.799377749364981
610,5.900563393845139
610,4.544996472029151
610,4.221145422935832
610,4.765114201081027
610,5.509971770204319
610,5.422178230196128
610,4.895664789072557
610,4.50944724249636
610,5.385841151355689
610,5.297069782277211
610,5.682206594555747
610,5.079015042681581
610,4.229375549304455
610,5.822760672001635
610,3.986080618804871
610,6.335424617640132
610,4.594123566224265
610,3.7290326074020164
610,3.3543846513281275
610,5.379459126027178
610,5.148859793016442
610,5.115017784219606
610,4.705269564826912
610,4.409620188533631
610,5.8749730711886
610,5.749107550765345
610,6.3360208292577065
610,5.187550975010633
610,5.289541264455028
610,4.662080919582907
610,5.020714847468632
610,4.391244127276144
610,5.911540574595957
610,5.496332029201365
610,5.367581634780015
610,4.914959605435402
611,6.335424617640132
611,5.367581634780015
611,4.765114201081027
611,4.14104080472383
611,5.5353019420234295
611,5.509971770204319
611,5.385841151355689
611,5.590845785731691
611,4.928634485524205
611,5.201251969584863
611,4.229375549304455
611,4.594123566224265
611,4.57454269755237
611,4.662080919582907
611,4.705269564826912
611,5.297069782277211
611,4.50944724249636
611,5.148859793016442
611,6.291041037589706
611,6.3360208292577065
611,5.7795585193097745
611,4.895664789072557
611,5.822760672001635
611,5.749107550765345
611,5.2247765053841935
611,4.147951417987694
611,4.544996472029151
611,3.3543846513281275
611,5.289541264455028
611,5.8749730711886
611,3.986080618804871
611,6.199974975223391
611,5.856829576634485
611,4.409620188533631
611,5.682206594555747
611,3.799377749364981
611,5.115017784219606
611,4.304359799708846
611,4.21200672298322
611,5.187550975010633
611,6.032911026460311
611,4.914959605435402
611,3.4764461385599783
611,4.391244127276144
611,5.496332029201365
611,6.217556026894291
611,4.768034340369303
611,5.898857276782614
611,5.8366471200671945
611,5.601535489727992
611,5.23541617016347
611,5.46466286523766
611,4.435043010081333
611,4.694312712712475
611,5.342623223191879
611,5.1874437722941735
611,6.051040971111211
611,5.742310952550432
611,6.243851596224977
611,4.64546666714868
611,4.867236436659917
611,5.523189481264831
611,6.4574366393657305
611,6.43924500579608
611,5.319475780238446
611,4.839160670028493
611,4.5869025123517995
611,4.604805642598029
611,5.391053814316416
611,5.0489160844834435
611,5.010781576163409
612,4.604805642598029
612,4.914959605435402
612,4.594123566224265
612,5.187550975010633
612,4.768034340369303
612,4.705269564826912
612,4.662080919582907
612,5.0489160844834435
612,5.590845785731691
612,6.335424617640132
612,3.799377749364981
612,5.749107550765345
612,5.898857276782614
612,4.304359799708846
612,5.385841151355689
612,4.867236436659917
612,6.199974975223391
612,5.742310952550432
612,4.21200672298322
612,5.342623223191879
612,4.544996472029151
612,6.291041037589706
612,4.229375549304455
612,4.147951417987694
612,5.289541264455028
612,5.7795585193097745
612,4.694312712712475
612,5.682206594555747
612,5.8749730711886
612,4.409620188533631
612,5.8366471200671945
612,5.010781576163409
612,4.391244127276144
612,4.765114201081027
612,5.46466286523766
612,3.3543846513281275
612,5.201251969584863
612,5.822760672001635
612,4.57454269755237
612,6.051040971111211
612,4.5869025123517995
612,5.523189481264831
612,5.319475780238446
612,4.435043010081333
612,5.1874437722941735
612,5.367581634780015
612,4.14104080472383
612,5.391053814316416
612,4.839160670028493
612,5.115017784219606
612,4.64546666714868
612,4.9378050086106
612,5.147683729441347
612,5.9616728577415685
612,4.443742031306319
612,5.113342363204024
612,5.498856082996329
612,4.809048070776541
612,5.718113083729843
612,4.467470307986701
612,4.4419994934314
612,6.4537678643485625
612,4.559372712559485
612,5.811531521486858
612,4.809560985024715
612,6.987203355217713
612,5.004158026728918
612,5.432334399708981
612,5.314125496160447
612,5.171922681569653
612,5.708917504215306
612,4.843554810966521
612,4.940889305806701
612,4.858225648893133
612,4.935947404115269
612,4.451429117323927
612,4.2050576188504465
612,5.367985282650789
612,5.087978909776712
613,4.451429117323927
613,4.694312712712475
613,4.559372712559485
613,5.708917504215306
613,4.940889305806701
613,5.319475780238446
613,5.822760672001635
613,5.9616728577415685
613,4.914959605435402
613,5.087978909776712
613,5.187550975010633
613,4.809560985024715
613,5.010781576163409
613,6.051040971111211
613,4.4419994934314
613,5.898857276782614
613,5.498856082996329
613,5.523189481264831
613,4.435043010081333
613,5.1874437722941735
613,4.391244127276144
613,4.64546666714868
613,4.935947404115269
613,5.367581634780015
613,5.432334399708981
613,5.342623223191879
613,4.2050576188504465
613,4.705269564826912
613,4.839160670028493
613,4.604805642598029
613,4.467470307986701
613,5.367985282650789
613,6.335424617640132
613,5.147683729441347
613,4.768034340369303
613,4.662080919582907
613,4.9378050086106
613,4.494761059400514
613,4.859586186426059
613,4.1171550053085575
613,5.748368960454617
613,5.884038839976585
613,5.648855088176196
613,4.67536997130186
613,5.277273602736912
613,4.582928502732571
613,6.010468858948802
613,4.5938139978097245
613,4.361974284888518
613,5.741645275467677
613,5.908110814467953
613,4.473859445395923
613,4.994125923140473
613,5.6118066422082045
613,6.160682079907182
613,5.345764669612754
613,4.986233862105786
613,4.94916594225029
613,4.987631981495647
614,4.1171550053085575
614,5.432334399708981
614,4.940889305806701
614,6.010468858948802
614,4.473859445395923
614,5.741645275467677
614,4.994125923140473
614,5.277273602736912
614,4.986233862105786
614,5.147683729441347
614,4.9378050086106
614,4.582928502732571
614,4.604805642598029
614,6.160682079907182
614,4.361974284888518
614,4.935947404115269
614,5.708917504215306
614,4.94916594225029
614,5.345764669612754
614,5.908110814467953
614,4.67536997130186
614,4.839160670028493
614,5.748368960454617
614,4.2050576188504465
614,4.987631981495647
614,5.087978909776712
614,5.523189481264831
614,5.498856082996329
614,4.435043010081333
614,4.694312712712475
614,4.559372712559485
614,4.809560985024715
614,4.768034340369303
614,4.451429117323927
614,5.898857276782614
614,5.1874437722941735
614,4.859586186426059
614,4.64546666714868
614,6.051040971111211
614,4.467470307986701
614,4.5938139978097245
614,5.367985282650789
614,5.319475780238446
614,5.648855088176196
614,5.6118066422082045
614,5.010781576163409
614,5.884038839976585
614,5.342623223191879
614,5.9616728577415685
614,4.290121373779819
614,3.7553617713347576
614,5.060889329154994
614,5.704279008977119
614,5.737005235320664
614,4.945097762519517
614,5.127639605933481
614,6.115242533403329
614,5.277302490879347
614,4.650699610932272
614,3.980606079374122
614,5.82331868906975
614,4.726516042835738
614,5.061171525043913
614,6.394043375168062
614,5.416583422362513
614,4.535567115787909
614,4.610669650471003
614,4.8438198515622055
614,4.711812036960061
614,4.687082909627954
614,4.729297395850837
614,4.2686104056504055
614,5.339915357584729
614,5.198258918093078
614,5.872839826540618
614,4.961132486195767
614,6.172052318104329
615,5.277273602736912
615,4.94916594225029
615,4.2686104056504055
615,4.994125923140473
615,5.9616728577415685
615,4.5938139978097245
615,4.9378050086106
615,5.367985282650789
615,5.061171525043913
615,4.987631981495647
615,4.945097762519517
615,4.473859445395923
615,5.087978909776712
615,4.935947404115269
615,6.160682079907182
615,4.582928502732571
615,4.467470307986701
615,5.872839826540618
615,5.737005235320664
615,5.6118066422082045
615,3.980606079374122
615,5.498856082996329
615,4.451429117323927
615,5.339915357584729
615,5.648855088176196
615,5.708917504215306
615,4.859586186426059
615,4.650699610932272
615,5.198258918093078
615,5.147683729441347
615,3.7553617713347576
615,4.559372712559485
615,4.610669650471003
615,4.961132486195767
615,6.172052318104329
615,4.726516042835738
615,4.67536997130186
615,4.687082909627954
615,5.416583422362513
615,5.345764669612754
615,5.277302490879347
615,5.884038839976585
615,4.9088930910335975
615,4.607251958065646
615,5.005079508067581
615,5.368922570913627
615,4.981598326451286
615,5.278520328596677
615,5.4094749680132
615,4.3106526154495795
615,4.869607259176343
615,5.886445076355173
615,4.564514340912022
615,5.410963119670582
615,6.002257737110535
615,5.223586185512359
615,5.475044770194129
615,4.565099088342454
615,4.626987487605747
615,5.791599177402422
615,5.397024601437917
615,4.120562282834723
615,4.723884570489959
615,4.319818972862169
615,5.955888035542448
615,5.13446547817802
615,4.728491500951124
615,4.619159332877148
615,5.368449735440741
615,5.417149706470605
616,6.160682079907182
616,5.872839826540618
616,5.417149706470605
616,5.339915357584729
616,4.945097762519517
616,5.410963119670582
616,5.345764669612754
616,4.582928502732571
616,5.791599177402422
616,4.564514340912022
616,5.886445076355173
616,5.13446547817802
616,4.650699610932272
616,5.6118066422082045
616,4.687082909627954
616,4.723884570489959
616,4.120562282834723
616,5.277273602736912
616,5.4094749680132
616,5.955888035542448
616,5.416583422362513
616,4.626987487605747
616,4.2686104056504055
616,5.277302490879347
616,5.648855088176196
616,3.7553617713347576
616,4.981598326451286
616,4.726516042835738
616,4.3106526154495795
616,4.5938139978097245
616,5.737005235320664
616,5.223586185512359
616,4.94916594225029
616,4.987631981495647
616,4.9088930910335975
616,6.002257737110535
616,3.980606079374122
616,4.961132486195767
616,4.869607259176343
616,4.565099088342454
616,4.319818972862169
616,4.473859445395923
616,6.176110234719495
616,5.7188113334011454
616,4.943559463130635
616,4.011524398744926
616,5.415608118555699
616,5.627663074014336
616,4.150957612717376
616,3.841754344783809
616,4.8454660839874055
616,6.576001701580516
616,4.339586403213375
616,4.626321453707704
616,5.400917147315287
616,5.450815649893789
616,4.593648412517122
616,4.774793016967102
616,4.577147686951962
616,5.218674226383448
616,5.521335908415081
616,6.037292258328057
616,4.033124437765402
616,5.134097173964359
616,3.6796502310402905
616,5.737132701671102
616,4.527971348774396
616,5.025047805494173
616,5.128425179949181
617,5.415608118555699
617,3.6796502310402905
617,5.223586185512359
617,5.218674226383448
617,5.4094749680132
617,4.564514340912022
617,4.3106526154495795
617,5.521335908415081
617,5.416583422362513
617,4.943559463130635
617,6.576001701580516
617,4.150957612717376
617,5.886445076355173
617,4.319818972862169
617,5.737005235320664
617,5.737132701671102
617,4.626321453707704
617,4.650699610932272
617,5.128425179949181
617,4.945097762519517
617,5.339915357584729
617,5.277302490879347
617,4.626987487605747
617,4.9088930910335975
617,5.400917147315287
617,5.955888035542448
617,4.527971348774396
617,4.2686104056504055
617,5.417149706470605
617,6.176110234719495
617,5.872839826540618
617,5.13446547817802
617,4.565099088342454
617,4.726516042835738
617,5.134097173964359
617,4.120562282834723
617,3.7553617713347576
617,4.961132486195767
617,5.791599177402422
617,4.774793016967102
617,4.577147686951962
617,4.981598326451286
617,4.687082909627954
617,6.037292258328057
617,3.841754344783809
617,5.410963119670582
617,5.025047805494173
617,4.9916077533559555
617,5.488607134968124
617,4.386873549982805
617,5.412813804868454
617,5.430038720066264
617,5.849898318835288
617,5.383176698968737
617,5.686610719588006
617,5.255306868114359
617,4.7036169070864355
617,4.722366474652911
617,5.776489653221812
617,5.969007104201344
617,4.985978175402682
617,5.147544059218764
617,4.1836238606660325
617,5.450314406711005
617,4.941691529290624
617,4.8264121394696335
617,4.581919518795104
617,4.440672713915897
617,3.321780099821538
617,5.1821002186492775
617,5.772530210169595
617,4.131165436444489
617,5.226213450661781
617,4.674329817880446
617,5.6311886898812125
617,4.757924263108475
617,3.5498512444364945
617,5.732535130356818
618,5.410963119670582
618,4.131165436444489
618,4.440672713915897
618,4.626987487605747
618,5.147544059218764
618,5.4094749680132
618,5.025047805494173
618,4.565099088342454
618,4.941691529290624
618,5.1821002186492775
618,4.722366474652911
618,6.576001701580516
618,5.430038720066264
618,5.772530210169595
618,4.150957612717376
618,5.886445076355173
618,4.8264121394696335
618,4.774793016967102
618,4.9916077533559555
618,5.223586185512359
618,4.319818972862169
618,5.521335908415081
618,5.417149706470605
618,4.527971348774396
618,5.776489653221812
618,4.985978175402682
618,5.732535130356818
618,5.226213450661781
618,4.626321453707704
618,5.488607134968124
618,4.581919518795104
618,5.791599177402422
618,4.386873549982805
618,5.686610719588006
618,4.7036169070864355
618,5.13446547817802
618,3.5498512444364945
618,4.943559463130635
618,4.564514340912022
618,5.412813804868454
618,4.757924263108475
618,5.6311886898812125
618,5.383176698968737
618,4.9088930910335975
618,5.128425179949181
618,5.215651354342928
618,4.998383433737999
618,5.310956023002717
618,4.987536708749802
618,5.090229352025404
618,4.961507378412168
618,5.056965023383104
618,5.125134325262562
618,4.680868641907892
618,4.918742232216596
618,5.181644764916014
618,5.362865514523192
618,5.79548787381718
618,5.158754891393135
618,5.628688450272367
618,5.6474009873972255
618,4.120405962505753
618,5.835761114578233
618,5.666571719929736
618,5.562000381002614
618,4.531982169043252
618,4.8590306506503635
618,4.447559322899094
618,5.313643094436687
618,5.573493847608799
618,5.558182432277377
618,5.1126433198971615
619,4.626321453707704
619,4.918742232216596
619,4.680868641907892
619,5.6311886898812125
619,5.772530210169595
619,5.430038720066264
619,4.447559322899094
619,5.1126433198971615
619,5.025047805494173
619,4.581919518795104
619,4.941691529290624
619,5.1821002186492775
619,5.056965023383104
619,5.562000381002614
619,5.215651354342928
619,4.9916077533559555
619,5.573493847608799
619,5.686610719588006
619,5.313643094436687
619,3.5498512444364945
619,5.090229352025404
619,5.835761114578233
619,4.998383433737999
619,5.666571719929736
619,4.150957612717376
619,5.628688450272367
619,5.383176698968737
619,5.732535130356818
619,4.531982169043252
619,5.79548787381718
619,4.440672713915897
619,4.386873549982805
619,5.521335908415081
619,5.158754891393135
619,5.128425179949181
619,5.6474009873972255
619,4.757924263108475
619,4.527971348774396
619,4.722366474652911
619,5.412813804868454
619,4.8590306506503635
619,5.181644764916014
619,5.558182432277377
619,5.310956023002717
619,4.987536708749802
619,5.125134325262562
619,5.776489653221812
619,5.113762171400225
619,6.17438325444437
619,4.640195090805821
619,3.7711011021939265
619,5.296408856431027
619,6.053287208948154
619,5.715747691630334
619,3.9924962736510095
619,4.941606979892606
619,5.738808187881428
619,5.757710502584509
619,5.382345246691638
619,5.19645870929032
619,5.835488225627512
619,5.950241558155643
619,4.225386883257487
619,4.364964479827777
619,5.723553219150109
619,5.0434052610609035
619,5.4074642057452795
619,5.7451590912302155
619,5.356495307817944
619,5.128682234703117
619,4.996667210995963
619,5.517531638236851
619,4.801141752088777
619,4.783478944205293
620,5.686610719588006
620,5.950241558155643
620,5.296408856431027
620,5.715747691630334
620,4.722366474652911
620,5.0434052610609035
620,4.941691529290624
620,4.386873549982805
620,6.17438325444437
620,4.440672713915897
620,5.430038720066264
620,5.125134325262562
620,6.053287208948154
620,4.757924263108475
620,4.640195090805821
620,5.056965023383104
620,4.996667210995963
620,5.772530210169595
620,5.412813804868454
620,5.383176698968737
620,5.356495307817944
620,5.6311886898812125
620,5.1821002186492775
620,5.1126433198971615
620,4.531982169043252
620,4.447559322899094
620,4.225386883257487
620,5.158754891393135
620,5.628688450272367
620,4.783478944205293
620,5.19645870929032
620,5.382345246691638
620,5.666571719929736
620,4.918742232216596
620,4.8590306506503635
620,5.128682234703117
620,5.835488225627512
620,4.998383433737999
620,4.364964479827777
620,5.573493847608799
620,5.517531638236851
620,4.987536708749802
620,5.215651354342928
620,5.723553219150109
620,5.562000381002614
620,4.078556068298876
620,5.148663993622679
620,5.330278212738645
620,5.13843544238034
620,4.738706674823905
620,5.2702456811118905
620,4.664296044973765
620,5.336261123953669
620,3.923315832187243
620,5.752322726242162
620,4.31523982369524
620,3.9975929336532343
620,4.9640870485195245
620,5.60947012466206
620,4.823523104616872
620,5.465321498512401
620,5.471742584883759
620,4.974594683468764
620,5.560143700005929
620,4.730127178881787
620,5.282545428491409
620,5.435702342960622
620,5.605019517808842
620,5.9842459243217245
620,5.644151922859899
621,4.823523104616872
621,4.640195090805821
621,5.835488225627512
621,5.2702456811118905
621,4.987536708749802
621,5.435702342960622
621,5.1126433198971615
621,5.628688450272367
621,5.13843544238034
621,4.783478944205293
621,5.715747691630334
621,5.356495307817944
621,5.382345246691638
621,5.0434052610609035
621,5.215651354342928
621,4.447559322899094
621,3.923315832187243
621,5.723553219150109
621,5.517531638236851
621,5.282545428491409
621,4.730127178881787
621,5.296408856431027
621,4.998383433737999
621,4.078556068298876
621,4.364964479827777
621,5.752322726242162
621,5.471742584883759
621,4.996667210995963
621,5.128682234703117
621,6.053287208948154
621,5.19645870929032
621,5.158754891393135
621,5.9842459243217245
621,5.336261123953669
621,4.8590306506503635
621,4.664296044973765
621,5.666571719929736
621,5.056965023383104
621,4.918742232216596
621,5.560143700005929
621,5.605019517808842
621,5.60947012466206
621,4.531982169043252
621,4.688630391113214
621,4.704360526140171
621,5.43021462889686
621,5.722745079917503
621,6.014211398824189
621,4.95753895647129
621,5.94465782821372
621,5.211071165360108
621,3.3346427444604783
621,5.453660080687316
621,5.222666103406227
621,6.126785168744997
621,3.2198033701051196
621,4.078243394794712
621,5.021713951508861
621,5.373825229345912
621,5.592074102349838
621,5.680608663737282
621,5.706941365515554
621,5.51024638845438
621,5.475289031832078
621,6.060668069196403
621,4.751182187801316
621,5.391051053098968
621,5.006017579291205
621,4.725179086927661
621,4.8943024512477535
621,5.409123692797493
621,5.421372275823225
621,4.713449003410296
621,4.765457200221053
622,5.409123692797493
622,5.19645870929032
622,5.605019517808842
622,5.43021462889686
622,4.704360526140171
622,4.823523104616872
622,4.730127178881787
622,3.2198033701051196
622,5.723553219150109
622,5.336261123953669
622,6.053287208948154
622,5.60947012466206
622,5.222666103406227
622,5.128682234703117
622,5.006017579291205
622,5.475289031832078
622,4.725179086927661
622,6.014211398824189
622,5.0434052610609035
622,4.078243394794712
622,4.783478944205293
622,5.706941365515554
622,5.373825229345912
622,5.752322726242162
622,4.95753895647129
622,5.282545428491409
622,4.713449003410296
622,5.715747691630334
622,3.923315832187243
622,4.688630391113214
622,4.8943024512477535
622,5.13843544238034
622,4.078556068298876
622,5.296408856431027
622,5.471742584883759
622,5.453660080687316
622,5.94465782821372
622,5.021713951508861
622,4.996667210995963
622,5.9842459243217245
622,5.51024638845438
622,5.2702456811118905
622,4.664296044973765
622,5.435702342960622
622,4.765457200221053
622,3.3346427444604783
622,5.517531638236851
622,5.421372275823225
622,5.722745079917503
622,5.086987775789291
622,4.939038550903846
622,5.3302896593263345
622,5.4418368065256875
622,4.116855250444161
622,4.742539999220494
622,4.498775213862795
622,3.9880032937951424
622,5.984448013520253
622,5.5219411955783535
622,5.375276197888025
622,5.348036800574443
622,3.938320921311745
622,5.584102374228511
622,4.73055613441708
622,5.24769218722766
622,6.003990404600257
622,5.4312185478170445
622,5.371219222010404
622,4.6893613691368214
622,4.68990827236883
622,4.8814408511845
622,4.893209157023939
622,5.107079282442743
622,5.387469017910057
622,5.260349309935367
622,4.5748327287204935
622,4.261388738429827
622,5.789345524129008
622,5.094206751195811
623,5.086987775789291
623,5.94465782821372
623,5.475289031832078
623,4.664296044973765
623,5.021713951508861
623,4.261388738429827
623,5.453660080687316
623,5.752322726242162
623,4.704360526140171
623,5.13843544238034
623,4.742539999220494
623,5.2702456811118905
623,3.3346427444604783
623,5.584102374228511
623,5.24769218722766
623,4.5748327287204935
623,5.706941365515554
623,5.387469017910057
623,4.725179086927661
623,4.8814408511845
623,5.435702342960622
623,4.893209157023939
623,4.688630391113214
623,4.498775213862795
623,4.6893613691368214
623,4.939038550903846
623,3.938320921311745
623,5.348036800574443
623,5.260349309935367
623,4.116855250444161
623,3.923315832187243
623,4.95753895647129
623,5.336261123953669
623,5.006017579291205
623,5.409123692797493
623,3.9880032937951424
623,5.722745079917503
623,4.726539229307261
623,5.811709523475941
623,4.638087795061159
623,5.842976219006105
623,4.628718160973418
623,5.082098265093776
623,3.2469778824490194
623,5.162149751542862
623,6.05569806255114
623,5.11644029370923
623,5.295669558861399
623,4.814701687179319
623,5.027752915215861
623,5.34317092625031
623,4.6860297364953
623,5.182478599435262
623,5.308912004332434
623,4.466328228304501
623,4.9540901730739115
623,5.109860458948695
623,4.286037535607308
624,5.295669558861399
624,3.2469778824490194
624,5.109860458948695
624,5.182478599435262
624,4.814701687179319
624,4.6860297364953
624,4.116855250444161
624,5.086987775789291
624,5.24769218722766
624,5.387469017910057
624,5.162149751542862
624,5.409123692797493
624,4.704360526140171
624,4.893209157023939
