432,3.9590653241282383
432,5.50324120138782
432,4.395806360242441
432,5.599820160010876
432,5.866855329087666
432,5.424672596345274
432,4.709682630610112
432,5.519794404487511
432,3.719894323723718
432,5.631163088413663
432,6.070503287513285
432,5.832248221194409
432,4.669566884123174
432,5.517564094648153
432,5.0669662061625855
432,6.255180940476874
432,5.5730948175508
432,4.536098335294799
432,5.528520990876821
432,4.500426333875002
432,4.7973804472157875
432,5.174734827197939
432,4.504981426729166
432,4.66694593998583
432,6.088950462486355
432,4.312087324298377
432,4.354025395304487
432,5.223372850301935
432,5.534941887300843
432,4.463098375519326
432,4.861187523673833
432,5.003373337510494
432,4.547175100050335
432,5.98115568481561
432,3.7135674794742592
432,5.656912461919296
432,4.270198148023896
432,4.359754568604381
432,5.566274159721047
432,4.958166721879935
432,4.001806220664163
432,4.702523090446768
432,6.265231732796604
432,4.941174308007735
432,4.8221857131510495
432,5.8979028198611205
432,5.720253475824627
432,5.753606560863559
432,5.012927415771417
432,5.31632972346935
432,5.2814076316897705
432,6.562594011888524
432,5.917800890489108
432,3.9158912177841545
432,5.505379177945762
432,4.659969096683201
432,5.133372445936697
432,4.040607907424682
432,3.6305431439621856
432,4.274848675011232
432,5.133376932173068
432,4.54034652194605
432,6.03059947356641
432,4.29415380768952
432,5.566811953167841
432,5.849306859716501
432,4.586130925492002
433,5.8979028198611205
433,5.98115568481561
433,6.03059947356641
433,4.586130925492002
433,4.536098335294799
433,5.5730948175508
433,4.196706168969688
433,5.424672596345274
433,4.590735670217562
433,4.270198148023896
433,5.202450819203501
433,5.631163088413663
433,4.312087324298377
433,5.023089594562104
433,3.9158912177841545
433,5.917800890489108
433,4.500426333875002
433,4.001806220664163
433,5.849306859716501
433,5.223372850301935
433,5.753606560863559
433,5.599820160010876
433,3.719894323723718
433,5.31632972346935
433,4.703392446221859
433,4.29415380768952
433,5.505379177945762
433,6.265231732796604
433,4.958166721879935
433,5.720253475824627
433,4.702523090446768
433,3.7135674794742592
433,4.941174308007735
433,6.335293430870501
433,6.0069286204949774
433,5.444944064716197
433,4.446800634015679
433,4.844699102284762
433,5.368069915857742
433,4.4851862840683525
433,5.64388349969192
433,4.064729401925913
433,5.6492269362356415
433,4.762512934746971
433,5.990570565793787
433,5.770840103988543
433,4.997615809502944
433,5.775978401636562
433,5.9907604930883505
433,5.231429317887214
433,5.575369155256584
433,5.75627354793271
433,5.297901213062265
433,5.590856415882859
433,4.747480411006779
433,5.828600198621035
433,4.374401769939032
434,4.500426333875002
434,5.31632972346935
434,5.98115568481561
434,5.444944064716197
434,5.990570565793787
434,4.762512934746971
434,4.064729401925913
434,4.747480411006779
434,5.917800890489108
434,5.231429317887214
434,5.505379177945762
434,5.828600198621035
434,4.446800634015679
434,5.575369155256584
434,5.720253475824627
434,4.4851862840683525
434,3.7135674794742592
434,4.312087324298377
434,6.335293430870501
434,4.702523090446768
434,5.8979028198611205
434,5.775978401636562
434,6.03059947356641
434,5.424672596345274
434,5.6492269362356415
434,3.719894323723718
434,5.297901213062265
434,5.64388349969192
434,4.374401769939032
434,4.586130925492002
434,5.753606560863559
434,4.997615809502944
434,4.29415380768952
434,4.844699102284762
434,5.599820160010876
434,5.023089594562104
434,4.958166721879935
434,5.368069915857742
434,5.849306859716501
434,3.9158912177841545
434,5.75627354793271
434,6.265231732796604
434,4.941174308007735
434,4.001806220664163
434,5.590856415882859
434,4.590735670217562
434,5.770840103988543
434,6.0069286204949774
434,4.676039362210473
434,5.568154743684264
434,6.584658293675959
434,5.4927511104353615
434,6.131609288786867
434,4.6999901478633355
434,4.840113531282107
434,5.360782429217519
434,4.709055916908931
434,4.531132128587379
434,4.243012883284148
434,4.329828617478541
434,5.1808801806339035
434,5.37434772773294
434,5.688932601265007
434,5.569335801316937
434,4.466433641562128
434,6.211575440274492
434,3.8371987844420143
434,5.2401684039836
434,5.275376334286148
434,5.678966386104907
434,4.023507075321341
434,5.8629134224955495
434,5.418501831573045
434,5.6312385115224775
434,4.306081280075408
434,5.9570718384853105
435,5.2401684039836
435,4.6999901478633355
435,4.466433641562128
435,5.569335801316937
435,4.844699102284762
435,5.8979028198611205
435,4.958166721879935
435,4.023507075321341
435,5.360782429217519
435,5.6312385115224775
435,4.306081280075408
435,4.243012883284148
435,5.917800890489108
435,5.1808801806339035
435,5.505379177945762
435,4.064729401925913
435,5.575369155256584
435,5.770840103988543
435,4.941174308007735
435,4.4851862840683525
435,5.368069915857742
435,3.9158912177841545
435,5.590856415882859
435,4.997615809502944
435,5.775978401636562
435,6.211575440274492
435,5.275376334286148
435,5.31632972346935
435,4.531132128587379
435,5.64388349969192
435,4.586130925492002
435,5.4927511104353615
435,5.688932601265007
435,5.753606560863559
435,4.374401769939032
435,3.8371987844420143
435,4.747480411006779
435,4.762512934746971
435,5.297901213062265
435,4.702523090446768
435,5.418501831573045
435,4.500829467573902
435,3.3590603668133228
435,5.447588103514312
435,4.453396662495272
435,5.753080793366523
435,5.147060623771191
435,4.694358903316464
435,6.004508915209506
435,5.519184652693322
435,5.721649373628172
435,5.34178193162929
435,5.231514263622453
435,5.361779856334085
435,3.9977003394632353
435,5.14006398783542
435,5.041364149858309
435,5.044847509385858
435,4.342864995874379
435,4.857798633467835
435,5.702464634913335
435,5.721288285286139
435,5.121613240942926
435,5.42194115421066
435,4.213749618344924
436,4.4851862840683525
436,5.297901213062265
436,4.747480411006779
436,4.064729401925913
436,3.3590603668133228
436,4.844699102284762
436,5.1808801806339035
436,4.374401769939032
436,5.041364149858309
436,5.64388349969192
436,6.211575440274492
436,5.447588103514312
436,5.569335801316937
436,4.243012883284148
436,5.14006398783542
436,5.147060623771191
436,5.770840103988543
436,5.368069915857742
436,4.500829467573902
436,5.590856415882859
436,6.004508915209506
436,5.4927511104353615
436,5.121613240942926
436,5.361779856334085
436,5.519184652693322
436,5.6312385115224775
436,5.231514263622453
436,5.575369155256584
436,4.531132128587379
436,5.753080793366523
436,5.418501831573045
436,4.306081280075408
436,4.997615809502944
436,3.9977003394632353
436,4.762512934746971
436,4.023507075321341
436,5.34178193162929
436,5.275376334286148
436,5.044847509385858
436,4.694358903316464
436,5.688932601265007
436,5.721288285286139
436,5.702464634913335
436,5.775978401636562
436,4.453396662495272
436,4.857798633467835
436,4.466433641562128
436,4.4192551579397925
436,5.922744483384137
436,5.20262363356759
436,4.389196023650408
436,5.808255975080186
436,4.877354474147146
436,6.074538185309077
436,5.087497607034805
436,5.453476287678274
436,5.173206921042444
436,5.112920926471084
436,4.726043789104882
436,6.082855133633489
436,5.617750673514743
436,4.917544009547227
436,5.232873351276323
436,5.539200169157567
436,4.685290927389524
436,4.424553043663159
436,5.4879821646868665
436,4.072036878306586
436,5.085891527422229
436,5.788628047916559
436,5.679639566196847
436,4.7470119251407255
437,4.726043789104882
437,5.688932601265007
437,4.466433641562128
437,5.34178193162929
437,5.147060623771191
437,5.453476287678274
437,4.4192551579397925
437,5.617750673514743
437,5.4927511104353615
437,5.679639566196847
437,5.041364149858309
437,3.3590603668133228
437,5.231514263622453
437,5.539200169157567
437,5.519184652693322
437,5.121613240942926
437,5.20262363356759
437,5.232873351276323
437,4.7470119251407255
437,4.685290927389524
437,5.112920926471084
437,5.14006398783542
437,4.243012883284148
437,4.389196023650408
437,5.087497607034805
437,4.023507075321341
437,5.753080793366523
437,4.500829467573902
437,4.857798633467835
437,5.569335801316937
437,6.074538185309077
437,5.721288285286139
437,5.922744483384137
437,4.453396662495272
437,4.877354474147146
437,4.531132128587379
437,5.173206921042444
437,3.9977003394632353
437,4.694358903316464
437,5.808255975080186
437,5.275376334286148
437,5.085891527422229
437,4.072036878306586
437,5.1808801806339035
437,4.306081280075408
437,5.044847509385858
437,5.702464634913335
437,6.082855133633489
437,5.418501831573045
437,5.700571417992137
437,5.277668757073533
437,4.684964732780989
437,5.321502067581972
437,4.1272025083032595
437,5.353938052841113
437,5.116337071348186
437,5.248611299960711
437,5.359627989559257
437,6.506490089195894
437,5.120889696418621
437,5.218771440868083
437,5.688439314352255
437,4.699279794458732
437,4.925421164416492
437,4.022439820702079
437,6.146738161632892
437,4.786505063556769
437,4.358231613233997
437,4.66730131910782
437,4.470342608317363
437,5.33231122970213
437,5.591359051606348
437,5.7678796918357484
437,5.640675038016238
438,4.022439820702079
438,6.146738161632892
438,4.925421164416492
438,5.112920926471084
438,5.121613240942926
438,5.14006398783542
438,4.072036878306586
438,5.087497607034805
438,5.359627989559257
438,5.753080793366523
438,4.684964732780989
438,5.519184652693322
438,5.232873351276323
438,5.085891527422229
438,5.120889696418621
438,5.20262363356759
438,4.877354474147146
438,4.389196023650408
438,5.041364149858309
438,5.922744483384137
438,5.353938052841113
438,4.857798633467835
438,4.66730131910782
438,4.470342608317363
438,5.34178193162929
438,6.506490089195894
438,5.721288285286139
438,3.9977003394632353
438,5.617750673514743
438,5.7678796918357484
438,5.147060623771191
438,4.358231613233997
438,5.248611299960711
438,4.685290927389524
438,6.074538185309077
438,5.33231122970213
438,4.694358903316464
438,5.277668757073533
438,4.500829467573902
438,5.173206921042444
438,4.398956954310716
438,5.081031286808045
438,5.382444455047709
438,4.413942583693188
438,4.6524009593566955
438,5.477241369171509
438,5.310949648248591
438,5.184455069918774
438,5.388078074780543
438,5.62391276651161
438,4.767135277600798
438,5.14352946001853
438,5.145358662852489
438,5.088549257471455
438,4.503772659734708
438,5.054184795010051
438,4.386732341174649
438,5.642078491317349
438,6.449449751265111
438,6.07161116376474
438,5.286454024911371
438,5.441158529994561
438,5.573109692331154
438,5.587641931782565
438,5.524396607342593
439,5.441158529994561
439,4.6524009593566955
439,4.386732341174649
439,5.145358662852489
439,6.07161116376474
439,4.358231613233997
439,5.112920926471084
439,5.573109692331154
439,5.184455069918774
439,5.62391276651161
439,4.413942583693188
439,4.503772659734708
439,4.022439820702079
439,5.248611299960711
439,6.449449751265111
439,5.120889696418621
439,4.925421164416492
439,5.14352946001853
439,5.7678796918357484
439,5.232873351276323
439,5.081031286808045
439,5.20262363356759
439,4.767135277600798
439,5.617750673514743
439,5.388078074780543
439,5.085891527422229
439,4.398956954310716
439,6.506490089195894
439,5.33231122970213
439,5.353938052841113
439,4.389196023650408
439,5.477241369171509
439,5.277668757073533
439,5.922744483384137
439,5.587641931782565
439,4.685290927389524
439,5.088549257471455
439,5.087497607034805
439,4.66730131910782
439,4.684964732780989
439,5.173206921042444
439,4.877354474147146
439,5.642078491317349
439,5.310949648248591
439,5.054184795010051
439,4.470342608317363
439,5.382444455047709
439,5.821316949933978
439,5.303853193660346
439,6.156876650791679
439,4.982696187583773
439,4.9008889944836485
439,3.7583701223716766
439,4.919974322171747
439,5.616627575049098
439,5.360147301595308
439,3.539621954564722
439,5.363103466089767
439,5.970369740265685
439,4.991781769126566
439,5.143513820925646
439,4.127777679546445
439,5.633178200339741
439,4.894959139522747
439,5.078807246509205
439,6.70466892245809
439,5.547951854825117
439,4.670565190268413
439,5.551980999057671
439,5.820113063781656
439,5.29873303351979
439,5.459920016836586
439,4.572590626157928
439,5.44562355931831
439,5.557128207082422
439,5.596608574926934
440,5.078807246509205
440,5.551980999057671
440,5.382444455047709
440,4.982696187583773
440,5.14352946001853
440,4.919974322171747
440,5.388078074780543
440,6.506490089195894
440,4.413942583693188
440,6.07161116376474
440,5.248611299960711
440,4.9008889944836485
440,5.573109692331154
440,5.642078491317349
440,5.820113063781656
440,5.441158529994561
440,4.386732341174649
440,5.633178200339741
440,5.360147301595308
440,5.477241369171509
440,4.925421164416492
440,5.557128207082422
440,5.616627575049098
440,4.358231613233997
440,5.353938052841113
440,5.363103466089767
440,5.143513820925646
440,5.184455069918774
440,5.303853193660346
440,4.470342608317363
440,5.459920016836586
440,5.310949648248591
440,5.081031286808045
440,5.587641931782565
440,5.054184795010051
440,4.894959139522747
440,6.156876650791679
440,5.145358662852489
440,4.66730131910782
440,4.684964732780989
440,5.29873303351979
440,5.120889696418621
440,4.991781769126566
440,4.767135277600798
440,4.670565190268413
440,5.277668757073533
440,4.572590626157928
440,5.0531070728431935
440,4.928197196853624
440,5.128973600806881
440,4.317764019007133
440,5.405915998498315
440,6.005604730967482
440,4.220348623685121
440,5.4334902348173255
440,4.996913915406594
440,5.72106467742294
440,6.046397363431031
440,5.691288564136396
440,5.221384206586454
440,4.822026999600194
440,4.539372048023365
440,5.136703930505871
440,4.112277161418609
440,5.078159158685487
440,4.406055563108546
440,5.212783096809077
440,6.305838117965174
440,5.226997164108361
440,4.437467988853203
440,4.89012656217284
440,4.605609174780704
440,4.700125980321947
440,5.7338251823888005
440,4.74803640990683
440,4.992174047262759
440,4.561593424256101
441,4.919974322171747
441,4.991781769126566
441,5.145358662852489
441,5.405915998498315
441,5.0531070728431935
441,5.363103466089767
441,5.4334902348173255
441,4.539372048023365
441,5.459920016836586
441,4.112277161418609
441,4.605609174780704
441,5.587641931782565
441,6.07161116376474
441,5.212783096809077
441,5.143513820925646
441,5.14352946001853
441,5.7338251823888005
441,5.691288564136396
441,4.992174047262759
441,5.642078491317349
441,4.982696187583773
441,5.310949648248591
441,6.156876650791679
441,4.89012656217284
441,4.670565190268413
441,6.046397363431031
441,4.996913915406594
441,5.081031286808045
441,5.382444455047709
441,5.820113063781656
441,4.767135277600798
441,5.136703930505871
441,4.413942583693188
441,6.005604730967482
441,4.406055563108546
441,5.078159158685487
441,5.573109692331154
441,5.557128207082422
441,4.220348623685121
441,4.437467988853203
441,5.184455069918774
441,5.226997164108361
441,5.054184795010051
441,5.633178200339741
441,4.386732341174649
441,4.928197196853624
441,4.317764019007133
441,4.848678812011774
441,4.706496762029786
441,5.810032468587344
441,4.813430790454566
441,5.827251786902825
441,4.769711923186286
441,4.491424156697163
441,5.379132118636502
441,5.372649596918545
441,5.884096838601566
441,5.979844878318179
441,6.2396295302901805
441,4.83993881799612
441,6.074253385801287
441,5.470283811335056
441,4.8555821729055975
441,4.758144776657169
441,5.799132955940119
441,3.470970726193948
441,4.363382722909712
441,5.219546302055676
441,4.899690407986016
441,4.116817441938602
441,4.779635559780193
441,4.922676821365481
441,4.6826938224162635
441,4.818617681232115
442,5.470283811335056
442,4.437467988853203
442,5.226997164108361
442,5.372649596918545
442,4.922676821365481
442,4.992174047262759
442,5.143513820925646
442,4.83993881799612
442,4.899690407986016
442,5.459920016836586
442,5.078159158685487
442,4.317764019007133
442,4.112277161418609
442,4.991781769126566
442,6.046397363431031
442,6.2396295302901805
442,4.779635559780193
442,5.7338251823888005
442,5.379132118636502
442,4.818617681232115
442,5.557128207082422
442,4.769711923186286
442,4.491424156697163
442,4.220348623685121
442,4.982696187583773
442,5.884096838601566
442,5.212783096809077
442,4.848678812011774
442,4.996913915406594
442,5.810032468587344
442,4.670565190268413
442,4.8555821729055975
442,5.799132955940119
442,4.919974322171747
442,4.6826938224162635
442,4.706496762029786
442,4.919629970467803
442,4.802682109754219
442,4.487258918698501
442,5.0141823563446195
442,4.57883772618404
442,4.829653309659368
442,4.5109828197927495
442,4.214151802776465
442,4.85578344832709
442,6.024821709507227
442,5.51927634112116
442,5.091946826869366
442,4.5810499069560375
442,4.597039688616842
442,4.953962273958266
442,5.306217485879079
442,5.844819499361415
442,4.951204921853557
443,4.919629970467803
443,4.317764019007133
443,4.83993881799612
443,4.6826938224162635
443,6.2396295302901805
443,4.818617681232115
443,5.372649596918545
443,5.091946826869366
443,5.379132118636502
443,5.0141823563446195
443,4.802682109754219
443,5.844819499361415
443,4.5810499069560375
443,4.491424156697163
443,4.779635559780193
443,4.220348623685121
443,4.8555821729055975
443,4.85578344832709
443,6.024821709507227
443,4.597039688616842
443,5.810032468587344
443,4.112277161418609
443,4.951204921853557
443,4.992174047262759
443,4.848678812011774
443,4.706496762029786
443,4.487258918698501
443,4.57883772618404
443,4.899690407986016
443,5.799132955940119
443,4.437467988853203
443,4.5109828197927495
443,4.214151802776465
443,4.829653309659368
443,4.769711923186286
443,6.046397363431031
443,5.212783096809077
443,5.226997164108361
443,5.078159158685487
443,5.470283811335056
443,4.996913915406594
443,5.306217485879079
443,5.7338251823888005
443,4.732343454992218
443,5.404470062297612
443,4.952849719701716
443,5.876823351291991
443,4.480123993623728
443,4.825658255082104
443,4.782966777917508
443,5.574711123314533
443,5.58765095965128
443,5.034926022703356
443,4.884413564856738
443,5.217306380393462
443,5.497385413871012
443,4.794157637583379
443,4.272335541065391
443,5.23756062774936
443,4.65258610222507
443,5.134854765575119
443,4.079848478595678
443,4.9788972566489464
443,4.932111540104434
443,6.08194310292734
443,6.101748294797071
444,4.884413564856738
444,5.23756062774936
444,5.497385413871012
444,4.802682109754219
444,5.091946826869366
444,5.799132955940119
444,4.769711923186286
444,4.952849719701716
444,4.8555821729055975
444,4.57883772618404
444,4.5810499069560375
444,5.217306380393462
444,5.134854765575119
444,4.779635559780193
444,4.9788972566489464
444,4.491424156697163
444,4.829653309659368
444,5.034926022703356
444,4.951204921853557
444,4.079848478595678
444,4.932111540104434
444,4.6826938224162635
444,4.480123993623728
444,4.214151802776465
444,4.83993881799612
444,5.470283811335056
444,6.101748294797071
444,4.85578344832709
444,4.848678812011774
444,5.574711123314533
444,5.372649596918545
444,5.0141823563446195
444,4.732343454992218
444,5.404470062297612
444,4.597039688616842
444,4.899690407986016
444,4.65258610222507
444,5.844819499361415
444,4.5109828197927495
444,5.306217485879079
444,4.919629970467803
444,5.379132118636502
444,4.487258918698501
444,4.782966777917508
444,5.876823351291991
444,6.024821709507227
444,6.2396295302901805
444,5.810032468587344
444,6.08194310292734
444,4.794157637583379
444,4.272335541065391
444,5.896491204685999
444,6.248784085217102
444,4.990321581213286
444,5.711315882851558
444,4.887294401005929
444,5.5687151203901255
444,5.57997143951271
444,5.046071252101678
444,5.4516577985073145
444,4.759411932945961
444,4.89302499099069
444,5.3502839433730385
444,4.905645966745492
444,4.566075857654715
444,6.10552435333019
444,6.258794212332852
444,5.568771218470377
444,4.661751616011881
444,4.510077718960847
444,5.4953288288105915
444,4.823123753686382
444,4.4405470576609485
444,5.502778614697297
444,4.89764708971476
444,5.173860648847105
444,5.679848548959808
444,4.4322059888825756
444,5.047016002647531
444,5.342714413597924
444,5.078641173964623
444,3.6227771787832284
445,4.89764708971476
445,4.480123993623728
445,5.876823351291991
445,3.6227771787832284
445,4.5109828197927495
445,5.5687151203901255
445,5.047016002647531
445,4.4405470576609485
445,4.272335541065391
445,5.711315882851558
445,4.214151802776465
445,4.079848478595678
445,5.342714413597924
445,5.091946826869366
445,5.0141823563446195
445,6.101748294797071
445,4.57883772618404
445,5.574711123314533
445,5.3502839433730385
445,4.802682109754219
445,5.217306380393462
445,4.89302499099069
445,4.4322059888825756
445,4.85578344832709
445,4.65258610222507
445,5.034926022703356
445,5.173860648847105
445,5.23756062774936
445,5.134854765575119
445,6.10552435333019
445,4.952849719701716
445,4.919629970467803
445,5.568771218470377
445,5.078641173964623
445,4.905645966745492
445,4.759411932945961
445,4.829653309659368
445,4.887294401005929
445,5.4516577985073145
445,5.046071252101678
445,3.8091776020965753
445,4.495215521183055
445,5.318403427363648
445,4.880827584014104
445,4.6311936833429215
445,5.362372012035766
445,4.736779919366533
445,4.916853248120159
445,5.4563287960013955
445,6.348193275049156
445,4.939753878909478
445,4.593948223802333
445,4.887651006680992
445,5.397218239417069
445,4.940528822971782
445,4.765546077595986
445,6.1099247229740365
445,4.770693330959212
445,4.755740884109702
445,5.12449172086092
445,5.962321709713227
445,4.31687588479656
445,4.51056242693605
446,4.905645966745492
446,5.3502839433730385
446,4.940528822971782
446,5.962321709713227
446,5.876823351291991
446,5.034926022703356
446,4.755740884109702
446,5.12449172086092
446,4.880827584014104
446,3.8091776020965753
446,4.952849719701716
446,5.318403427363648
446,3.6227771787832284
446,5.5687151203901255
446,4.495215521183055
446,4.4405470576609485
446,4.887651006680992
446,5.574711123314533
446,4.480123993623728
446,5.568771218470377
446,5.362372012035766
446,4.593948223802333
446,5.078641173964623
446,5.134854765575119
446,4.079848478595678
446,4.736779919366533
446,4.6311936833429215
446,5.397218239417069
446,5.342714413597924
446,4.89302499099069
446,4.65258610222507
446,4.887294401005929
446,5.046071252101678
446,4.759411932945961
446,4.31687588479656
446,5.217306380393462
446,6.101748294797071
446,4.916853248120159
446,5.23756062774936
446,4.51056242693605
446,5.4516577985073145
446,4.4322059888825756
446,5.173860648847105
446,5.047016002647531
446,4.939753878909478
446,4.89764708971476
446,4.765546077595986
446,4.601627193588748
446,4.375778827087349
446,5.1048317950319575
446,5.235156410277378
446,4.877338973126072
446,4.7329465025974145
446,4.855295566200381
446,5.202161513800706
446,5.41398569264004
446,3.5786442879160525
446,5.142497524542045
446,4.784546380079436
446,4.405951711428458
446,4.939274284581642
446,4.5049277554553155
446,5.669959095878541
446,4.881773006970229
446,5.698256716894806
446,5.287078319204699
446,4.396093846262988
446,4.702228688893956
446,4.721601942026205
446,4.9196754475846545
446,5.09508105974157
446,4.993244352049957
446,4.603411289141574
446,4.477464321267318
446,3.968873697732187
446,4.845389878389625
447,5.078641173964623
447,5.3502839433730385
447,4.877338973126072
447,4.4322059888825756
447,4.405951711428458
447,5.342714413597924
447,5.142497524542045
447,4.7329465025974145
447,5.397218239417069
447,5.12449172086092
447,4.755740884109702
447,4.881773006970229
447,4.721601942026205
447,3.6227771787832284
447,4.759411932945961
447,5.318403427363648
447,4.5049277554553155
447,4.736779919366533
447,4.939753878909478
447,3.968873697732187
447,4.887294401005929
447,4.89302499099069
447,4.4405470576609485
447,4.765546077595986
447,4.905645966745492
447,5.202161513800706
447,5.09508105974157
447,4.6311936833429215
447,4.9196754475846545
447,4.880827584014104
447,4.784546380079436
447,5.1048317950319575
447,5.568771218470377
447,4.51056242693605
447,5.047016002647531
447,4.593948223802333
447,4.855295566200381
447,4.845389878389625
447,5.962321709713227
447,5.669959095878541
447,5.046071252101678
447,4.557503539501369
447,4.71016879856543
447,5.390628782254102
447,6.112363386165644
447,5.410347758076509
447,5.47449182564877
447,4.78429347804667
447,3.5550903844125017
447,4.526671857062698
447,4.992172581287463
447,5.02539063762221
447,4.611370721030207
447,6.168406129989244
447,5.43642177988139
447,5.3587735195102475
447,5.236348629521248
447,4.957928007875649
447,4.322512803411847
447,4.911914477924629
447,5.923118737063968
447,4.506917348237447
447,5.058128375200837
447,4.684806145697021
448,5.410347758076509
448,5.3587735195102475
448,4.557503539501369
448,3.968873697732187
448,6.168406129989244
448,5.669959095878541
448,5.142497524542045
448,5.202161513800706
448,5.09508105974157
448,4.939753878909478
448,5.47449182564877
448,5.058128375200837
448,5.12449172086092
448,4.911914477924629
448,4.71016879856543
448,5.1048317950319575
448,5.923118737063968
448,4.755740884109702
448,4.992172581287463
448,5.390628782254102
448,3.5550903844125017
448,4.322512803411847
448,4.506917348237447
448,4.877338973126072
448,4.957928007875649
448,4.765546077595986
448,4.784546380079436
448,4.526671857062698
448,4.611370721030207
448,4.855295566200381
448,4.881773006970229
448,5.02539063762221
448,5.236348629521248
448,4.6311936833429215
448,4.721601942026205
448,4.51056242693605
448,6.112363386165644
448,4.7329465025974145
448,5.397218239417069
448,4.9196754475846545
448,4.593948223802333
448,5.318403427363648
448,4.405951711428458
448,4.845389878389625
448,4.5049277554553155
448,5.962321709713227
448,4.684806145697021
448,4.736779919366533
448,5.735083564657765
448,5.8242531696247095
448,4.179225416380907
448,5.8802381787307985
448,4.864973285728535
448,5.270009156712778
448,5.205189980574494
448,4.379945433463874
448,4.5157538424625185
448,5.401958606523951
448,4.1995443902815754
448,4.823307727818134
448,5.123959462570102
448,4.6394956158233285
448,4.555998629773114
448,4.1645310998955045
448,4.387990282196074
448,4.747124515825751
448,4.9709975685937895
448,4.726109994709541
448,5.051537405637214
448,4.671775681691318
448,4.976572474305092
448,4.865802514656325
448,4.739062867866056
448,4.871006374091714
448,6.361017594706497
448,4.452491959117149
448,4.630358201834221
448,4.573205244331092
448,6.426894923043741
448,3.946425187988479
449,4.9709975685937895
449,5.205189980574494
449,5.02539063762221
449,4.6394956158233285
449,4.957928007875649
449,4.611370721030207
449,4.747124515825751
449,6.168406129989244
449,5.401958606523951
449,4.823307727818134
449,5.923118737063968
449,4.5157538424625185
449,4.877338973126072
449,4.739062867866056
449,5.3587735195102475
449,4.865802514656325
449,5.051537405637214
449,4.1995443902815754
449,5.735083564657765
449,5.202161513800706
449,4.630358201834221
449,4.5049277554553155
449,5.47449182564877
449,4.726109994709541
449,4.7329465025974145
449,5.669959095878541
449,4.322512803411847
449,4.721601942026205
449,4.845389878389625
449,6.361017594706497
449,4.976572474305092
449,4.671775681691318
449,5.1048317950319575
449,5.410347758076509
449,5.8242531696247095
449,5.123959462570102
449,4.557503539501369
449,3.5550903844125017
449,4.1645310998955045
449,4.5183488206234275
449,5.336873870612645
449,5.166263485862331
449,4.361612689327301
449,4.59483733338666
449,5.00773915314299
449,5.946255724866153
449,4.917593029773396
449,4.890204241678575
449,4.829229141070636
449,5.405590330944375
449,4.987696148397626
449,5.170518672143865
449,4.4245125478076925
449,5.336873031314684
449,4.926771859890102
449,4.763833892100855
449,5.211712429912275
449,4.958287284374927
449,6.217905666594294
449,4.467483570487549
449,4.608120108159189
449,5.184176011167735
449,4.551427484320756
449,5.339853696423563
449,4.188682048400608
450,4.823307727818134
450,4.829229141070636
450,4.1645310998955045
450,5.205189980574494
450,5.170518672143865
450,5.336873870612645
450,5.405590330944375
450,4.671775681691318
450,5.166263485862331
450,4.6394956158233285
450,4.630358201834221
450,4.1995443902815754
450,4.188682048400608
450,4.957928007875649
450,4.551427484320756
450,5.00773915314299
450,4.987696148397626
450,4.890204241678575
450,5.410347758076509
450,5.735083564657765
450,6.168406129989244
450,4.611370721030207
450,4.9709975685937895
450,4.726109994709541
450,4.958287284374927
450,5.051537405637214
450,4.5183488206234275
450,5.946255724866153
450,5.401958606523951
450,6.361017594706497
450,3.5550903844125017
450,4.4245125478076925
450,4.361612689327301
450,5.02539063762221
450,4.59483733338666
450,4.747124515825751
450,6.217905666594294
450,5.47449182564877
450,5.336873031314684
450,5.923118737063968
450,5.123959462570102
450,4.557503539501369
450,4.467483570487549
450,5.3587735195102475
450,4.739062867866056
450,5.8242531696247095
450,4.5157538424625185
450,5.339853696423563
450,4.926771859890102
450,4.322512803411847
450,4.917593029773396
450,4.976572474305092
450,4.865802514656325
450,4.958223756583509
450,5.0238059263210415
450,5.2036445448592525
450,5.351976065693726
450,4.686525042333388
450,4.654992300159277
450,4.957480073537258
450,4.497289461398005
450,5.62549983178814
450,6.452193955335238
450,4.819317329537407
450,5.1562282144400475
450,4.956437718701219
450,4.7455537190544135
450,5.44067059234467
450,6.066883198960991
450,3.4095046318051923
450,3.4714401702787616
450,4.925527584955429
450,4.122388676798087
450,4.6619639394284755
450,5.987210355454379
450,5.311813861805356
450,4.939131266116769
450,4.683361009440501
450,5.393648467530593
450,4.029160525828913
450,5.976927403318193
450,4.616814467813484
450,5.2206848752899475
450,4.796535745096919
450,4.934715291358545
451,5.946255724866153
451,4.686525042333388
451,4.616814467813484
451,5.44067059234467
451,5.393648467530593
451,4.926771859890102
451,5.339853696423563
451,5.62549983178814
451,4.957480073537258
451,4.029160525828913
451,4.890204241678575
451,4.671775681691318
451,4.4245125478076925
451,4.630358201834221
451,4.819317329537407
451,4.956437718701219
451,4.9709975685937895
451,5.123959462570102
451,4.925527584955429
451,4.497289461398005
451,5.351976065693726
451,5.336873031314684
451,5.311813861805356
451,4.7455537190544135
451,3.4095046318051923
451,5.976927403318193
451,4.122388676798087
451,5.336873870612645
451,4.865802514656325
451,4.6619639394284755
451,4.976572474305092
451,5.2036445448592525
451,4.1645310998955045
451,4.5157538424625185
451,5.735083564657765
451,5.1562282144400475
451,6.066883198960991
451,4.551427484320756
451,4.934715291358545
451,4.882753345311272
451,5.5110636575994665
451,5.108198767093174
