767,4.916682826785398
767,4.694791051386352
767,5.846752879687613
767,3.9519174671835566
767,5.2872498217386035
767,5.740051089806157
767,5.355675045025288
767,4.551552232757461
767,5.90510516255408
767,4.899153440147819
767,4.704139640603036
767,5.2093503749235115
767,5.328167046798528
767,5.840729321602931
767,4.341706166580045
767,4.9830780362215
767,5.58009622504643
767,5.287752226466661
767,6.338691993808019
767,4.173646332171803
767,4.651720316718326
767,4.560684736923816
767,5.623352854522824
767,5.665982518753769
767,4.837397268298292
767,3.114100625381788
767,5.507172771386537
767,5.146104358472637
767,5.690622083309613
767,5.031792099507609
767,4.631023808096381
767,5.054462505898948
767,5.698483976798704
767,5.3904039069106195
767,5.352211892964942
767,4.325377502411747
767,5.114920393979222
767,5.638373602471386
767,6.062149680363764
767,5.421332703341109
767,5.050162699317675
767,5.342354741967374
767,5.0440907222797655
767,5.986644008505354
767,4.020801237264223
767,5.06590690216682
767,5.674057796273935
767,5.636878240289596
767,5.631050507520236
767,4.78028471778548
767,5.736876380106328
767,5.156581326229904
767,4.175182901537075
767,5.424962778085872
767,5.320185099811486
767,4.878599207502375
767,3.7812041532851364
767,4.884491960701555
767,5.625479420929347
767,5.783119385404896
767,5.894882533080006
767,5.808991377986809
767,3.4657225773426052
767,5.7265430605380985
767,4.572440485337772
767,5.331207588088854
767,5.404247033857798
767,4.565208618062216
768,5.507172771386537
768,4.341706166580045
768,5.808991377986809
768,3.7812041532851364
768,5.674057796273935
768,5.331207588088854
768,5.846752879687613
768,4.651720316718326
768,4.694791051386352
768,5.0440907222797655
768,4.175182901537075
768,4.899153440147819
768,5.156581326229904
768,5.3904039069106195
768,5.2093503749235115
768,4.325377502411747
768,5.287752226466661
768,3.9519174671835566
768,5.342354741967374
768,4.704139640603036
768,5.612862339785065
768,5.740051089806157
768,5.00064951387449
768,4.565208618062216
768,5.328167046798528
768,5.352211892964942
768,5.636878240289596
768,5.631050507520236
768,5.424962778085872
768,4.36082978663924
768,5.623352854522824
768,5.2872498217386035
768,4.78028471778548
768,5.986644008505354
768,5.114920393979222
768,5.146104358472637
768,5.336619286595687
768,4.916682826785398
768,5.665982518753769
768,6.062149680363764
768,5.580683572428772
768,5.517912500317509
768,4.267460127678898
768,5.198887378001403
768,4.719454651987273
768,4.7103249197237655
768,4.727533848532587
768,5.61111481636193
768,5.4392130006643225
768,4.878513265781366
768,3.292565174073217
768,5.471523044181688
768,4.434362694450888
768,4.866915124178434
768,5.69666272839372
768,4.849084336941499
768,5.020843678185251
768,5.387572345167944
768,5.627176332557424
768,5.908048313052646
768,5.690816579910926
768,4.992339895029827
768,5.910823273974988
768,5.4899800014005296
768,4.41403833180038
768,5.14979638386686
768,5.490693761754625
769,5.471523044181688
769,5.665982518753769
769,5.61111481636193
769,5.507172771386537
769,3.9519174671835566
769,5.336619286595687
769,5.331207588088854
769,5.387572345167944
769,5.674057796273935
769,5.146104358472637
769,5.14979638386686
769,4.41403833180038
769,5.342354741967374
769,4.175182901537075
769,5.328167046798528
769,4.7103249197237655
769,5.636878240289596
769,5.910823273974988
769,4.565208618062216
769,5.020843678185251
769,4.267460127678898
769,4.878513265781366
769,4.325377502411747
769,4.719454651987273
769,5.0440907222797655
769,5.287752226466661
769,3.7812041532851364
769,5.4899800014005296
769,4.78028471778548
769,5.4392130006643225
769,4.727533848532587
769,4.36082978663924
769,3.292565174073217
769,5.908048313052646
769,5.690816579910926
769,5.490693761754625
769,4.651720316718326
769,4.341706166580045
769,5.69666272839372
769,4.899153440147819
769,4.992339895029827
769,5.808991377986809
769,4.434362694450888
769,5.740051089806157
769,5.517912500317509
769,5.156581326229904
769,5.819775747075356
769,3.735899011779444
769,4.307517109052277
769,5.13186495540441
769,5.145402687719677
769,4.603395862747042
769,5.517284251466716
769,4.393763405753184
769,4.484940932480609
769,4.891798554480366
769,5.091266158489422
769,5.446810208308266
769,5.410082717602413
769,4.726698986106636
769,4.564210110599142
769,4.142726835138914
769,5.220451393514202
769,5.513227193651327
769,4.66484520577429
769,5.412093527742886
769,5.292648737269102
769,5.526862561413242
769,5.642602121046692
769,4.913162941318533
770,5.471523044181688
770,5.819775747075356
770,4.393763405753184
770,3.292565174073217
770,4.891798554480366
770,4.434362694450888
770,4.484940932480609
770,5.517284251466716
770,4.726698986106636
770,5.387572345167944
770,5.342354741967374
770,4.175182901537075
770,5.410082717602413
770,5.517912500317509
770,5.14979638386686
770,4.41403833180038
770,5.910823273974988
770,5.526862561413242
770,4.564210110599142
770,5.4392130006643225
770,5.091266158489422
770,5.808991377986809
770,4.727533848532587
770,5.13186495540441
770,5.69666272839372
770,4.719454651987273
770,5.220451393514202
770,4.878513265781366
770,5.292648737269102
770,5.156581326229904
770,5.331207588088854
770,5.513227193651327
770,5.61111481636193
770,5.020843678185251
770,5.690816579910926
770,5.446810208308266
770,4.267460127678898
770,3.735899011779444
770,4.66484520577429
770,5.674057796273935
770,5.412093527742886
770,4.307517109052277
770,4.7103249197237655
770,4.78028471778548
770,5.908048313052646
770,5.642602121046692
770,6.080538798733708
770,5.216359571100428
770,4.642310397210382
770,5.443019195043719
770,4.799208244740421
770,5.089716843216532
770,5.1589677504500155
770,5.623830698338619
770,5.847936518607722
770,4.501531754363214
770,5.719736867965845
770,5.24493226604816
770,5.282910844596325
770,5.174614892993208
770,4.9860939839363585
770,5.709075107767331
770,5.550814106860643
770,4.449407493356114
770,4.606598498364492
770,4.778094160510641
770,3.91923836507811
770,5.243706801113651
770,4.944448347019981
770,6.087351023363771
771,5.719736867965845
771,5.69666272839372
771,5.14979638386686
771,4.891798554480366
771,4.564210110599142
771,4.606598498364492
771,5.847936518607722
771,5.13186495540441
771,5.690816579910926
771,4.727533848532587
771,5.623830698338619
771,5.910823273974988
771,5.471523044181688
771,4.878513265781366
771,5.412093527742886
771,5.089716843216532
771,4.449407493356114
771,6.080538798733708
771,3.735899011779444
771,4.484940932480609
771,5.282910844596325
771,5.1589677504500155
771,3.292565174073217
771,5.091266158489422
771,5.292648737269102
771,4.434362694450888
771,5.243706801113651
771,5.550814106860643
771,5.216359571100428
771,5.513227193651327
771,5.61111481636193
771,5.4392130006643225
771,4.944448347019981
771,5.446810208308266
771,6.087351023363771
771,4.393763405753184
771,4.7103249197237655
771,5.410082717602413
771,5.443019195043719
771,5.819775747075356
771,5.517912500317509
771,3.91923836507811
771,5.220451393514202
771,4.501531754363214
771,4.9860939839363585
771,4.799208244740421
771,4.41403833180038
771,5.642602121046692
771,4.778094160510641
771,4.66484520577429
771,5.709075107767331
771,4.307517109052277
771,4.642310397210382
771,5.908048313052646
771,5.358016079585165
771,4.813366183150089
771,5.9795919490771
771,4.859070704266343
771,5.256376693489435
771,4.907755342986735
771,4.7899779452595
771,5.921062473922692
771,3.807316883881697
771,5.832649378846078
771,4.780386978433048
771,4.410135023049499
771,4.874383447402823
771,5.067608867834084
771,5.677162304433068
771,5.685978208661744
771,5.382779497301571
771,4.894076117025704
771,5.510405149324502
771,6.248495258120276
771,3.500839795058776
771,5.520796240078181
771,5.613741320802446
771,5.6244826557243455
771,4.5252694514855865
771,6.241774173261852
772,5.613741320802446
772,5.243706801113651
772,4.907755342986735
772,4.564210110599142
772,4.799208244740421
772,4.780386978433048
772,6.087351023363771
772,5.623830698338619
772,3.807316883881697
772,5.216359571100428
772,4.894076117025704
772,4.307517109052277
772,4.9860939839363585
772,5.282910844596325
772,4.813366183150089
772,4.944448347019981
772,4.449407493356114
772,4.642310397210382
772,5.13186495540441
772,5.067608867834084
772,5.1589677504500155
772,4.66484520577429
772,3.500839795058776
772,5.513227193651327
772,5.510405149324502
772,5.443019195043719
772,4.778094160510641
772,5.256376693489435
772,3.735899011779444
772,5.220451393514202
772,5.412093527742886
772,5.091266158489422
772,5.410082717602413
772,5.921062473922692
772,6.248495258120276
772,5.719736867965845
772,5.089716843216532
772,4.7899779452595
772,5.642602121046692
772,5.520796240078181
772,5.117320930861009
772,4.446613854293787
772,5.641694551597614
772,4.90367829801984
772,4.711676363266679
772,5.969202162123418
772,5.715770967167206
772,5.154104252263305
772,4.940914745915586
772,5.605193259495348
772,4.6776707576573795
772,4.968437656336691
772,5.028209489380895
772,5.241170220072341
772,5.416573211487205
772,5.60365843244189
772,5.491703208965683
772,5.28075990267036
772,5.59778197670374
772,6.020380756339882
772,4.841375696152265
772,5.791291786009953
772,5.095357827004961
772,5.76616765847071
772,5.8037403968358525
772,5.218928059450535
772,5.116652674817789
772,5.184996457373303
773,5.184996457373303
773,4.841375696152265
773,6.020380756339882
773,5.491703208965683
773,4.968437656336691
773,5.218928059450535
773,5.028209489380895
773,4.446613854293787
773,4.6776707576573795
773,5.623830698338619
773,4.944448347019981
773,4.907755342986735
773,5.282910844596325
773,5.067608867834084
773,5.60365843244189
773,4.711676363266679
773,5.76616765847071
773,5.443019195043719
773,5.8037403968358525
773,5.256376693489435
773,3.807316883881697
773,4.780386978433048
773,5.095357827004961
773,3.500839795058776
773,5.520796240078181
773,4.449407493356114
773,4.642310397210382
773,5.791291786009953
773,5.116652674817789
773,4.9860939839363585
773,5.605193259495348
773,5.510405149324502
773,6.087351023363771
773,5.243706801113651
773,6.248495258120276
773,5.59778197670374
773,5.719736867965845
773,5.1589677504500155
773,5.216359571100428
773,5.921062473922692
773,5.117320930861009
773,5.154104252263305
773,4.813366183150089
773,5.416573211487205
773,5.715770967167206
773,5.089716843216532
773,5.241170220072341
773,5.271828044978528
773,5.543582211552023
773,4.9593834623574855
773,4.35809597499632
773,4.9064433129722405
773,4.926442270797953
773,4.95235921567445
773,4.984510835114852
773,5.127588867040544
773,5.8959299126717255
773,5.655824764724812
773,6.133028870135569
773,5.860315633350472
773,5.7811484385948235
773,3.4970134089400196
773,5.078066091310605
773,4.545532115976041
773,5.017835227833882
773,5.967056132039626
773,4.104021761159063
773,5.238284387176616
773,5.344328396157536
773,6.016398578159429
773,4.8201702323313045
773,6.261034103173713
773,4.171796077335206
773,5.751063158268821
773,5.71257293652912
773,5.160410358446153
773,4.905715794533876
773,6.0890282945937475
774,5.017835227833882
774,5.218928059450535
774,4.926442270797953
774,5.095357827004961
774,5.510405149324502
774,4.813366183150089
774,5.8037403968358525
774,5.715770967167206
774,6.261034103173713
774,4.841375696152265
774,5.117320930861009
774,5.241170220072341
774,5.416573211487205
774,4.905715794533876
774,5.751063158268821
774,5.71257293652912
774,4.9593834623574855
774,5.8959299126717255
774,4.780386978433048
774,4.9064433129722405
774,5.127588867040544
774,4.6776707576573795
774,3.500839795058776
774,4.545532115976041
774,5.655824764724812
774,5.078066091310605
774,5.067608867834084
774,6.0890282945937475
774,5.76616765847071
774,4.95235921567445
774,5.160410358446153
774,5.344328396157536
774,5.491703208965683
774,5.256376693489435
774,4.171796077335206
774,6.020380756339882
774,3.807316883881697
774,4.711676363266679
774,5.520796240078181
774,4.104021761159063
774,5.184996457373303
774,5.126127418956826
774,4.887766229934446
774,5.410239429778395
774,5.574814747161419
774,4.623399723607788
774,4.643675966690938
774,5.548795389258643
774,6.462049409804914
774,5.036710007969333
774,5.143627169358608
774,4.836443297497046
774,5.709418399222968
774,5.528183899036508
774,5.29508615386393
774,5.127835592715118
774,4.962257313379914
774,4.868449043443316
774,5.266970176401728
774,5.170605689770429
774,5.045698547714071
774,5.948493793310428
774,4.530447799223061
774,4.7630158545469
774,3.468058032151297
774,5.086617130425949
774,4.78093861706708
774,4.771929638053273
775,4.905715794533876
775,5.036710007969333
775,5.170605689770429
775,4.104021761159063
775,4.771929638053273
775,5.127835592715118
775,5.117320930861009
775,4.643675966690938
775,5.218928059450535
775,4.836443297497046
775,5.143627169358608
775,4.545532115976041
775,5.017835227833882
775,4.95235921567445
775,5.086617130425949
775,4.926442270797953
775,4.7630158545469
775,5.71257293652912
775,4.6776707576573795
775,5.948493793310428
775,4.171796077335206
775,5.127588867040544
775,4.623399723607788
775,5.078066091310605
775,5.410239429778395
775,5.715770967167206
775,5.528183899036508
775,5.751063158268821
775,6.462049409804914
775,5.266970176401728
775,5.416573211487205
775,4.887766229934446
775,6.261034103173713
775,5.655824764724812
775,4.868449043443316
775,5.548795389258643
775,4.711676363266679
775,5.344328396157536
775,5.76616765847071
775,4.530447799223061
775,4.9593834623574855
775,5.095357827004961
775,5.8959299126717255
775,6.020380756339882
775,5.491703208965683
775,5.184996457373303
775,5.045698547714071
775,5.241170220072341
775,3.468058032151297
775,5.160410358446153
775,6.0890282945937475
775,4.9064433129722405
775,4.78093861706708
775,5.709418399222968
775,4.5693082418289315
775,4.864861771631065
775,5.299811739792778
775,5.209167677284342
775,4.483676546926635
775,5.014034459077385
775,4.598290990016736
775,4.4724788723386055
775,4.898699582510157
775,4.796430684448754
775,4.545914067839554
775,4.42921154161295
775,5.346157908720839
775,5.614295671206183
775,5.62555610310417
775,4.8428656580119425
775,6.30812845791631
775,5.184957776503488
775,5.059377804081353
775,4.163471559526703
775,5.391938268293613
775,5.063779382285596
775,5.19721932981537
775,6.092002205288427
775,5.683250461199459
775,4.736035966350713
775,5.377422944825939
775,5.717726196175566
775,4.662649998636194
775,4.934795917240609
775,5.144267923859801
775,4.562581300200397
775,4.890443125170217
775,6.229134425943345
776,6.462049409804914
776,5.127835592715118
776,4.483676546926635
776,5.078066091310605
776,5.19721932981537
776,4.836443297497046
776,5.299811739792778
776,5.344328396157536
776,4.545914067839554
776,4.662649998636194
776,6.092002205288427
776,5.683250461199459
776,4.898699582510157
776,4.545532115976041
776,5.014034459077385
776,5.144267923859801
776,5.170605689770429
776,5.059377804081353
776,4.171796077335206
776,4.934795917240609
776,5.717726196175566
776,5.346157908720839
776,4.864861771631065
776,4.736035966350713
776,4.771929638053273
776,5.614295671206183
776,4.530447799223061
776,5.391938268293613
776,4.4724788723386055
776,4.104021761159063
776,4.8428656580119425
776,4.9064433129722405
776,3.468058032151297
776,6.229134425943345
776,5.221498013299761
776,4.165586580094783
776,4.613449981268487
776,5.180760205923344
776,5.150378269306511
776,4.9355502072668695
776,4.622015600860408
776,5.160088809105979
776,5.104140696422764
776,5.2595580887099675
776,4.769398032103589
776,4.779996800176571
776,4.807193577958553
776,4.391897313461491
776,5.6075690244638015
776,5.407940550581693
776,5.112691946340371
776,4.255979066449482
776,5.104670163286878
776,5.142941827319813
776,5.406178898917406
777,4.255979066449482
777,4.736035966350713
777,5.112691946340371
777,5.127835592715118
777,5.221498013299761
777,4.898699582510157
777,4.771929638053273
777,6.229134425943345
777,4.622015600860408
777,4.391897313461491
777,4.864861771631065
777,3.468058032151297
777,5.170605689770429
777,5.2595580887099675
777,4.9355502072668695
777,5.346157908720839
777,5.717726196175566
777,4.545914067839554
777,5.391938268293613
777,4.4724788723386055
777,5.6075690244638015
777,5.142941827319813
777,5.407940550581693
777,5.160088809105979
777,5.014034459077385
777,6.462049409804914
777,5.406178898917406
777,5.299811739792778
777,5.19721932981537
777,6.092002205288427
777,5.180760205923344
777,5.104140696422764
777,4.807193577958553
777,5.683250461199459
777,5.614295671206183
777,5.144267923859801
777,4.934795917240609
777,5.059377804081353
777,4.483676546926635
777,4.8428656580119425
777,4.779996800176571
777,4.836443297497046
777,4.613449981268487
777,5.150378269306511
777,4.360581987835654
777,5.32094009626145
777,5.370978641854797
777,5.257883433954715
777,4.982837575195496
777,5.027104509940194
777,4.778464091635793
777,5.22969656601124
777,4.292752746727233
777,5.172474405122694
777,4.825119865671893
777,4.450909526580681
777,5.04752111062084
777,5.482277546841906
777,5.577441131140596
777,4.377632919832864
777,5.534462830239834
777,4.9938578684895365
777,5.401206246853812
777,5.067606936970614
777,4.84597174169576
777,6.001180291979668
777,3.6145041626046144
777,5.349859365638391
777,5.586808309642324
777,4.397013532571213
777,4.662712352145455
777,5.267339079173922
777,5.670289863246087
777,4.660326595811301
778,4.84597174169576
778,5.142941827319813
778,5.717726196175566
778,5.406178898917406
778,5.267339079173922
778,5.577441131140596
778,3.6145041626046144
778,5.150378269306511
778,6.092002205288427
778,5.2595580887099675
778,5.257883433954715
778,4.613449981268487
778,4.778464091635793
778,5.112691946340371
778,4.982837575195496
778,5.172474405122694
778,5.534462830239834
778,5.221498013299761
778,5.401206246853812
778,4.934795917240609
778,4.736035966350713
778,4.360581987835654
778,4.807193577958553
778,5.027104509940194
778,4.397013532571213
778,5.370978641854797
778,4.864861771631065
778,4.660326595811301
778,5.160088809105979
778,6.001180291979668
778,4.9355502072668695
778,4.779996800176571
778,4.4724788723386055
778,4.391897313461491
778,4.450909526580681
778,5.670289863246087
778,5.059377804081353
778,4.898699582510157
778,5.04752111062084
778,5.586808309642324
778,5.683250461199459
778,4.292752746727233
778,4.255979066449482
778,4.377632919832864
778,5.407940550581693
778,4.825119865671893
778,5.014034459077385
778,4.622015600860408
778,5.497914062318586
778,4.360625462342616
778,5.612811919589483
778,5.069794822181151
778,5.243675777914362
778,5.198080864700609
778,5.028338341593963
778,5.33195505115704
778,5.317401109178411
778,5.348283761244321
778,4.8212473547452115
778,5.507275364703273
778,5.7855166939529905
778,5.1375688040549665
778,4.425683712527176
778,5.385881037919818
778,5.549943858493293
778,4.921052576046947
778,5.260852384624815
778,4.7034138040262645
778,4.45076521038252
778,5.896279901885336
778,5.2079401832027665
778,5.1988827209098725
778,5.203498699335707
778,4.781725653469556
778,4.879627936203583
778,4.863382875742211
778,4.330420374133175
778,5.531557981401378
778,5.165791649955942
779,4.778464091635793
779,5.612811919589483
779,5.04752111062084
779,4.397013532571213
779,4.255979066449482
779,4.9355502072668695
779,5.670289863246087
779,5.531557981401378
779,5.586808309642324
779,5.028338341593963
779,5.069794822181151
779,5.160088809105979
779,5.165791649955942
779,5.507275364703273
779,5.2595580887099675
779,5.348283761244321
779,4.879627936203583
779,4.360625462342616
779,4.84597174169576
779,5.385881037919818
779,4.360581987835654
779,5.549943858493293
779,5.406178898917406
779,5.317401109178411
779,5.407940550581693
779,5.027104509940194
779,4.781725653469556
779,4.8212473547452115
779,4.45076521038252
779,4.7034138040262645
779,5.2079401832027665
779,5.577441131140596
779,5.172474405122694
779,5.112691946340371
779,5.1375688040549665
779,5.198080864700609
779,4.863382875742211
779,5.260852384624815
779,4.982837575195496
779,4.391897313461491
779,4.660326595811301
779,4.779996800176571
779,5.33195505115704
779,4.807193577958553
779,4.921052576046947
779,5.896279901885336
779,5.203498699335707
779,4.930558239025738
779,5.0579841798552
779,5.354928598574297
779,5.23079908222146
779,4.817531402547058
779,4.971035396316215
779,5.532479413312342
779,4.712872626309845
779,5.748878780693981
779,5.603404467195094
779,5.447802340664408
779,4.28710755437679
779,4.90957542920752
779,5.152959604525154
779,5.499807964146635
779,5.493004040489919
779,5.268615818351686
779,5.249706468895479
779,4.973241565528523
779,4.842372501680937
779,4.673294544119693
779,5.400512928925525
779,4.758304544694667
779,4.861744660581097
779,5.269500724692904
779,4.782988411031834
779,5.085286007235064
779,4.626673737934122
779,4.6517754905218185
779,4.923993518773272
779,5.409913244716902
779,5.2459888175375085
779,4.500803229862854
779,5.741310860909112
779,5.362880965578208
780,4.360625462342616
780,5.549943858493293
780,4.360581987835654
780,5.348283761244321
780,4.660326595811301
780,4.397013532571213
780,5.0579841798552
780,5.577441131140596
780,5.028338341593963
780,4.7034138040262645
780,5.260852384624815
780,5.896279901885336
780,4.500803229862854
780,4.712872626309845
780,5.152959604525154
780,4.778464091635793
780,4.879627936203583
780,4.758304544694667
780,4.673294544119693
780,5.447802340664408
780,5.531557981401378
780,5.385881037919818
780,5.499807964146635
780,5.532479413312342
780,5.027104509940194
780,5.362880965578208
780,5.670289863246087
780,4.863382875742211
780,4.626673737934122
780,5.612811919589483
780,4.782988411031834
780,5.268615818351686
780,4.90957542920752
780,5.23079908222146
780,4.923993518773272
780,4.781725653469556
780,5.741310860909112
780,4.971035396316215
780,5.203498699335707
780,4.28710755437679
780,5.395051340188637
780,5.320033053889425
780,5.521052250749632
780,4.8160719064831365
780,4.744531318227726
780,4.50355500955377
780,4.817593723677058
780,5.144629675045946
780,6.132905356403666
780,4.468823588349006
780,4.612875213693666
780,5.568462702765449
780,4.760624570151961
780,5.4668136431290995
780,5.9942000709939665
780,5.006228896185059
780,6.053354411862074
780,5.740696979550364
780,4.808106937868477
780,4.837817585641592
780,5.189533623645345
780,5.412346551712605
780,5.903769849227327
780,4.816003661329311
780,5.048104471361416
780,4.734140753042045
780,4.743144970754233
781,4.28710755437679
781,5.531557981401378
781,5.260852384624815
781,4.50355500955377
781,4.837817585641592
781,4.360625462342616
781,5.447802340664408
781,5.362880965578208
781,4.90957542920752
781,5.152959604525154
781,4.879627936203583
781,5.385881037919818
781,4.758304544694667
781,5.499807964146635
781,4.782988411031834
781,5.006228896185059
781,4.500803229862854
781,5.412346551712605
781,5.028338341593963
781,5.903769849227327
781,5.612811919589483
781,4.863382875742211
781,5.9942000709939665
781,5.268615818351686
781,4.817593723677058
781,5.568462702765449
781,5.189533623645345
781,5.23079908222146
781,5.048104471361416
781,4.712872626309845
781,4.760624570151961
781,4.626673737934122
781,4.468823588349006
781,5.144629675045946
781,4.8160719064831365
781,4.744531318227726
781,5.532479413312342
781,4.734140753042045
781,5.740696979550364
781,4.971035396316215
781,4.673294544119693
781,4.781725653469556
781,4.612875213693666
781,4.808106937868477
781,5.521052250749632
781,5.203498699335707
781,5.741310860909112
781,4.743144970754233
781,4.923993518773272
781,4.7034138040262645
781,4.816003661329311
781,6.053354411862074
781,4.598686736387732
781,5.600893730896737
781,4.311386681978749
781,5.14169344691951
781,4.234854040625323
781,4.937953272075058
781,4.331640799288839
781,5.842724073909215
781,5.466708144122369
781,5.653451173412328
781,5.952667413924087
781,5.4625099363184955
781,5.797123338127849
781,4.9438405791900495
781,4.665933955285652
781,5.1651385679961095
781,5.548235008120092
781,6.004969800299394
781,4.804996465519915
781,4.757689149913237
781,4.63100329228494
781,5.01252411191696
781,5.497428938162823
781,5.398969843182513
781,4.7549098312340385
781,4.678915551020797
781,4.745084268564707
782,5.268615818351686
782,4.28710755437679
782,4.50355500955377
782,5.741310860909112
782,4.804996465519915
782,6.053354411862074
782,4.937953272075058
782,4.626673737934122
782,5.398969843182513
782,5.548235008120092
782,4.612875213693666
782,4.500803229862854
782,5.362880965578208
782,4.234854040625323
782,4.598686736387732
782,5.412346551712605
782,4.744531318227726
782,5.797123338127849
782,4.90957542920752
782,5.568462702765449
782,5.14169344691951
782,4.758304544694667
782,4.678915551020797
782,5.466708144122369
782,5.499807964146635
782,4.745084268564707
782,5.600893730896737
782,5.497428938162823
782,5.189533623645345
782,5.447802340664408
782,5.521052250749632
782,4.782988411031834
782,4.9438405791900495
782,5.01252411191696
782,4.311386681978749
782,4.331640799288839
782,5.235455644268171
782,4.799872930418612
782,4.139089861629208
782,5.721760192877521
782,5.176888885678164
782,5.443702545568989
782,4.270657488214639
782,5.645559811153821
782,4.346943118990076
782,4.477686400494761
782,5.017359437497072
782,5.715955944668205
782,5.743830853494696
782,4.903605801824752
782,5.15335081566884
782,5.376831229149407
782,5.494919963827979
782,5.13703980578958
782,5.373568367111986
782,5.480961626482475
782,5.650204637210194
782,4.591743854059709
782,4.388429004423705
782,4.27736410869337
783,5.715955944668205
783,5.480961626482475
783,5.743830853494696
783,4.591743854059709
783,4.804996465519915
783,4.477686400494761
783,5.466708144122369
783,5.176888885678164
783,4.27736410869337
783,4.612875213693666
783,5.01252411191696
783,4.937953272075058
783,4.50355500955377
783,5.645559811153821
783,5.373568367111986
783,5.235455644268171
783,5.494919963827979
783,5.650204637210194
783,5.443702545568989
783,4.388429004423705
783,4.9438405791900495
783,5.017359437497072
783,4.799872930418612
783,5.13703980578958
783,5.412346551712605
783,5.797123338127849
783,4.311386681978749
783,5.548235008120092
783,5.600893730896737
783,4.744531318227726
783,4.331640799288839
783,4.346943118990076
783,5.398969843182513
783,5.14169344691951
783,5.568462702765449
783,5.497428938162823
783,4.678915551020797
783,5.189533623645345
783,6.053354411862074
783,5.376831229149407
783,5.721760192877521
783,4.598686736387732
783,4.139089861629208
783,5.453783095767287
783,5.296868548455456
783,6.0208480850073185
783,5.779685981725368
783,5.188436347882823
783,4.337954592331868
783,6.025931465592782
783,5.382303810272106
783,5.512705238957763
783,4.645870368545004
783,5.656015474153169
783,5.669731646889051
783,4.544305748401493
783,6.035816985237053
783,5.159113855304704
783,5.276791553647623
783,5.90204233145684
783,5.5241973132794975
783,4.821430322893507
783,4.2484318781150705
783,4.765253691613813
783,5.097195618233935
783,5.136027246568133
783,4.998444382702055
783,4.410783729521514
783,4.096646933439006
783,5.436121165838545
783,5.480655142185496
783,5.271718056472178
783,4.97673503322485
784,5.466708144122369
784,5.276791553647623
784,5.159113855304704
784,4.096646933439006
784,5.645559811153821
784,5.90204233145684
784,4.544305748401493
784,5.017359437497072
784,4.804996465519915
784,5.453783095767287
784,5.600893730896737
784,4.410783729521514
784,4.2484318781150705
784,5.650204637210194
784,5.669731646889051
784,4.139089861629208
784,4.311386681978749
784,4.645870368545004
784,4.821430322893507
784,4.598686736387732
784,5.14169344691951
784,4.9438405791900495
784,5.721760192877521
784,4.346943118990076
784,5.5241973132794975
784,4.477686400494761
784,4.27736410869337
784,5.436121165838545
784,5.480655142185496
784,5.373568367111986
784,5.296868548455456
784,6.025931465592782
784,5.376831229149407
784,5.097195618233935
784,5.13703980578958
784,4.591743854059709
784,5.382303810272106
784,5.398969843182513
784,5.494919963827979
784,6.035816985237053
784,4.388429004423705
784,5.715955944668205
784,5.235455644268171
784,4.331640799288839
784,5.480961626482475
784,4.998444382702055
784,6.0208480850073185
784,4.937953272075058
784,5.271718056472178
784,5.743830853494696
784,5.01252411191696
784,5.188436347882823
784,4.678915551020797
784,4.337954592331868
784,4.819636532222202
784,5.290675131154853
784,5.380887389707956
784,4.757759436574034
784,5.906243711806355
784,5.443214440396006
784,4.6645481917858485
784,4.760618666358205
784,5.246566815647646
784,3.8734258672882405
784,4.728871105363315
784,5.4285410291562854
784,4.60037653950439
784,3.90876513555254
784,5.59147705046424
784,4.85502735243932
784,5.05798116704896
784,4.4285109955471675
784,5.832034107297883
784,4.6967497272562415
784,4.696498848096854
784,5.4150228170065215
784,6.115033827330651
784,5.737071354310392
784,5.406344517885391
784,5.414482612746293
784,5.209300515347064
784,5.1434742140683545
784,6.0191412269805005
784,5.075482324539069
784,5.098696578115478
784,5.108192433550696
784,5.646873013853004
784,4.205154650108754
785,5.436121165838545
785,4.821430322893507
785,5.414482612746293
785,5.494919963827979
785,4.645870368545004
785,5.832034107297883
785,4.096646933439006
785,5.373568367111986
785,4.819636532222202
785,5.406344517885391
785,4.998444382702055
785,5.290675131154853
785,4.696498848096854
785,4.388429004423705
785,5.05798116704896
785,5.480961626482475
785,5.443214440396006
785,4.591743854059709
785,4.346943118990076
785,5.646873013853004
785,4.757759436574034
785,5.669731646889051
785,6.0208480850073185
785,5.480655142185496
785,5.721760192877521
785,5.098696578115478
785,5.380887389707956
785,4.544305748401493
785,5.075482324539069
785,4.410783729521514
785,4.6645481917858485
785,5.715955944668205
785,4.85502735243932
785,5.737071354310392
785,5.13703980578958
785,5.319375129316915
785,4.757816622889296
785,4.29942004611901
785,5.411776369451821
785,4.767283610238491
785,5.938117072528679
785,5.1357204747320395
785,5.5411031351894975
785,5.426487374245622
785,4.6395823760147925
785,6.053096149594129
785,5.902172360264746
785,5.849737182427428
785,5.562710499850386
785,5.1992482000414135
785,5.414940920094825
785,5.16893360965996
785,4.984833735139305
785,5.69588572990357
785,4.907666089824872
785,5.44003693219911
785,5.90498046841451
785,5.257710898920082
785,5.345920784710776
786,6.053096149594129
786,6.0208480850073185
786,5.902172360264746
786,4.410783729521514
786,5.44003693219911
786,5.849737182427428
786,4.85502735243932
786,5.380887389707956
786,5.1357204747320395
786,4.767283610238491
786,5.075482324539069
786,5.436121165838545
786,5.669731646889051
786,5.832034107297883
