380,4.699053065037551
380,4.759020853157457
380,4.579815461749278
380,3.8231536293928823
380,4.263005138208912
380,5.857838071016107
380,5.216561824443216
380,4.728205338294473
380,4.2817367797149775
380,5.415878305127471
380,6.624309208602296
380,4.228411144585826
380,5.872872662400205
380,4.471916078966403
380,5.52300115806412
380,4.490171863153037
380,4.813143023788878
381,5.415878305127471
381,5.041235288304737
381,4.263005138208912
381,5.464903747383804
381,5.582586419906841
381,5.331572735277141
381,4.653594106411233
381,5.662767759622441
381,6.473640464473076
381,5.978008275699915
381,4.759020853157457
381,5.3842962889427275
381,4.0675851437569595
381,5.070213568300502
381,5.0080667646878645
381,5.857838071016107
381,4.26843562028873
381,4.579815461749278
381,4.484993111409516
381,4.324502887130974
381,5.599521221770006
381,5.590950790484907
381,4.813143023788878
381,5.620734730036794
381,4.420327679898872
381,5.162094660174491
381,5.872872662400205
381,4.864910947486845
381,4.228411144585826
381,5.259908016315472
381,4.944027744541954
381,4.2817367797149775
381,5.361376596230726
381,4.04899385971751
381,4.3108434686196535
381,4.471916078966403
381,5.761638862033124
381,5.247905567463985
381,5.788400525101306
381,5.255805008511689
381,4.791648648128463
381,5.374334114606181
381,4.490171863153037
381,4.482456316627348
381,4.6580483066155285
381,5.369334251523129
381,5.317243532378877
381,5.236356983736114
381,5.405418446686658
381,5.677430660713489
381,6.455700778760862
381,5.020999725653384
381,5.434678919026692
381,4.393953077936551
381,5.114028392448782
381,5.560977834009445
381,3.984361612109535
381,4.507966308696851
381,6.108645589507659
381,4.9162659509698905
381,4.73053663654585
381,4.038833038477632
381,5.441707762051389
381,5.2786466763062165
381,6.308180617959355
381,4.755057750649539
381,4.3134891520236
381,5.464851935959636
381,5.381897128238101
381,5.5846870279256695
382,4.73053663654585
382,4.038833038477632
382,5.677430660713489
382,5.374334114606181
382,4.507966308696851
382,5.441707762051389
382,5.620734730036794
382,5.381897128238101
382,5.2786466763062165
382,4.755057750649539
382,5.317243532378877
382,5.255805008511689
382,5.464851935959636
382,4.471916078966403
382,5.236356983736114
382,4.484993111409516
382,5.761638862033124
382,4.759020853157457
382,5.599521221770006
382,4.263005138208912
382,5.872872662400205
382,5.020999725653384
382,5.114028392448782
382,5.978008275699915
382,5.070213568300502
382,4.228411144585826
382,6.108645589507659
382,5.464903747383804
382,5.247905567463985
382,4.813143023788878
382,5.434678919026692
382,5.405418446686658
382,4.3108434686196535
382,5.3842962889427275
382,4.2817367797149775
382,5.415878305127471
382,5.369334251523129
382,5.582586419906841
382,5.5846870279256695
382,4.9162659509698905
382,5.560977834009445
382,3.984361612109535
382,4.420327679898872
382,4.579815461749278
382,5.857838071016107
382,4.490171863153037
382,4.0675851437569595
382,4.653594106411233
382,5.973818641576461
382,6.22365501542588
382,5.950837055500563
382,4.361667267670885
382,4.547867141201934
382,5.4940644176386115
382,5.106823880340721
382,5.696065025248736
382,5.248404298035103
382,4.098302501372464
382,4.239997550058305
382,5.483095990724979
382,5.561913807425016
382,4.658997188963854
382,5.971314069869167
382,4.9496355119268545
382,6.169699782522334
382,5.399428247548009
382,4.1093989437524066
382,5.386618452440175
382,5.718463053135108
382,4.240295014825568
382,4.567826174814606
382,6.191874956367591
382,5.028450856317063
382,4.936859720183077
383,5.4940644176386115
383,5.434678919026692
383,4.567826174814606
383,5.620734730036794
383,5.386618452440175
383,3.984361612109535
383,5.677430660713489
383,4.755057750649539
383,4.9162659509698905
383,4.9496355119268545
383,5.114028392448782
383,4.507966308696851
383,5.317243532378877
383,5.441707762051389
383,4.098302501372464
383,5.872872662400205
383,4.471916078966403
383,4.73053663654585
383,4.240295014825568
383,4.813143023788878
383,5.369334251523129
383,5.950837055500563
383,4.263005138208912
383,4.239997550058305
383,5.028450856317063
383,5.399428247548009
383,5.381897128238101
383,4.579815461749278
383,5.106823880340721
383,4.658997188963854
383,4.936859720183077
383,5.5846870279256695
383,4.2817367797149775
383,4.1093989437524066
383,5.718463053135108
383,5.070213568300502
383,4.228411144585826
383,5.971314069869167
383,6.108645589507659
383,5.248404298035103
383,5.973818641576461
383,4.490171863153037
383,6.191874956367591
383,5.2786466763062165
383,5.483095990724979
383,5.415878305127471
383,4.759020853157457
383,5.374334114606181
383,5.0224307920365625
383,3.89519792035393
383,5.634070313998715
383,4.7709986958309605
383,4.703250523285199
383,5.317532961348708
383,4.331078980920597
383,5.166344407561129
383,5.34698003701929
383,5.63667793594621
383,4.57208467622204
383,4.442604803151003
383,5.945056123539435
383,4.702837682577581
383,6.30552148140137
383,5.377262426511302
383,6.163790201585965
383,4.833404286864264
383,5.2150674233283505
383,5.9584887758013405
383,4.781722626231573
383,5.284992427306753
384,4.567826174814606
384,5.945056123539435
384,4.57208467622204
384,4.098302501372464
384,5.114028392448782
384,5.9584887758013405
384,6.191874956367591
384,5.63667793594621
384,5.2150674233283505
384,5.950837055500563
384,4.507966308696851
384,4.239997550058305
384,5.34698003701929
384,4.658997188963854
384,6.30552148140137
384,5.248404298035103
384,4.936859720183077
384,5.0224307920365625
384,3.984361612109535
384,4.702837682577581
384,5.317243532378877
384,4.9496355119268545
384,6.108645589507659
384,5.971314069869167
384,6.163790201585965
384,5.381897128238101
384,5.2786466763062165
384,4.755057750649539
384,5.5846870279256695
384,5.634070313998715
384,5.973818641576461
384,5.369334251523129
384,4.1093989437524066
384,5.106823880340721
384,5.434678919026692
384,5.386618452440175
384,5.4940644176386115
384,4.781722626231573
384,4.240295014825568
384,4.442604803151003
384,5.284992427306753
384,5.377262426511302
384,5.028450856317063
384,4.9162659509698905
384,5.399428247548009
384,5.483095990724979
384,4.73053663654585
384,5.441707762051389
384,5.677430660713489
384,6.515412124795558
384,4.909224618681877
384,5.04587644772767
384,4.878643494105437
384,6.206339353766559
384,5.922496594917272
384,4.5828359355344555
384,5.0796386545333325
384,6.423521784363221
384,4.945002873950743
384,5.196735339369986
384,5.267881195007736
384,5.608440113038262
384,4.556560531440233
384,5.02333147256427
384,4.815499736825594
384,4.810253700606609
384,6.062043044103504
384,4.299907888751779
384,4.9607870228381525
385,5.0224307920365625
385,6.163790201585965
385,4.9607870228381525
385,5.248404298035103
385,4.658997188963854
385,5.63667793594621
385,4.442604803151003
385,5.267881195007736
385,6.191874956367591
385,5.9584887758013405
385,5.399428247548009
385,5.4940644176386115
385,4.702837682577581
385,4.878643494105437
385,4.5828359355344555
385,6.062043044103504
385,5.971314069869167
385,5.973818641576461
385,5.950837055500563
385,5.2150674233283505
385,4.299907888751779
385,4.567826174814606
385,5.04587644772767
385,4.815499736825594
385,4.945002873950743
385,4.810253700606609
385,5.02333147256427
385,4.909224618681877
385,4.556560531440233
385,5.377262426511302
385,4.9496355119268545
385,4.239997550058305
385,4.1093989437524066
385,5.106823880340721
385,5.196735339369986
385,4.098302501372464
385,4.240295014825568
385,4.976255736128791
385,4.74140681200477
385,5.355645923698765
385,5.178742042655753
385,4.055590622871082
385,4.81317451335552
385,5.653361788309021
385,4.867552667220104
385,4.687274526972692
385,6.4613390032167235
385,5.077202503964031
385,5.368308627462017
385,6.32646938724467
385,4.387777546405002
385,5.203152041995724
385,5.377933135984341
385,5.288120259964711
385,4.342890513556386
386,4.810253700606609
386,5.077202503964031
386,5.9584887758013405
386,6.4613390032167235
386,4.556560531440233
386,4.74140681200477
386,4.81317451335552
386,5.63667793594621
386,5.267881195007736
386,5.02333147256427
386,5.196735339369986
386,6.062043044103504
386,4.442604803151003
386,4.5828359355344555
386,4.387777546405002
386,5.355645923698765
386,4.9607870228381525
386,5.377933135984341
386,5.368308627462017
386,4.342890513556386
386,5.04587644772767
386,4.815499736825594
386,5.178742042655753
386,4.976255736128791
386,5.0224307920365625
386,4.055590622871082
386,4.702837682577581
386,5.2150674233283505
386,4.299907888751779
386,5.377262426511302
386,6.32646938724467
386,4.687274526972692
386,4.909224618681877
386,4.867552667220104
386,6.163790201585965
386,4.945002873950743
386,4.878643494105437
386,5.288120259964711
386,5.203152041995724
386,5.2705904804465495
386,6.7933091955441505
386,5.415499056564073
386,4.6236372023400785
386,5.075248851875844
386,5.784444828126405
386,4.4126656373704325
386,6.619450567548616
386,4.582818931027325
386,4.478935634059312
386,5.201897701843159
386,5.054204761137762
386,5.075078507511781
386,5.100311821274357
386,4.118333800927086
386,6.42560723034112
386,4.654019095655077
386,4.874903413577047
386,5.430592391723867
387,5.377933135984341
387,5.267881195007736
387,5.2705904804465495
387,5.784444828126405
387,5.415499056564073
387,5.075248851875844
387,5.288120259964711
387,4.74140681200477
387,4.5828359355344555
387,5.203152041995724
387,4.299907888751779
387,4.055590622871082
387,5.368308627462017
387,4.815499736825594
387,6.062043044103504
387,4.909224618681877
387,4.582818931027325
387,4.687274526972692
387,5.355645923698765
387,5.02333147256427
387,4.878643494105437
387,4.9607870228381525
387,4.81317451335552
387,4.654019095655077
387,4.387777546405002
387,4.478935634059312
387,5.04587644772767
387,4.556560531440233
387,4.810253700606609
387,6.32646938724467
387,5.430592391723867
387,4.945002873950743
387,5.075078507511781
387,5.100311821274357
387,5.077202503964031
387,4.874903413577047
387,4.867552667220104
387,6.619450567548616
387,5.196735339369986
387,4.342890513556386
387,6.7933091955441505
387,5.201897701843159
387,5.054204761137762
387,4.118333800927086
387,6.4613390032167235
387,4.6236372023400785
387,4.4126656373704325
387,5.178742042655753
387,5.429974432394345
387,5.508101431256008
387,5.073981117201394
387,4.175568011399182
387,5.1739181811813735
387,5.714876338110735
387,4.701974172496171
387,4.795020583972556
387,5.79949771152803
387,4.410205847283672
387,3.82958196770302
387,4.845711614442454
387,5.536399787005074
387,4.74398178863369
387,5.050109935058303
387,4.834664211827161
387,6.653028452807889
387,4.885299987054189
387,4.745422276041001
387,6.499505833596341
387,4.895304572155281
387,4.745515726863804
388,5.79949771152803
388,4.118333800927086
388,5.2705904804465495
388,5.201897701843159
388,5.075248851875844
388,4.867552667220104
388,5.415499056564073
388,5.077202503964031
388,6.499505833596341
388,5.429974432394345
388,4.582818931027325
388,5.288120259964711
388,5.784444828126405
388,3.82958196770302
388,4.4126656373704325
388,5.430592391723867
388,4.342890513556386
388,6.4613390032167235
388,4.175568011399182
388,5.050109935058303
388,5.054204761137762
388,4.654019095655077
388,5.508101431256008
388,6.32646938724467
388,6.619450567548616
388,5.536399787005074
388,5.355645923698765
388,4.895304572155281
388,4.834664211827161
388,4.745422276041001
388,4.387777546405002
388,4.687274526972692
388,4.74140681200477
388,4.6236372023400785
388,4.81317451335552
388,5.178742042655753
388,5.100311821274357
388,5.377933135984341
388,5.714876338110735
388,5.1739181811813735
388,4.874903413577047
388,4.745515726863804
388,4.113059339788382
388,4.629606032837016
388,5.22353715890588
388,5.182055785974281
388,4.519251191572209
388,5.719677338985465
388,4.541889676226762
388,6.046200841202735
388,5.42502579437214
388,5.384234295412525
388,4.842745997089749
388,5.91949311630025
388,4.576727592844982
388,4.935502414764841
388,5.427843373515422
388,4.882661524859496
388,5.308988803973089
388,4.551396610040851
388,5.358395495063762
388,4.6739115916699605
389,4.654019095655077
389,4.113059339788382
389,5.415499056564073
389,4.541889676226762
389,4.745422276041001
389,5.536399787005074
389,5.91949311630025
389,5.1739181811813735
389,4.175568011399182
389,4.6739115916699605
389,5.508101431256008
389,4.4126656373704325
389,5.308988803973089
389,5.2705904804465495
389,4.874903413577047
389,4.576727592844982
389,4.551396610040851
389,4.745515726863804
389,4.834664211827161
389,5.42502579437214
389,4.6236372023400785
389,4.895304572155281
389,4.118333800927086
389,5.182055785974281
389,4.582818931027325
389,5.201897701843159
389,4.842745997089749
389,5.79949771152803
389,5.719677338985465
389,5.358395495063762
389,4.629606032837016
389,6.499505833596341
389,5.429974432394345
389,5.427843373515422
389,5.430592391723867
389,6.046200841202735
389,5.075248851875844
389,5.784444828126405
389,4.935502414764841
389,5.050109935058303
389,3.82958196770302
389,5.714876338110735
389,5.100311821274357
389,5.011844549898461
389,5.544745792617189
389,5.536358290915384
389,5.38859075249032
389,5.651362787430388
389,5.175239231982303
389,5.309145625534541
389,5.360925317316794
389,5.458654325235727
389,4.514450205699999
389,5.13016772274334
389,4.477580091249227
389,4.472477086631161
389,4.322076986679069
389,5.0531811821615955
389,4.712250261378011
389,6.855554721466184
389,5.349649593244696
389,4.806424208466055
389,5.439098066802975
389,5.4614832298400975
389,5.349199784055348
389,4.679580468661306
389,5.013350491491776
390,5.349199784055348
390,5.13016772274334
390,5.429974432394345
390,5.38859075249032
390,4.472477086631161
390,5.309145625534541
390,4.322076986679069
390,5.050109935058303
390,4.745515726863804
390,5.360925317316794
390,4.712250261378011
390,5.42502579437214
390,5.439098066802975
390,6.046200841202735
390,5.651362787430388
390,4.6739115916699605
390,5.719677338985465
390,5.349649593244696
390,5.4614832298400975
390,4.551396610040851
390,4.895304572155281
390,5.714876338110735
390,5.91949311630025
390,5.013350491491776
390,4.477580091249227
390,5.182055785974281
390,6.499505833596341
390,5.79949771152803
390,4.679580468661306
390,4.935502414764841
390,5.358395495063762
390,4.745422276041001
390,4.175568011399182
390,4.806424208466055
390,5.011844549898461
390,5.175239231982303
390,4.514450205699999
390,5.536399787005074
390,4.576727592844982
390,5.427843373515422
390,5.458654325235727
390,5.0531811821615955
390,5.508101431256008
390,3.82958196770302
390,4.629606032837016
390,5.1739181811813735
390,4.834664211827161
390,4.113059339788382
390,5.544745792617189
390,5.164202492099713
390,5.19208498395113
390,5.2081494201361
390,4.9724582731379465
390,4.357785586542609
390,5.689477668899516
390,5.98302765350044
390,4.502871533666447
390,5.384400381663514
390,4.513479315269558
390,4.151285576594301
390,5.602616882461419
390,5.249782116035087
390,5.1878295981021765
390,4.691726524710007
390,4.808966717201555
390,4.496241290559741
390,4.21587577769464
390,4.820876686621498
390,5.1224720969068835
390,5.424911433146812
391,4.679580468661306
391,4.513479315269558
391,4.806424208466055
391,5.13016772274334
391,5.42502579437214
391,5.349649593244696
391,5.360925317316794
391,5.0531811821615955
391,5.544745792617189
391,4.6739115916699605
391,5.349199784055348
391,4.712250261378011
391,4.496241290559741
391,5.719677338985465
391,5.2081494201361
391,5.424911433146812
391,5.384400381663514
391,4.21587577769464
391,5.439098066802975
391,5.011844549898461
391,5.19208498395113
391,5.4614832298400975
391,4.935502414764841
391,5.309145625534541
391,5.164202492099713
391,4.576727592844982
391,5.1878295981021765
391,4.357785586542609
391,4.9724582731379465
391,4.820876686621498
391,5.38859075249032
391,5.91949311630025
391,5.1224720969068835
391,5.689477668899516
391,4.477580091249227
391,5.458654325235727
391,4.629606032837016
391,4.322076986679069
391,5.175239231982303
391,5.651362787430388
391,5.602616882461419
391,5.249782116035087
391,4.691726524710007
391,4.151285576594301
391,4.808966717201555
391,4.113059339788382
391,5.013350491491776
391,4.673394518304239
391,4.185074960308983
391,5.861639828009113
391,4.9035241046058715
391,5.266497319520536
391,5.7188496704972485
391,5.53140343531895
391,5.100875862585146
391,5.291573681291532
391,5.385556354646875
391,5.265457625095789
391,5.079430903872971
391,4.8401457561501715
391,5.420097345579906
391,3.7197208805876762
391,5.374761371565827
391,4.727832845665125
391,5.301144141048935
391,5.7524617850129856
391,4.278694417861425
391,4.982575654163733
391,5.122264602947142
391,5.236142409933171
391,4.5368758412024635
391,4.324525587282072
391,5.206841557499915
392,4.679580468661306
392,5.265457625095789
392,5.385556354646875
392,4.513479315269558
392,4.820876686621498
392,4.496241290559741
392,5.384400381663514
392,5.013350491491776
392,4.691726524710007
392,5.19208498395113
392,5.2081494201361
392,4.357785586542609
392,5.38859075249032
392,5.079430903872971
392,5.175239231982303
392,5.1224720969068835
392,5.349649593244696
392,5.424911433146812
392,5.544745792617189
392,5.861639828009113
392,5.266497319520536
392,5.011844549898461
392,5.689477668899516
392,5.309145625534541
392,5.0531811821615955
392,5.360925317316794
392,4.8401457561501715
392,5.164202492099713
392,4.727832845665125
392,5.374761371565827
392,5.420097345579906
392,5.53140343531895
392,5.7188496704972485
392,5.249782116035087
392,4.673394518304239
392,5.301144141048935
392,5.651362787430388
392,5.439098066802975
392,5.236142409933171
392,4.21587577769464
392,4.806424208466055
392,4.982575654163733
392,4.322076986679069
392,4.9724582731379465
392,5.206841557499915
392,4.151285576594301
392,5.349199784055348
392,5.7524617850129856
392,4.709287714937235
392,5.167267407444482
392,4.799084272099302
392,5.028231895379943
392,5.104214990920445
392,5.508269955985114
392,5.016227820051266
392,5.722900303353866
392,5.332096771939399
392,5.508866882265685
392,5.308994770059825
392,5.714312450787657
392,4.271923928484112
392,5.45020449697782
392,4.743272826126685
392,5.497219494051245
392,4.216168214089149
392,4.1859389784738115
392,4.770246260464036
392,5.2228390087855
392,4.317790504959472
392,5.250498101701415
393,4.21587577769464
393,4.1859389784738115
393,4.151285576594301
393,4.743272826126685
393,4.770246260464036
393,5.250498101701415
393,5.714312450787657
393,4.982575654163733
393,4.709287714937235
393,4.496241290559741
393,4.317790504959472
393,5.53140343531895
393,5.7524617850129856
393,4.216168214089149
393,5.7188496704972485
393,5.385556354646875
393,4.820876686621498
393,5.689477668899516
393,5.424911433146812
393,5.497219494051245
393,5.308994770059825
393,5.016227820051266
393,5.420097345579906
393,5.167267407444482
393,5.028231895379943
393,4.691726524710007
393,4.673394518304239
393,5.1224720969068835
393,4.271923928484112
393,5.722900303353866
393,5.104214990920445
393,5.19208498395113
393,5.265457625095789
393,4.357785586542609
393,4.513479315269558
393,5.266497319520536
393,5.2228390087855
393,5.374761371565827
393,5.079430903872971
393,5.164202492099713
393,4.727832845665125
393,5.2081494201361
393,4.9724582731379465
393,5.236142409933171
393,4.355099191299615
393,4.290587006026563
393,5.037790386461115
393,4.708696094346595
393,4.863652009206247
393,4.8877295636793185
393,4.460518112049356
393,4.469233071918751
393,5.2057609489059375
393,5.97268316941907
393,4.9308574435918215
393,4.920463112786464
393,4.503550273731691
393,5.756313878007008
393,5.380105181283041
393,5.463010839570614
393,4.998884505198464
393,5.052929453895464
393,4.07842173727133
393,5.6167417191588225
393,5.118417119106333
393,5.532488056225385
393,4.598429085052547
394,4.709287714937235
394,4.743272826126685
394,5.250498101701415
394,4.460518112049356
394,4.770246260464036
394,4.8877295636793185
394,4.355099191299615
394,5.104214990920445
394,4.271923928484112
394,5.7188496704972485
394,4.1859389784738115
394,4.216168214089149
394,5.6167417191588225
394,4.598429085052547
394,5.118417119106333
394,4.317790504959472
394,5.420097345579906
394,5.028231895379943
394,5.97268316941907
394,5.2228390087855
394,5.374761371565827
394,4.998884505198464
394,5.079430903872971
394,4.673394518304239
394,5.052929453895464
394,5.722900303353866
394,5.53140343531895
394,5.380105181283041
394,5.714312450787657
394,5.385556354646875
394,4.982575654163733
394,5.167267407444482
394,4.469233071918751
394,5.756313878007008
394,5.7524617850129856
394,4.9308574435918215
394,5.463010839570614
394,4.863652009206247
394,4.290587006026563
394,5.265457625095789
394,5.236142409933171
394,5.266497319520536
394,5.497219494051245
394,4.920463112786464
394,5.532488056225385
394,5.016227820051266
394,4.727832845665125
394,5.240422911540634
394,5.438052088199647
394,4.908152983145838
394,5.03276017279888
394,5.185723325911879
394,4.581692650559125
394,5.450339222936272
394,4.603509816294968
394,5.5806320887764285
394,4.578102058944568
394,5.933299591596479
394,5.326971549695604
394,5.13557111449452
394,4.38499187017077
394,5.327955009821178
394,5.847404616977556
394,5.004992483832995
394,4.996922007285718
394,3.851811248002259
394,4.226399443063154
394,5.071171658204749
394,5.172058947629731
394,5.813932652854144
394,4.667273340304707
394,4.784732502085408
394,5.016170080906781
394,5.491194458832175
394,4.856191276778947
394,5.37024038656575
394,5.724085517464328
394,5.382563329356851
395,4.863652009206247
395,5.172058947629731
395,4.226399443063154
395,5.847404616977556
395,5.028231895379943
395,4.770246260464036
395,5.240422911540634
395,4.578102058944568
395,5.052929453895464
395,5.491194458832175
395,5.933299591596479
395,4.290587006026563
395,4.598429085052547
395,5.722900303353866
395,5.450339222936272
395,5.167267407444482
395,5.724085517464328
395,5.532488056225385
395,5.382563329356851
395,5.13557111449452
395,5.813932652854144
395,4.9308574435918215
395,4.355099191299615
395,5.118417119106333
395,4.743272826126685
395,5.250498101701415
395,5.2228390087855
395,4.709287714937235
395,5.6167417191588225
395,4.856191276778947
395,4.1859389784738115
395,5.326971549695604
395,4.581692650559125
395,5.97268316941907
395,3.851811248002259
395,4.8877295636793185
395,4.317790504959472
395,4.716612471860726
395,5.451394369281914
395,4.875947206925196
395,5.220804438514463
395,6.275285676923299
395,5.898791916816143
395,6.128556335053343
395,4.095674785614542
395,4.818746467902022
395,6.015656237980924
395,5.469387648747968
395,4.983138981012485
395,5.040311735376913
395,4.254665372321607
395,4.692519351528697
395,4.4570772539835
395,4.84612019286779
395,5.915462875835725
395,5.270842136258037
395,4.3224132095543135
395,5.125616411628825
395,5.405683535506137
395,5.089956629054221
395,4.41925041319613
395,4.855612903460536
396,5.13557111449452
396,5.125616411628825
396,4.84612019286779
396,5.6167417191588225
396,4.254665372321607
396,4.9308574435918215
396,4.581692650559125
396,5.915462875835725
396,5.172058947629731
396,5.933299591596479
396,3.851811248002259
396,4.41925041319613
396,4.8877295636793185
396,4.818746467902022
396,6.015656237980924
396,4.983138981012485
396,5.240422911540634
396,4.716612471860726
396,5.382563329356851
396,4.578102058944568
396,4.863652009206247
396,4.4570772539835
396,5.118417119106333
396,4.598429085052547
396,5.97268316941907
396,4.692519351528697
396,5.326971549695604
396,5.532488056225385
396,5.040311735376913
396,5.898791916816143
396,5.270842136258037
396,4.095674785614542
396,4.3224132095543135
396,4.875947206925196
396,5.451394369281914
396,5.813932652854144
396,5.052929453895464
396,5.469387648747968
396,5.089956629054221
396,6.128556335053343
396,4.856191276778947
396,5.450339222936272
396,5.491194458832175
396,5.724085517464328
396,4.855612903460536
396,4.226399443063154
396,4.833945174381548
396,5.481724749159168
396,3.60666146763282
396,6.189072964186329
396,4.4465784489681495
396,4.102062527280931
396,4.876997256922982
396,5.704387431111824
396,4.133644262890509
396,3.715387274840136
396,4.815320111416938
396,5.28800368074529
396,4.0451423187869615
396,5.450933257435961
396,4.778258016199816
396,4.893684108845747
396,5.018706203379181
396,4.741544949048923
396,5.352157742068875
396,5.47661388139828
396,5.1955533024741785
396,5.732950482151618
396,4.54170456999992
396,4.971239406329581
396,5.472519451292896
396,5.155666327245246
396,5.143630788492791
396,5.903078347361139
396,4.777710826579572
396,5.572751289423264
396,5.344542013088096
396,4.7386834079897255
396,5.2911751463040915
396,5.604268636083596
396,4.73991410727267
397,4.7386834079897255
397,5.344542013088096
397,4.818746467902022
397,5.172058947629731
397,4.983138981012485
397,5.1955533024741785
397,5.481724749159168
397,4.692519351528697
397,5.13557111449452
397,5.933299591596479
397,5.472519451292896
397,5.155666327245246
397,3.715387274840136
397,5.903078347361139
397,5.28800368074529
397,5.469387648747968
397,4.4465784489681495
397,4.778258016199816
397,4.54170456999992
397,4.578102058944568
397,5.270842136258037
397,5.040311735376913
397,6.015656237980924
397,4.254665372321607
397,5.143630788492791
397,5.450933257435961
397,4.4570772539835
397,5.604268636083596
397,6.189072964186329
397,5.572751289423264
397,5.018706203379181
397,5.125616411628825
397,5.47661388139828
397,4.133644262890509
397,4.815320111416938
397,3.943182766099166
397,4.834471527227519
397,4.529140558506
397,4.938263865916087
397,5.276365375370127
397,5.208821407715413
397,5.223049490047907
397,6.180376419088943
397,6.374381001241203
397,4.4456281363055465
397,5.181121195581097
397,3.952936224733986
397,5.653128328571248
397,4.8793976831119865
397,3.646364099356282
397,5.492399197666469
397,5.572603496391601
397,5.221407312279992
397,6.525360695906752
397,5.140815363780399
397,4.427273024643203
397,5.190136015492065
397,5.986829236328993
397,4.526288241714843
397,5.663790653353091
397,5.443816038489831
398,5.903078347361139
398,5.28800368074529
398,4.4465784489681495
398,4.8793976831119865
398,5.481724749159168
398,3.952936224733986
398,5.208821407715413
398,4.4456281363055465
398,4.427273024643203
398,3.715387274840136
398,5.223049490047907
398,5.018706203379181
398,5.143630788492791
398,5.040311735376913
398,5.492399197666469
398,6.525360695906752
398,5.47661388139828
398,5.663790653353091
398,4.938263865916087
398,5.221407312279992
398,4.54170456999992
398,4.526288241714843
398,6.015656237980924
398,4.4570772539835
398,5.1955533024741785
398,5.155666327245246
398,4.815320111416938
398,5.270842136258037
398,4.692519351528697
398,5.443816038489831
398,3.943182766099166
398,6.374381001241203
398,4.983138981012485
398,4.529140558506
398,5.125616411628825
398,5.181121195581097
398,4.818746467902022
398,5.190136015492065
398,5.653128328571248
398,4.7386834079897255
398,4.778258016199816
398,5.472519451292896
398,5.469387648747968
398,5.344542013088096
398,5.604268636083596
398,5.572603496391601
398,5.276365375370127
398,4.254665372321607
398,5.450933257435961
398,5.572751289423264
398,5.598502009474525
398,5.21503617984086
398,5.3208186126842225
398,5.422230769633845
398,4.350151947417602
398,4.599817610335949
398,3.9205690583091397
398,5.014693919639555
398,4.91591788967383
398,4.48793482763323
398,5.474718538935604
398,4.513055327576294
398,4.6457798337533625
398,4.741650082221333
398,5.205374317299423
398,5.223832832499872
398,5.3150735035008205
398,5.414593902667068
398,5.054261070315717
398,6.23865315969173
398,5.0198726443672514
398,4.646484897246091
398,4.706515996736594
398,4.703060807054606
398,4.746304738297042
398,5.323123657661418
398,6.272836401228316
398,5.083326623525831
398,5.428006832607536
398,5.614315009486307
398,5.0429209169838245
398,5.612707914423196
398,4.768769897954909
399,3.943182766099166
399,5.443816038489831
399,5.223049490047907
399,4.746304738297042
399,6.272836401228316
399,4.646484897246091
399,5.450933257435961
399,5.414593902667068
399,4.6457798337533625
399,5.21503617984086
399,4.350151947417602
399,4.599817610335949
399,5.598502009474525
399,5.572603496391601
399,5.208821407715413
399,3.952936224733986
399,4.7386834079897255
399,5.492399197666469
399,4.8793976831119865
399,3.9205690583091397
399,5.344542013088096
399,5.3208186126842225
399,4.91591788967383
399,4.706515996736594
399,5.143630788492791
399,5.0198726443672514
399,4.815320111416938
399,5.014693919639555
399,5.903078347361139
399,5.205374317299423
399,5.604268636083596
399,5.614315009486307
399,5.0429209169838245
399,6.23865315969173
399,4.741650082221333
399,4.48793482763323
399,4.4465784489681495
399,5.481724749159168
399,6.525360695906752
399,4.54170456999992
399,5.190136015492065
399,5.28800368074529
399,4.4456281363055465
399,5.447014365601857
399,5.14424445496689
399,5.351976214738393
399,6.277035692186576
399,5.36192085053004
399,5.015299753797303
399,5.277145449451464
399,4.982860707526746
399,5.608399730628242
399,5.5600155131919475
399,4.717552172872815
399,5.170142747844713
399,5.562951490408429
399,3.398228084868078
399,5.155180256384831
399,3.4265112230330845
399,5.154538014380667
399,5.795186770614432
399,3.8040283200993854
399,4.6909455596141365
399,4.853889855493317
399,5.007998642258789
399,5.214340511224263
399,5.283562189525843
399,4.963146617092406
399,4.8067318080183945
400,4.6457798337533625
400,6.525360695906752
400,4.853889855493317
400,5.598502009474525
400,6.277035692186576
400,5.007998642258789
400,4.746304738297042
400,5.208821407715413
400,5.214340511224263
400,4.646484897246091
400,5.14424445496689
400,5.205374317299423
400,3.952936224733986
400,5.351976214738393
400,3.398228084868078
400,5.277145449451464
400,5.5600155131919475
400,5.283562189525843
400,5.443816038489831
400,6.272836401228316
400,4.741650082221333
400,5.414593902667068
400,5.447014365601857
400,4.4456281363055465
400,4.599817610335949
400,5.223049490047907
400,5.170142747844713
400,4.8793976831119865
400,5.154538014380667
400,5.014693919639555
400,5.614315009486307
400,3.9205690583091397
400,5.190136015492065
400,4.706515996736594
400,4.982860707526746
400,5.0198726443672514
400,3.4265112230330845
400,5.0429209169838245
400,4.8067318080183945
400,5.492399197666469
400,5.21503617984086
400,4.350151947417602
400,4.963146617092406
400,5.562951490408429
400,4.91591788967383
400,3.8040283200993854
400,6.23865315969173
400,5.36192085053004
400,5.572603496391601
400,5.722502884017855
400,4.56146886993474
400,4.892857077061009
400,4.905236731259022
400,5.325002234102094
400,5.041482947112759
400,5.488932743989514
