361,3.685959132938051
361,3.8520112317344295
361,5.948052617433003
361,5.444517917511199
361,5.53969163460873
361,5.388000704009871
361,5.669211637272484
361,4.519577451938955
361,4.3698845313795704
361,5.734568123218328
361,4.397235453829867
361,5.400749615084633
361,4.710400794112482
361,4.717467795206072
361,5.211097290437414
361,5.527650298082214
361,4.717219819394088
361,4.75805680139861
361,4.943305998949518
361,5.442794223055004
362,5.000113059513567
362,4.747105157880906
362,3.685959132938051
362,4.642464650155627
362,5.191059359809661
362,4.943305998949518
362,5.295578461731957
362,4.811415216200744
362,4.741352629361442
362,4.635782648682978
362,5.763552424088768
362,5.636644296482978
362,4.30591649647466
362,4.710400794112482
362,3.955791450565864
362,5.400749615084633
362,5.032119461761195
362,4.8415522864137115
362,4.397235453829867
362,4.717467795206072
362,5.512590423106754
362,5.077033050771707
362,5.734568123218328
362,4.613005940189331
362,5.948052617433003
362,4.3698845313795704
362,4.807565280677447
362,4.832053171264773
362,5.53969163460873
362,4.280000198887046
362,4.717219819394088
362,4.346743957145102
362,4.519577451938955
362,4.9300355497875294
362,4.747726286710801
362,5.570011515937345
362,5.358650874347896
362,5.714164955042512
362,3.8520112317344295
362,5.527650298082214
362,4.391025632040231
362,5.028533134249805
362,4.62838090358902
362,4.461879042667683
362,5.442794223055004
362,5.708740529918005
362,5.211097290437414
362,4.610243404417655
362,5.388000704009871
362,5.258193406842981
362,4.75805680139861
362,4.845658198318748
362,4.530724862945492
362,3.4687740179243107
362,4.970960738677724
362,4.795607644222413
362,4.596541440011512
362,4.338235508301556
362,5.489226319175312
362,5.313189590104599
362,3.589815091426551
362,5.213575111889952
362,5.4933475209926605
362,4.401376381586677
362,5.3150076338556325
362,5.776754340060733
362,5.275909100330119
362,3.9244821083035046
362,5.6055928447464805
362,4.9275243417161585
362,4.795894220644138
362,4.830267195914464
362,5.694066971940451
362,5.398026009710946
362,5.279871259821623
362,4.589932089379634
362,4.685908902191685
362,4.7537942252634275
362,5.647904690656408
362,4.9423339006265
362,5.265558432577296
363,4.685908902191685
363,4.9300355497875294
363,5.512590423106754
363,4.530724862945492
363,5.275909100330119
363,4.795607644222413
363,5.213575111889952
363,4.589932089379634
363,5.077033050771707
363,5.6055928447464805
363,5.279871259821623
363,5.763552424088768
363,5.570011515937345
363,5.53969163460873
363,5.776754340060733
363,5.647904690656408
363,5.527650298082214
363,5.636644296482978
363,4.830267195914464
363,4.397235453829867
363,5.4933475209926605
363,4.717219819394088
363,4.9275243417161585
363,4.795894220644138
363,4.401376381586677
363,5.708740529918005
363,4.519577451938955
363,5.489226319175312
363,4.832053171264773
363,5.400749615084633
363,4.845658198318748
363,5.3150076338556325
363,5.948052617433003
363,4.391025632040231
363,5.358650874347896
363,4.3698845313795704
363,4.710400794112482
363,4.765305795317116
363,5.701484420602146
363,6.00819623498822
363,5.642169315913559
363,5.296941606438334
363,5.588740715654319
363,5.034375366157991
363,5.242935440771824
363,5.280500708554188
363,5.726871391149346
363,4.881688922216823
363,4.027144651976411
363,4.786606529635631
363,4.775251316270662
363,4.751013273102664
363,4.384129573180968
363,5.473268174634126
363,5.192136180916803
363,4.633475588118681
364,4.881688922216823
364,5.647904690656408
364,5.6055928447464805
364,4.530724862945492
364,4.384129573180968
364,4.710400794112482
364,4.397235453829867
364,5.701484420602146
364,5.275909100330119
364,4.027144651976411
364,4.795894220644138
364,4.830267195914464
364,5.53969163460873
364,5.489226319175312
364,4.751013273102664
364,4.633475588118681
364,5.776754340060733
364,5.588740715654319
364,5.400749615084633
364,5.192136180916803
364,5.3150076338556325
364,4.401376381586677
364,4.845658198318748
364,4.775251316270662
364,4.765305795317116
364,5.296941606438334
364,6.00819623498822
364,4.795607644222413
364,5.034375366157991
364,5.213575111889952
364,5.726871391149346
364,4.786606529635631
364,5.642169315913559
364,5.948052617433003
364,4.717219819394088
364,5.280500708554188
364,4.685908902191685
364,4.589932089379634
364,4.9275243417161585
364,5.473268174634126
364,4.9300355497875294
364,5.242935440771824
364,5.714003570707664
364,5.522267422494197
364,4.210315971813536
364,5.088103913789015
364,5.680803830935372
364,4.479475402842971
364,4.663296511326475
364,4.736842358348937
364,4.886961356851277
364,5.115083355041124
364,4.725318766946086
364,4.539254642688271
364,4.575666825803438
364,4.747831987649875
364,5.269884614686114
364,5.883497203461675
364,4.645466772451923
364,4.891255683996691
364,5.640223199335818
364,5.7318717616540145
364,4.925859536072852
364,5.309713054593677
364,4.367065331091677
364,5.642305688140678
365,5.242935440771824
365,5.489226319175312
365,5.213575111889952
365,5.309713054593677
365,5.7318717616540145
365,5.647904690656408
365,4.891255683996691
365,4.736842358348937
365,5.192136180916803
365,4.9275243417161585
365,4.725318766946086
365,4.925859536072852
365,5.6055928447464805
365,4.795894220644138
365,4.663296511326475
365,4.886961356851277
365,4.633475588118681
365,4.775251316270662
365,4.589932089379634
365,5.640223199335818
365,5.269884614686114
365,6.00819623498822
365,5.522267422494197
365,5.701484420602146
365,4.367065331091677
365,5.714003570707664
365,4.747831987649875
365,4.384129573180968
365,5.088103913789015
365,5.275909100330119
365,4.210315971813536
365,4.765305795317116
365,5.3150076338556325
365,4.830267195914464
365,5.726871391149346
365,5.034375366157991
365,4.795607644222413
365,5.473268174634126
365,5.115083355041124
365,5.588740715654319
365,4.845658198318748
365,4.685908902191685
365,5.296941606438334
365,4.751013273102664
365,4.786606529635631
365,4.530724862945492
365,5.776754340060733
365,4.539254642688271
365,4.575666825803438
365,5.680803830935372
365,4.857447997679663
365,5.710334095534364
365,5.205025890261136
365,4.6023200249394645
365,5.385086144731436
365,5.0125268775923475
365,4.866617576909165
365,5.476724634736212
365,6.0085994708988055
365,5.2963080638828615
365,4.956514722386175
365,5.780534687882275
365,3.9763540276309017
365,4.379334447006446
365,5.185116003069448
365,4.8518652541752045
365,5.212198868867947
365,5.266373473294199
365,4.834141485876785
365,4.816179502781237
365,5.213344462551283
365,4.637185134748627
365,4.532452077900389
365,5.36474951448904
365,4.202269945988117
365,5.252820849855264
366,5.2963080638828615
366,6.0085994708988055
366,5.212198868867947
366,4.532452077900389
366,4.384129573180968
366,4.379334447006446
366,5.680803830935372
366,5.213344462551283
366,4.925859536072852
366,5.192136180916803
366,4.751013273102664
366,4.637185134748627
366,4.886961356851277
366,5.309713054593677
366,5.640223199335818
366,4.956514722386175
366,5.205025890261136
366,5.710334095534364
366,4.834141485876785
366,3.9763540276309017
366,4.747831987649875
366,4.202269945988117
366,5.0125268775923475
366,4.736842358348937
366,4.765305795317116
366,5.115083355041124
366,5.780534687882275
366,5.385086144731436
366,5.473268174634126
366,4.891255683996691
366,5.522267422494197
366,4.816179502781237
366,4.866617576909165
366,4.367065331091677
366,5.714003570707664
366,4.786606529635631
366,5.088103913789015
366,5.266373473294199
366,5.447562366472386
366,5.298462588434886
366,4.827454660013882
366,4.730702526657289
366,5.487643451901888
366,4.654370244992261
366,4.791828127022431
366,5.3666134397305
366,6.442329774195238
366,4.932891692772177
366,5.3267377894035235
366,5.839138747491175
366,5.160855667215747
366,5.041795160928478
366,4.623316596203797
366,4.0323992987258475
366,5.300570182898421
366,5.491319348542753
366,5.290819214012298
366,5.065830806173116
366,5.258166984436708
366,5.623454863141663
366,4.806906641988106
366,5.093939559672311
366,5.163090298860397
367,4.654370244992261
367,5.065830806173116
367,4.367065331091677
367,4.730702526657289
367,5.447562366472386
367,5.258166984436708
367,5.623454863141663
367,3.9763540276309017
367,5.839138747491175
367,5.640223199335818
367,5.780534687882275
367,4.202269945988117
367,4.956514722386175
367,5.115083355041124
367,6.0085994708988055
367,5.300570182898421
367,4.379334447006446
367,5.093939559672311
367,5.710334095534364
367,4.886961356851277
367,4.925859536072852
367,5.3666134397305
367,5.298462588434886
367,4.623316596203797
367,5.290819214012298
367,4.816179502781237
367,5.491319348542753
367,5.160855667215747
367,5.680803830935372
367,5.088103913789015
367,6.442329774195238
367,4.0323992987258475
367,5.487643451901888
367,5.0125268775923475
367,5.212198868867947
367,4.532452077900389
367,4.747831987649875
367,4.834141485876785
367,5.3267377894035235
367,4.866617576909165
367,5.041795160928478
367,5.2963080638828615
367,4.891255683996691
367,4.806906641988106
367,5.714003570707664
367,4.791828127022431
367,5.163090298860397
367,5.266373473294199
367,4.932891692772177
367,5.205025890261136
367,4.736842358348937
367,5.385086144731436
367,4.290292215772058
367,4.424549493370161
367,5.112722787182097
367,4.661576159216928
367,5.774069765534271
367,4.325689094978831
367,4.615857676673626
367,5.198833557872141
367,5.206875889316491
367,4.956694963347802
367,5.411911264708866
367,4.783867004512386
367,5.202502885676502
367,4.6212562162998845
367,5.464147822539831
367,5.390491762362387
367,5.943303215632569
367,4.826888930439973
367,4.600802916780436
367,5.797225699810959
367,4.359739247759048
367,4.965982105933663
367,5.2383313983313435
367,4.495537378191418
367,4.784005458313011
367,4.850423236026485
367,4.594280005003769
367,5.448053589772363
367,6.014871743415096
367,4.987405326066157
368,4.594280005003769
368,5.385086144731436
368,5.0125268775923475
368,4.379334447006446
368,4.730702526657289
368,5.447562366472386
368,5.3666134397305
368,4.6212562162998845
368,6.014871743415096
368,4.290292215772058
368,4.495537378191418
368,4.816179502781237
368,5.041795160928478
368,4.202269945988117
368,5.163090298860397
368,4.826888930439973
368,5.212198868867947
368,5.2963080638828615
368,4.932891692772177
368,5.797225699810959
368,5.300570182898421
368,5.290819214012298
368,4.956694963347802
368,5.206875889316491
368,4.834141485876785
368,5.298462588434886
368,4.987405326066157
368,5.411911264708866
368,5.160855667215747
368,6.0085994708988055
368,4.600802916780436
368,4.359739247759048
368,4.965982105933663
368,4.956514722386175
368,4.784005458313011
368,5.266373473294199
368,5.081919674648996
368,4.884107356891989
368,4.581117964419413
368,5.009257522499115
368,6.42219962192895
368,5.0063315925583645
368,3.892580540411014
368,4.7683999057919335
368,4.302325913089205
368,5.229697901324117
368,5.474697606056498
368,5.801896949148409
368,6.254656043912711
368,4.874346088404441
368,4.327619886694217
368,3.8987906156847663
368,4.496454613555769
368,5.961181322167522
368,5.060329851744557
368,5.469577599307121
368,5.227449834031555
368,5.2163225799424975
369,3.892580540411014
369,4.874346088404441
369,4.784005458313011
369,5.229697901324117
369,3.8987906156847663
369,5.206875889316491
369,4.359739247759048
369,5.469577599307121
369,5.447562366472386
369,5.163090298860397
369,5.009257522499115
369,4.581117964419413
369,4.730702526657289
369,5.300570182898421
369,4.327619886694217
369,4.965982105933663
369,4.987405326066157
369,5.081919674648996
369,5.290819214012298
369,4.826888930439973
369,5.298462588434886
369,6.42219962192895
369,4.7683999057919335
369,5.060329851744557
369,4.594280005003769
369,4.884107356891989
369,4.932891692772177
369,5.3666134397305
369,4.496454613555769
369,5.961181322167522
369,5.0063315925583645
369,4.6212562162998845
369,5.797225699810959
369,6.254656043912711
369,5.041795160928478
369,4.302325913089205
369,5.2163225799424975
369,4.956694963347802
369,5.160855667215747
369,4.495537378191418
369,4.290292215772058
369,6.014871743415096
369,5.227449834031555
369,5.411911264708866
369,4.986992625195443
369,4.478880389020614
369,5.031369448712088
369,4.568215612180675
369,3.883336095154776
369,5.521563778562115
369,4.29941782892603
369,4.484295495885297
369,5.429287146236086
369,4.573027454566511
369,5.319377513079569
369,4.654757426628621
369,5.093090420922452
369,5.003098755080236
369,5.997554718302722
369,5.311389366810474
369,4.433305174950409
369,5.648438419138926
369,4.792872178201683
369,6.1221316682862055
369,5.532706453809466
369,5.029925822668743
369,5.589949108145142
369,3.729690690625303
369,4.965013059731398
369,5.9615064560821995
369,5.021704638688161
370,6.1221316682862055
370,4.484295495885297
370,4.956694963347802
370,4.826888930439973
370,4.573027454566511
370,4.302325913089205
370,6.254656043912711
370,4.874346088404441
370,5.589949108145142
370,4.965982105933663
370,4.987405326066157
370,4.496454613555769
370,5.521563778562115
370,5.311389366810474
370,4.884107356891989
370,4.7683999057919335
370,5.0063315925583645
370,4.594280005003769
370,5.532706453809466
370,5.2163225799424975
370,5.206875889316491
370,5.9615064560821995
370,3.892580540411014
370,3.883336095154776
370,4.654757426628621
370,5.081919674648996
370,5.648438419138926
370,5.021704638688161
370,4.290292215772058
370,5.411911264708866
370,4.433305174950409
370,4.29941782892603
370,4.359739247759048
370,5.319377513079569
370,5.229697901324117
370,4.792872178201683
370,4.327619886694217
370,4.965013059731398
370,4.784005458313011
370,5.429287146236086
370,5.797225699810959
370,6.42219962192895
370,5.029925822668743
370,5.469577599307121
370,5.997554718302722
370,5.060329851744557
370,5.093090420922452
370,4.568215612180675
370,4.828377320229601
370,5.044874244477002
370,5.007321544911672
370,5.605963649270791
370,5.2188299007897925
370,4.752746012114579
370,5.5991644350839
370,5.358341316066455
370,5.53142086784938
370,5.687950933529553
370,5.426619603045695
370,4.935450258148056
370,5.665817251137808
370,4.57909711359692
370,5.620120525612482
370,5.003539705483571
370,5.475649922805506
370,4.683158210491408
370,4.964034579931062
370,4.936216384338031
370,5.31961249153922
370,5.447778566460585
370,5.79959200665616
370,4.385763432099132
370,4.701270885200174
370,4.483413555440325
371,4.568215612180675
371,4.792872178201683
371,5.0063315925583645
371,4.752746012114579
371,5.044874244477002
371,4.484295495885297
371,5.469577599307121
371,5.605963649270791
371,4.654757426628621
371,5.9615064560821995
371,5.447778566460585
371,4.29941782892603
371,5.31961249153922
371,3.892580540411014
371,6.254656043912711
371,5.007321544911672
371,4.874346088404441
371,5.2188299007897925
371,5.665817251137808
371,4.884107356891989
371,5.093090420922452
371,5.687950933529553
371,5.003539705483571
371,4.496454613555769
371,5.021704638688161
371,4.936216384338031
371,5.081919674648996
371,5.311389366810474
371,4.935450258148056
371,4.385763432099132
371,4.483413555440325
371,5.532706453809466
371,4.964034579931062
371,5.2163225799424975
371,5.475649922805506
371,5.426619603045695
371,6.1221316682862055
371,4.573027454566511
371,3.883336095154776
371,4.327619886694217
371,5.228715916872086
371,5.3765951406762555
371,4.263541571144164
371,5.390686848333399
371,4.8510082989786065
371,5.725028465932894
371,4.636403697380625
371,5.97100284528184
371,4.699645686142179
371,5.768711547656432
371,5.279743162900037
371,5.761404471195189
371,4.794457440684949
371,5.345667276705322
371,4.952412207871166
371,5.30393342152002
371,4.6405417502229644
371,4.830481441293209
371,4.993342841321751
371,3.8423852804920715
371,4.503638263841112
372,5.345667276705322
372,3.883336095154776
372,4.636403697380625
372,4.385763432099132
372,4.263541571144164
372,5.725028465932894
372,4.568215612180675
372,5.761404471195189
372,5.021704638688161
372,5.97100284528184
372,5.687950933529553
372,5.390686848333399
372,4.936216384338031
372,5.447778566460585
372,5.475649922805506
372,5.532706453809466
372,3.8423852804920715
372,4.952412207871166
372,5.9615064560821995
372,5.228715916872086
372,5.2188299007897925
372,4.964034579931062
372,5.31961249153922
372,5.3765951406762555
372,4.752746012114579
372,4.699645686142179
372,5.279743162900037
372,5.311389366810474
372,4.792872178201683
372,4.8510082989786065
372,6.1221316682862055
372,5.30393342152002
372,4.573027454566511
372,5.426619603045695
372,5.665817251137808
372,4.993342841321751
372,5.093090420922452
372,4.503638263841112
372,5.044874244477002
372,4.935450258148056
372,4.654757426628621
372,5.768711547656432
372,4.794457440684949
372,4.483413555440325
372,5.003539705483571
372,5.0337648496539105
372,5.012982397635455
372,4.880545752691477
372,5.6450742433590255
372,6.622451518828398
372,5.209997530940215
372,5.481018064071138
372,5.392931078052304
372,4.802718311963216
372,4.44197565746744
372,4.896939604163241
372,5.356582995809939
372,4.041343922080028
372,5.346704318804488
372,5.392767207454219
372,5.699512342429679
372,4.84674121216525
372,5.517365450445619
372,6.28087865398327
372,4.970555000459494
372,4.351204604418098
372,4.791590303392549
372,4.245311582742661
372,4.197490067527091
372,5.708462652498789
372,4.58718460287695
372,4.469962169540652
373,4.791590303392549
373,4.752746012114579
373,4.935450258148056
373,4.263541571144164
373,4.58718460287695
373,5.0337648496539105
373,6.622451518828398
373,5.426619603045695
373,4.84674121216525
373,4.952412207871166
373,4.964034579931062
373,5.356582995809939
373,4.483413555440325
373,4.794457440684949
373,5.012982397635455
373,5.279743162900037
373,5.481018064071138
373,4.8510082989786065
373,4.197490067527091
373,4.351204604418098
373,4.896939604163241
373,5.708462652498789
373,5.346704318804488
373,5.447778566460585
373,5.475649922805506
373,4.503638263841112
373,6.28087865398327
373,5.725028465932894
373,3.8423852804920715
373,5.699512342429679
373,5.6450742433590255
373,5.228715916872086
373,5.768711547656432
373,4.636403697380625
373,5.31961249153922
373,4.385763432099132
373,5.392931078052304
373,5.2188299007897925
373,5.30393342152002
373,5.665817251137808
373,4.469962169540652
373,4.245311582742661
373,5.345667276705322
373,5.044874244477002
373,5.761404471195189
373,5.517365450445619
373,4.041343922080028
373,5.650479512833721
373,5.2537540807240495
373,4.769558906587748
373,5.51043700896619
373,5.208109880290974
373,5.1145361766630275
373,3.8612466326632773
373,6.74467615093461
373,5.5157846474698475
373,5.948830504140587
373,4.943351752150661
373,4.785851191854628
373,4.752590869574337
373,5.138045364395402
373,6.323705230763574
373,4.663603757416931
373,4.98710836181535
373,4.728059648740912
373,4.935491886884688
373,5.025210451257835
373,5.239878447600717
373,5.446203176617474
373,4.236272962214151
373,4.912377645807165
373,4.616303870275528
373,5.2942972720693495
374,6.28087865398327
374,3.8612466326632773
374,5.51043700896619
374,4.469962169540652
374,5.725028465932894
374,4.663603757416931
374,5.345667276705322
374,4.197490067527091
374,5.0337648496539105
374,4.791590303392549
374,4.58718460287695
374,4.84674121216525
374,4.98710836181535
374,5.481018064071138
374,5.138045364395402
374,5.708462652498789
374,5.6450742433590255
374,4.752590869574337
374,4.041343922080028
374,3.8423852804920715
374,5.5157846474698475
374,4.769558906587748
374,4.952412207871166
374,5.2942972720693495
374,5.1145361766630275
374,5.30393342152002
374,4.943351752150661
374,4.8510082989786065
374,5.228715916872086
374,4.236272962214151
374,5.012982397635455
374,4.896939604163241
374,5.208109880290974
374,5.025210451257835
374,4.503638263841112
374,5.699512342429679
374,4.616303870275528
374,4.794457440684949
374,4.912377645807165
374,4.728059648740912
374,5.508015528909925
374,4.587454236224889
374,5.600505592482411
374,4.746846160748399
374,4.611863720115202
374,5.272384514377637
374,4.930959121075232
374,4.689327796811711
374,5.016195497803994
374,4.696057283994146
374,5.43546048755407
374,5.7876104330732465
374,4.9485305265784225
374,4.932556317192259
374,4.549307119194572
374,4.951179903923731
374,4.344007879449283
374,5.582847265891165
374,4.9757398772133286
374,4.413445644247577
374,5.266710490207286
374,4.647464023510016
374,4.753329084778587
375,5.481018064071138
375,4.791590303392549
375,4.769558906587748
375,4.041343922080028
375,4.752590869574337
375,4.587454236224889
375,5.266710490207286
375,5.272384514377637
375,6.28087865398327
375,4.197490067527091
375,4.549307119194572
375,4.951179903923731
375,5.1145361766630275
375,4.236272962214151
375,4.469962169540652
375,4.663603757416931
375,5.012982397635455
375,4.930959121075232
375,4.413445644247577
375,4.912377645807165
375,5.2942972720693495
375,4.932556317192259
375,4.753329084778587
375,4.58718460287695
375,3.8612466326632773
375,5.208109880290974
375,5.699512342429679
375,4.728059648740912
375,5.6450742433590255
375,5.508015528909925
375,5.0337648496539105
375,4.696057283994146
375,5.600505592482411
375,5.582847265891165
375,4.746846160748399
375,4.647464023510016
375,4.896939604163241
375,4.9757398772133286
375,5.025210451257835
375,4.98710836181535
375,4.9485305265784225
375,4.616303870275528
375,4.689327796811711
375,4.84674121216525
375,5.51043700896619
375,4.611863720115202
375,5.708462652498789
375,5.7876104330732465
375,5.138045364395402
375,5.5157846474698475
375,5.540942596456015
375,5.210986378223236
375,6.269608655770855
375,4.429180336124549
375,5.7407512633491615
375,4.4374162065118
375,4.955192119196197
375,5.121212955654987
375,5.1684893268311765
375,5.0046849848217985
375,6.013560512652536
375,4.585813375716638
375,4.172710849163356
375,5.1326405199138
375,5.707165952583437
375,4.444218799325683
375,4.351436299719923
375,4.904038898397778
375,4.839348263200223
375,4.240637194139103
375,5.317549627466554
375,5.218495437467143
375,4.672720721128055
375,5.022440584523827
375,5.60360135380098
375,5.093990337496785
375,5.011707868872926
375,5.398402921676277
376,5.707165952583437
376,6.013560512652536
376,4.839348263200223
376,4.98710836181535
376,5.272384514377637
376,4.587454236224889
376,4.955192119196197
376,5.5157846474698475
376,4.351436299719923
376,5.218495437467143
376,5.210986378223236
376,4.585813375716638
376,5.138045364395402
376,5.1145361766630275
376,4.4374162065118
376,5.317549627466554
376,4.413445644247577
376,5.011707868872926
376,4.236272962214151
376,4.932556317192259
376,4.9757398772133286
376,3.8612466326632773
376,4.728059648740912
376,5.600505592482411
376,4.240637194139103
376,4.753329084778587
376,4.752590869574337
376,5.093990337496785
376,5.582847265891165
376,5.0046849848217985
376,4.444218799325683
376,5.60360135380098
376,5.208109880290974
376,4.930959121075232
376,4.647464023510016
376,5.025210451257835
376,5.51043700896619
376,4.672720721128055
376,5.266710490207286
376,4.951179903923731
376,4.746846160748399
376,5.7876104330732465
376,5.2942972720693495
376,4.429180336124549
376,5.508015528909925
376,5.022440584523827
376,5.84859514820358
376,5.678070560366411
376,5.871705392733817
376,5.242914350993387
376,5.57177830028549
376,5.082256996238481
376,5.03929451266487
376,5.1220882578396685
376,5.066598681348655
376,5.302222138521732
376,4.037490356781058
376,4.539113478715141
376,5.313471432729533
376,5.256633957751795
376,3.9173200618749164
376,5.287438951096113
376,5.009133300959667
376,5.356827156600876
376,4.38069676527025
376,5.498205328711282
376,4.733216655939546
376,4.6228201629700445
376,5.1235254610162855
376,5.09679603039947
376,5.707786939045813
376,5.18473808966629
376,4.927225997248448
376,4.230589449932868
377,5.03929451266487
377,4.4374162065118
377,4.037490356781058
377,4.351436299719923
377,5.871705392733817
377,5.066598681348655
377,4.587454236224889
377,4.240637194139103
377,4.647464023510016
377,5.582847265891165
377,4.585813375716638
377,5.210986378223236
377,5.022440584523827
377,5.508015528909925
377,4.539113478715141
377,5.317549627466554
377,5.313471432729533
377,4.955192119196197
377,4.927225997248448
377,6.013560512652536
377,4.429180336124549
377,4.746846160748399
377,4.932556317192259
377,5.1235254610162855
377,5.57177830028549
377,4.951179903923731
377,5.302222138521732
377,5.18473808966629
377,5.242914350993387
377,4.9757398772133286
377,4.230589449932868
377,5.218495437467143
377,5.84859514820358
377,4.6228201629700445
377,5.60360135380098
377,5.09679603039947
377,4.839348263200223
377,5.082256996238481
377,5.287438951096113
377,4.444218799325683
377,5.266710490207286
377,3.8905227040394776
377,4.871829673865428
377,5.4957749001650775
377,4.345318523162604
377,6.499491831551794
377,5.225102990128254
377,5.103372683998288
377,4.042706947800485
377,4.4574103119583235
377,4.904403739089078
377,3.8966408345643173
377,5.076572862323673
377,5.49908859089446
377,5.886471233305433
377,5.411905792634446
377,4.5540172528792855
377,5.335914525371687
377,5.226718603406435
377,5.011696539212738
377,5.072126885059324
377,5.221653675940173
377,4.449199454027726
377,5.032614427862499
377,4.57197758860307
377,5.791893678899561
377,4.85606877628994
377,5.348374047124418
377,5.217956198199292
378,4.904403739089078
378,3.8966408345643173
378,4.955192119196197
378,4.444218799325683
378,5.226718603406435
378,4.5540172528792855
378,5.313471432729533
378,4.871829673865428
378,4.449199454027726
378,5.011696539212738
378,5.03929451266487
378,6.499491831551794
378,5.221653675940173
378,5.242914350993387
378,5.1235254610162855
378,5.103372683998288
378,4.539113478715141
378,5.871705392733817
378,5.210986378223236
378,4.927225997248448
378,5.4957749001650775
378,4.85606877628994
378,4.240637194139103
378,4.4374162065118
378,4.57197758860307
378,5.066598681348655
378,4.4574103119583235
378,5.217956198199292
378,5.18473808966629
378,5.335914525371687
378,5.076572862323673
378,4.351436299719923
378,4.230589449932868
378,4.345318523162604
378,5.287438951096113
378,5.411905792634446
378,5.09679603039947
378,3.8905227040394776
378,5.302222138521732
378,5.348374047124418
378,4.429180336124549
378,5.49908859089446
378,5.082256996238481
378,5.022440584523827
378,6.013560512652536
378,5.57177830028549
378,4.585813375716638
378,5.886471233305433
378,4.6228201629700445
378,4.042706947800485
378,5.112675501869525
378,4.6748288565949805
378,5.261509285344053
378,6.008224198115265
378,4.749258487123685
378,5.256214106756993
378,5.184165118981726
378,6.578349760081411
378,4.914027405979898
378,3.7775986161022383
378,4.915640953843621
378,6.19368336654411
378,4.721114387609185
378,4.650699805729867
378,4.455642598447493
378,4.232413731533454
378,4.828278441626816
378,5.294295146004363
378,4.815595054421792
378,4.882093470934832
378,5.229021029319849
378,4.591304151228408
378,5.137412412855722
378,4.606372187227775
378,5.041013035532997
378,4.572680521040377
378,5.41463064534948
378,5.424419921220305
378,5.743289766225322
378,4.697087553795078
378,4.9937750023924945
378,3.908025236359005
379,4.455642598447493
379,4.539113478715141
379,6.578349760081411
379,6.008224198115265
379,5.1235254610162855
379,5.011696539212738
379,5.313471432729533
379,5.03929451266487
379,4.882093470934832
379,4.606372187227775
379,5.41463064534948
379,5.411905792634446
379,5.261509285344053
379,4.697087553795078
379,5.226718603406435
379,4.650699805729867
379,5.184165118981726
379,5.886471233305433
379,5.424419921220305
379,5.137412412855722
379,6.19368336654411
379,4.828278441626816
379,5.871705392733817
379,4.5540172528792855
379,5.217956198199292
379,3.8966408345643173
379,4.591304151228408
379,5.4957749001650775
379,5.221653675940173
379,4.749258487123685
379,5.256214106756993
379,5.49908859089446
379,4.721114387609185
379,5.103372683998288
379,4.57197758860307
379,5.335914525371687
379,4.9937750023924945
379,5.229021029319849
379,4.871829673865428
379,5.287438951096113
379,5.09679603039947
379,4.915640953843621
379,3.8905227040394776
379,5.743289766225322
379,4.6748288565949805
379,4.572680521040377
379,5.076572862323673
379,4.230589449932868
379,4.863750730618998
379,4.6520229852535175
379,5.6724574339245155
379,5.509762822616044
379,3.8743571737299525
379,5.1815987979882365
379,4.555450973781399
379,5.013958824564288
379,5.012272439184574
379,4.956193928062531
379,5.90813724511844
379,3.969723754200644
379,5.467036817283227
379,5.1017686769702335
379,4.653778094361222
379,5.155516078963645
379,3.4445577757419263
379,5.639938873855324
379,5.197126909192138
379,5.651016640862789
379,5.142217227816924
379,4.292156243121386
379,4.7400839277166735
379,4.556598138175754
379,4.8228574623020855
379,4.948228403279765
379,5.1010647872448915
379,4.5889671790685425
379,3.8387634216855715
380,4.292156243121386
380,4.749258487123685
380,5.411905792634446
380,5.012272439184574
380,4.653778094361222
380,5.184165118981726
380,4.572680521040377
380,4.591304151228408
380,4.6748288565949805
380,5.155516078963645
380,5.197126909192138
380,5.221653675940173
380,4.721114387609185
380,5.076572862323673
380,5.90813724511844
380,5.013958824564288
380,5.886471233305433
380,5.1010647872448915
380,5.256214106756993
380,3.4445577757419263
380,4.956193928062531
380,5.49908859089446
380,4.5889671790685425
380,5.639938873855324
380,5.1815987979882365
380,5.6724574339245155
380,5.1017686769702335
380,4.863750730618998
380,5.137412412855722
380,4.606372187227775
380,5.4957749001650775
380,4.948228403279765
380,5.226718603406435
380,5.509762822616044
380,4.6520229852535175
380,5.142217227816924
380,4.555450973781399
380,5.651016640862789
380,5.467036817283227
380,5.217956198199292
380,4.455642598447493
380,6.008224198115265
380,4.8228574623020855
380,4.915640953843621
380,5.103372683998288
380,3.8743571737299525
380,5.41463064534948
380,5.743289766225322
380,3.8387634216855715
380,4.882093470934832
380,4.9616180390160665
380,5.3865682118023885
380,5.312652594815506
380,4.851094457631973
380,5.480073590014322
380,5.1281690561758
380,5.0418326818772226
380,3.599668730967686
380,4.641347073391362
380,5.216284727313831
380,5.546093548761413
380,4.9861582857235405
380,5.060507133925055
380,5.0912781559602935
380,4.875711868955391
380,5.045938935164505
380,5.154636146432543
380,4.843562220618613
380,5.134120411110857
380,5.02282512333805
380,4.957485229061353
380,5.855252695044617
380,5.795645012283802
380,4.438053693452743
380,4.73344499073505
381,4.957485229061353
381,5.639938873855324
381,5.480073590014322
381,5.90813724511844
381,5.1815987979882365
381,6.008224198115265
381,5.013958824564288
381,4.882093470934832
381,4.73344499073505
381,4.9861582857235405
