388,4.848397053668676
388,5.282512372967257
388,4.805863274610324
388,5.547853708348937
388,5.726084886331475
388,5.057654564280047
388,5.2535053298484335
388,4.480826825862636
388,5.405006829493132
388,4.627012964774992
388,5.695619598864534
388,4.291230055202314
388,4.778390028376862
388,5.4986765686928605
388,4.714546585386035
388,5.2397228830243865
388,4.368156423247018
388,4.8376973690557
388,4.875816079945732
388,4.85265254368893
388,4.534960790107676
388,4.455848238486865
388,4.894247664367839
388,5.380331398655371
388,4.910190126711658
388,4.773998431462996
388,5.266680182895551
388,5.244538429459292
388,5.3755366566711205
388,4.694983928340148
388,5.814674208908779
388,3.5814332222904683
388,4.0046381905737185
388,5.583006462578161
388,4.752412449355759
388,4.571983770632892
388,5.067016957860688
388,5.201292005658507
388,5.8104988211252016
388,4.138730485834269
388,4.84917947593132
388,5.041375488845915
388,6.059396638345244
388,5.7073166262356745
388,4.7170124661378985
388,4.537090318145055
388,5.144252712960708
388,5.111544558026492
388,5.843184350893209
388,4.774101806045489
388,4.470881424283914
388,4.466513595844436
388,5.336131297225004
388,4.8693539848014105
388,5.459691365103536
389,4.773998431462996
389,5.695619598864534
389,4.007509726309118
389,4.455848238486865
389,5.517169442699957
389,5.144252712960708
389,5.111544558026492
389,4.291230055202314
389,4.8376973690557
389,4.895324843020241
389,4.138730485834269
389,4.957213290948649
389,5.864065666490029
389,5.282512372967257
389,5.7073166262356745
389,4.752412449355759
389,4.805863274610324
389,4.84917947593132
389,4.534960790107676
389,5.583006462578161
389,4.7170124661378985
389,5.057654564280047
389,5.741311354066547
389,4.774101806045489
389,3.5814332222904683
389,5.843184350893209
389,5.814674208908779
389,5.117433978288779
389,6.059396638345244
389,5.380331398655371
389,5.2397228830243865
389,4.694983928340148
389,5.2535053298484335
389,5.726084886331475
389,5.8104988211252016
389,5.201292005658507
389,4.368156423247018
389,4.470881424283914
389,5.343300067859532
389,4.466513595844436
389,4.627012964774992
389,5.462922235778234
389,4.25755577870541
389,4.399362469933089
389,5.75379840160754
389,5.202929273816945
389,5.671529168375697
389,4.800299275467719
389,5.333829419521673
389,4.974356157822808
389,4.885110682290513
389,4.127255923557919
389,4.938972941936532
389,5.060775564293535
389,5.690375468535543
389,4.752461674885099
389,5.769752240584525
389,4.7279254202333245
389,5.352066564484087
389,5.036635328880594
389,4.232019938772516
389,4.820085897331492
390,4.25755577870541
390,4.800299275467719
390,4.752461674885099
390,4.7170124661378985
390,5.690375468535543
390,4.84917947593132
390,4.470881424283914
390,5.202929273816945
390,5.671529168375697
390,4.007509726309118
390,4.455848238486865
390,4.291230055202314
390,4.938972941936532
390,4.820085897331492
390,5.769752240584525
390,4.957213290948649
390,4.534960790107676
390,4.752412449355759
390,4.974356157822808
390,5.201292005658507
390,5.2535053298484335
390,5.843184350893209
390,5.036635328880594
390,4.7279254202333245
390,5.343300067859532
390,5.060775564293535
390,6.059396638345244
390,4.694983928340148
390,5.814674208908779
390,5.583006462578161
390,4.466513595844436
390,5.111544558026492
390,4.232019938772516
390,4.774101806045489
390,5.352066564484087
390,5.144252712960708
390,4.885110682290513
390,3.5814332222904683
390,4.127255923557919
390,4.399362469933089
390,5.462922235778234
390,5.333829419521673
390,5.726084886331475
390,4.934169946565894
390,4.9036725038057085
390,4.570954516433262
390,5.203980816961553
390,5.209303994065003
390,5.383870967290151
390,4.890873181780344
390,5.015675166077564
390,4.870389261537832
390,5.696600966005256
390,4.430105878809573
390,5.510268028517698
390,3.651313484557277
390,3.6882718069980225
390,5.234434620036222
390,5.5397806126061875
390,5.3271533872007115
390,4.869212146909952
390,5.28090036755297
390,5.079786762232285
390,5.28807484048539
390,4.613217249654781
390,5.306844571228954
390,5.238388130779973
391,4.885110682290513
391,5.333829419521673
391,5.079786762232285
391,4.430105878809573
391,4.127255923557919
391,4.870389261537832
391,5.060775564293535
391,5.28090036755297
391,5.234434620036222
391,5.510268028517698
391,5.28807484048539
391,4.470881424283914
391,5.5397806126061875
391,4.570954516433262
391,5.209303994065003
391,5.015675166077564
391,5.144252712960708
391,5.690375468535543
391,4.25755577870541
391,4.399362469933089
391,4.890873181780344
391,4.9036725038057085
391,4.84917947593132
391,4.820085897331492
391,5.201292005658507
391,5.203980816961553
391,5.696600966005256
391,5.306844571228954
391,5.036635328880594
391,6.059396638345244
391,4.7279254202333245
391,3.6882718069980225
391,4.800299275467719
391,5.769752240584525
391,5.383870967290151
391,4.466513595844436
391,5.583006462578161
391,5.202929273816945
391,4.752461674885099
391,5.671529168375697
391,4.938972941936532
391,5.3271533872007115
391,5.462922235778234
391,5.111544558026492
391,4.869212146909952
391,3.8571350992831896
391,4.952055372352018
391,4.9583415732249065
391,5.564917293277046
391,5.084040493155543
391,5.318873284284045
391,4.987362418329356
391,4.976858762237178
391,4.1491777500786435
391,4.891934185265291
391,4.7278923642330115
391,4.916687267457257
391,5.261819092296845
391,5.339840244843729
391,6.2920675238770105
391,5.068459187202695
391,4.758435914696644
391,5.744059223968587
391,5.09734634793317
391,4.881061052469452
391,5.323585029051776
391,4.522200879008063
391,4.998016235913658
392,5.203980816961553
392,3.8571350992831896
392,4.938972941936532
392,4.870389261537832
392,5.323585029051776
392,5.5397806126061875
392,5.209303994065003
392,4.800299275467719
392,4.399362469933089
392,5.744059223968587
392,4.885110682290513
392,5.084040493155543
392,4.570954516433262
392,6.2920675238770105
392,5.09734634793317
392,4.890873181780344
392,4.9036725038057085
392,3.6882718069980225
392,4.7278923642330115
392,4.891934185265291
392,4.752461674885099
392,4.430105878809573
392,5.261819092296845
392,4.869212146909952
392,5.202929273816945
392,5.510268028517698
392,4.820085897331492
392,4.976858762237178
392,5.036635328880594
392,5.3271533872007115
392,5.068459187202695
392,5.015675166077564
392,5.462922235778234
392,5.079786762232285
392,5.318873284284045
392,5.306844571228954
392,5.383870967290151
392,5.333829419521673
392,5.234434620036222
392,5.28807484048539
392,4.916687267457257
392,5.671529168375697
392,4.127255923557919
392,4.881061052469452
392,4.522200879008063
392,4.998016235913658
392,5.564917293277046
392,5.769752240584525
392,4.758435914696644
392,5.339840244843729
392,4.952055372352018
392,5.0055975744674726
392,4.328393941295182
392,5.830031915293784
392,5.858565990966205
392,4.575440193808603
392,5.035161164782414
392,4.8447856371354465
392,4.716107030711265
392,5.4637438386809825
392,4.6870733230395185
392,4.700009587710978
392,4.583108856440677
392,3.9914591874117056
392,5.140955137942243
392,5.008520178831905
392,5.165088286486686
392,5.103925775093393
392,6.143892688101467
392,5.020268732782361
392,5.1766019855783965
392,5.638879895465884
392,4.802487943397059
392,5.048874875030122
392,4.467122580756473
392,4.76650694260938
392,5.210003873378031
393,3.8571350992831896
393,5.035161164782414
393,5.09734634793317
393,4.7278923642330115
393,5.744059223968587
393,3.9914591874117056
393,5.323585029051776
393,5.28807484048539
393,4.575440193808603
393,5.858565990966205
393,4.869212146909952
393,5.203980816961553
393,4.570954516433262
393,5.234434620036222
393,5.339840244843729
393,4.870389261537832
393,5.209303994065003
393,4.700009587710978
393,5.165088286486686
393,5.084040493155543
393,4.8447856371354465
393,5.638879895465884
393,5.1766019855783965
393,5.015675166077564
393,5.564917293277046
393,5.4637438386809825
393,5.068459187202695
393,5.5397806126061875
393,4.430105878809573
393,5.103925775093393
393,4.998016235913658
393,6.143892688101467
393,4.328393941295182
393,5.210003873378031
393,5.048874875030122
393,5.3271533872007115
393,4.890873181780344
393,5.383870967290151
393,4.716107030711265
393,5.046492546757449
393,4.652677642091933
393,5.184427783861861
393,5.75269633340259
393,4.99991977704532
393,5.460985704081645
393,5.021775035821402
393,5.236327320295045
393,4.1517953320783665
393,5.230532636195086
393,5.317842774697486
393,5.201769197184098
393,5.474076706106475
393,5.231343079650911
393,5.646505104713896
393,4.329889815068067
393,5.7913057704692
393,4.090266513821255
393,5.232683796814144
393,4.830355139442036
393,5.101019992719806
393,3.7846198726048477
393,4.563625193824949
393,5.843820003064928
393,5.79264304251697
394,5.021775035821402
394,4.090266513821255
394,5.230532636195086
394,3.7846198726048477
394,5.210003873378031
394,5.1766019855783965
394,4.7278923642330115
394,4.8447856371354465
394,5.103925775093393
394,5.843820003064928
394,5.339840244843729
394,5.184427783861861
394,5.201769197184098
394,5.75269633340259
394,5.474076706106475
394,4.716107030711265
394,4.329889815068067
394,5.068459187202695
394,5.231343079650911
394,5.236327320295045
394,5.638879895465884
394,5.046492546757449
394,3.9914591874117056
394,5.084040493155543
394,5.744059223968587
394,5.460985704081645
394,5.79264304251697
394,5.4637438386809825
394,4.652677642091933
394,4.575440193808603
394,5.7913057704692
394,4.1517953320783665
394,4.700009587710978
394,4.998016235913658
394,4.563625193824949
394,3.8571350992831896
394,4.99991977704532
394,5.858565990966205
394,5.646505104713896
394,5.035161164782414
394,5.09734634793317
394,5.323585029051776
394,5.564917293277046
394,5.101019992719806
394,5.086288980090715
394,5.476820555845369
394,5.653779774761409
394,5.671886640989189
394,5.566575319128352
394,5.0165826266479865
394,4.964913225961449
394,5.7484920409699845
394,5.266524029944254
394,4.812736688098565
394,4.319572701629107
394,4.447186655478132
394,5.609579170200959
394,4.48088396761541
394,3.6949769421447045
394,4.390832237156029
394,3.995231507864576
394,4.529224511768661
394,3.7153698273063327
394,6.095208502294667
394,5.773830540813684
394,4.908830337829369
394,5.341954149599923
394,5.28655148804827
394,5.677425820460746
394,5.371594367546729
395,4.716107030711265
395,4.575440193808603
395,3.7846198726048477
395,5.773830540813684
395,5.474076706106475
395,5.210003873378031
395,5.103925775093393
395,6.095208502294667
395,3.9914591874117056
395,5.035161164782414
395,5.236327320295045
395,4.700009587710978
395,3.7153698273063327
395,4.964913225961449
395,3.6949769421447045
395,4.1517953320783665
395,5.28655148804827
395,5.75269633340259
395,5.0165826266479865
395,5.341954149599923
395,4.090266513821255
395,4.812736688098565
395,5.021775035821402
395,5.201769197184098
395,5.566575319128352
395,5.184427783861861
395,5.858565990966205
395,5.79264304251697
395,5.671886640989189
395,4.319572701629107
395,5.638879895465884
395,5.266524029944254
395,4.908830337829369
395,5.609579170200959
395,4.447186655478132
395,5.476820555845369
395,5.7913057704692
395,5.086288980090715
395,3.995231507864576
395,5.1766019855783965
395,4.329889815068067
395,5.653779774761409
395,4.390832237156029
395,4.563625193824949
395,5.046492546757449
395,5.646505104713896
395,4.99991977704532
395,4.652677642091933
395,5.460985704081645
395,4.529224511768661
395,4.8125670404618175
395,4.767069564930884
395,5.956584699832318
395,5.731860762897715
395,4.765861932230156
395,4.89417086359092
395,5.198567500794712
395,5.306974001840347
395,5.168515195916772
395,4.32212243887371
395,5.220925387513211
395,4.273860198006296
395,4.988489485698827
395,5.156731021415524
395,5.615730749707224
395,5.086669119219747
395,4.264161179435629
395,4.517812659357332
395,4.4422285968901845
395,3.6892647378842316
395,5.362926793384493
395,5.754101646782397
395,4.393614615972115
395,4.371860926209061
395,5.256765910816988
395,5.9044050880856735
395,5.234737394697284
396,5.086669119219747
396,4.264161179435629
396,5.0165826266479865
396,5.198567500794712
396,4.8125670404618175
396,5.615730749707224
396,5.341954149599923
396,5.236327320295045
396,5.306974001840347
396,4.988489485698827
396,5.646505104713896
396,4.393614615972115
396,5.201769197184098
396,5.773830540813684
396,5.168515195916772
396,5.256765910816988
396,4.652677642091933
396,4.32212243887371
396,4.812736688098565
396,5.731860762897715
396,4.765861932230156
396,4.908830337829369
396,5.671886640989189
396,5.234737394697284
396,5.476820555845369
396,5.266524029944254
396,5.086288980090715
396,4.1517953320783665
396,4.319572701629107
396,5.566575319128352
396,4.447186655478132
396,4.529224511768661
396,5.184427783861861
396,5.460985704081645
396,5.956584699832318
396,5.754101646782397
396,5.7913057704692
396,4.273860198006296
396,4.090266513821255
396,3.7846198726048477
396,4.104473941644139
396,5.7767981549239416
396,5.1574977318129935
396,4.4664312562309245
396,4.969952042144898
396,5.26079618830009
396,3.7582356283820295
396,4.654020726022743
396,5.509371715162636
396,5.014545297290923
396,5.653509978477687
396,5.751182778605914
396,5.175305291011249
396,4.452803084318451
396,4.465350387631143
396,4.40444501927062
396,5.639784237438487
396,4.50585622562693
396,5.006368559207174
396,5.057041897548926
396,6.148768670980462
396,5.875852949697343
396,5.175563611618031
396,4.411736483345559
397,4.411736483345559
397,4.104473941644139
397,4.273860198006296
397,5.175563611618031
397,5.266524029944254
397,4.908830337829369
397,4.40444501927062
397,5.956584699832318
397,5.875852949697343
397,5.566575319128352
397,5.639784237438487
397,5.168515195916772
397,5.7767981549239416
397,5.615730749707224
397,5.057041897548926
397,5.256765910816988
397,4.969952042144898
397,5.175305291011249
397,4.812736688098565
397,5.198567500794712
397,5.773830540813684
397,4.654020726022743
397,4.264161179435629
397,5.476820555845369
397,5.306974001840347
397,5.653509978477687
397,5.341954149599923
397,5.1574977318129935
397,4.988489485698827
397,5.751182778605914
397,5.509371715162636
397,5.086288980090715
397,4.465350387631143
397,6.148768670980462
397,5.26079618830009
397,5.731860762897715
397,5.006368559207174
397,4.529224511768661
397,4.452803084318451
397,5.671886640989189
397,4.8125670404618175
397,4.393614615972115
397,4.32212243887371
397,4.4664312562309245
397,4.50585622562693
397,5.234737394697284
397,5.086669119219747
397,4.447186655478132
397,4.798997974161501
397,3.9704783877301617
397,4.620910650494561
397,6.1793948103180325
397,6.226889233408745
397,4.993783481251915
397,4.89186677384782
397,5.202659223603096
397,4.970653963701671
397,4.864582758387673
397,5.11198840051664
397,5.171919781295624
397,4.840925842051652
397,5.551300999998476
397,5.580187759513054
397,5.752409854166331
397,5.323459475883859
397,5.713425140306309
397,4.763075364660298
397,4.800740776982558
397,4.750036426602988
397,5.100330822466564
397,5.265840070676395
398,4.620910650494561
398,5.265840070676395
398,4.393614615972115
398,5.509371715162636
398,4.840925842051652
398,5.26079618830009
398,4.798997974161501
398,5.175305291011249
398,4.465350387631143
398,5.580187759513054
398,4.8125670404618175
398,6.148768670980462
398,4.763075364660298
398,6.226889233408745
398,4.750036426602988
398,5.006368559207174
398,5.751182778605914
398,5.057041897548926
398,4.969952042144898
398,4.104473941644139
398,3.9704783877301617
398,5.615730749707224
398,5.086669119219747
398,4.993783481251915
398,5.171919781295624
398,5.956584699832318
398,4.4664312562309245
398,5.7767981549239416
398,4.89186677384782
398,5.202659223603096
398,4.800740776982558
398,5.323459475883859
398,5.731860762897715
398,4.970653963701671
398,4.32212243887371
398,5.551300999998476
398,4.988489485698827
398,4.50585622562693
398,5.100330822466564
398,5.198567500794712
398,5.256765910816988
398,4.654020726022743
398,5.1574977318129935
398,4.40444501927062
398,5.875852949697343
398,5.639784237438487
398,5.11198840051664
398,4.452803084318451
398,5.175563611618031
398,4.467488160247732
398,5.051980344128296
398,4.91978845948731
398,5.566162148878126
398,5.077802084844761
398,4.762702516607183
398,4.10033370495771
398,5.959348995652391
398,4.210575075066831
398,4.012689981904069
398,4.887185286050674
398,4.67440027678694
398,3.7368053191502737
398,5.260044661536687
398,5.0251621289400195
398,4.556872749373104
398,4.807753109118571
398,5.405134460736319
398,4.919511200966478
398,3.7511319236852114
398,4.87738688283182
398,5.217901894601754
398,3.8058298622518874
399,4.012689981904069
399,5.100330822466564
399,5.875852949697343
399,3.7511319236852114
399,5.175563611618031
399,5.509371715162636
399,4.89186677384782
399,4.91978845948731
399,5.323459475883859
399,4.807753109118571
399,4.67440027678694
399,4.50585622562693
399,4.465350387631143
399,5.202659223603096
399,4.798997974161501
399,5.405134460736319
399,5.26079618830009
399,4.467488160247732
399,6.148768670980462
399,5.171919781295624
399,6.226889233408745
399,4.104473941644139
399,5.551300999998476
399,4.840925842051652
399,5.580187759513054
399,5.751182778605914
399,3.7368053191502737
399,5.051980344128296
399,4.919511200966478
399,5.006368559207174
399,4.556872749373104
399,4.87738688283182
399,4.40444501927062
399,4.762702516607183
399,5.566162148878126
399,4.970653963701671
399,4.887185286050674
399,3.8058298622518874
399,5.7767981549239416
399,5.217901894601754
399,4.4664312562309245
399,5.057041897548926
399,4.654020726022743
399,5.265840070676395
399,5.0251621289400195
399,4.993783481251915
399,4.452803084318451
399,4.750036426602988
399,4.763075364660298
399,5.260044661536687
399,6.000054150483341
399,5.750621470304291
399,5.380346874010562
399,3.821951613095754
399,6.506440198085838
399,4.839932338695299
399,4.716187715538373
399,5.819847979042606
399,5.192263156795752
399,5.243842748433567
399,5.0362177604332
399,5.065407071860074
399,5.282698594735429
399,3.7550969183881406
399,4.758676379707411
399,4.304673247431447
399,5.232610987551144
399,4.917483864603901
399,4.743780318191469
399,5.070213419848706
400,5.243842748433567
400,3.7550969183881406
400,4.919511200966478
400,4.556872749373104
400,5.551300999998476
400,5.217901894601754
400,4.798997974161501
400,4.762702516607183
400,6.226889233408745
400,5.323459475883859
400,4.807753109118571
400,5.566162148878126
400,4.743780318191469
400,4.91978845948731
400,5.070213419848706
400,4.839932338695299
400,3.7511319236852114
400,4.716187715538373
400,3.821951613095754
400,3.7368053191502737
400,5.819847979042606
400,5.282698594735429
400,4.917483864603901
400,6.000054150483341
400,5.405134460736319
400,5.100330822466564
400,4.993783481251915
400,4.87738688283182
400,5.0362177604332
400,4.763075364660298
400,4.970653963701671
400,5.202659223603096
400,4.89186677384782
400,4.67440027678694
400,5.750621470304291
400,5.232610987551144
400,5.380346874010562
400,5.580187759513054
400,5.051980344128296
400,5.265840070676395
400,3.8058298622518874
400,4.467488160247732
400,4.304673247431447
400,6.506440198085838
400,4.758676379707411
400,4.887185286050674
400,4.840925842051652
400,5.171919781295624
400,5.448904625896296
400,3.8827175573964388
400,6.084213371874213
400,5.147560879998675
400,4.458658532772756
400,5.196360156761261
400,4.772312226373002
400,4.896976486709267
400,4.773064833286301
400,5.209319985753339
400,5.382448808603223
400,5.0511367033479715
400,4.722868779879955
400,5.8006329182951575
400,5.384488253500457
400,5.2399596760815745
400,4.921026929643166
400,4.726014642357609
400,5.47296935411512
400,5.440896669951188
400,5.635785013666531
400,5.296272599649003
400,5.052270257530942
400,5.216288777167955
401,4.921026929643166
401,5.209319985753339
401,5.566162148878126
401,4.919511200966478
401,5.217901894601754
401,5.8006329182951575
401,4.556872749373104
401,4.458658532772756
401,5.051980344128296
401,5.382448808603223
401,4.773064833286301
401,5.635785013666531
401,5.070213419848706
401,5.819847979042606
401,3.8058298622518874
401,4.762702516607183
401,5.196360156761261
401,4.87738688283182
401,5.750621470304291
401,4.716187715538373
401,4.743780318191469
401,5.216288777167955
401,4.896976486709267
401,5.405134460736319
401,4.839932338695299
401,5.2399596760815745
401,3.7511319236852114
401,5.282698594735429
401,5.232610987551144
401,4.887185286050674
401,4.91978845948731
401,5.147560879998675
401,4.726014642357609
401,5.0511367033479715
401,5.052270257530942
401,3.7550969183881406
401,4.772312226373002
401,3.8827175573964388
401,6.506440198085838
401,5.47296935411512
401,4.304673247431447
401,4.722868779879955
401,4.467488160247732
401,4.807753109118571
401,4.758676379707411
401,5.448904625896296
401,6.084213371874213
401,4.631627777979156
401,5.7787153551648105
401,5.505085416577961
401,5.015581772367359
401,4.5486892311462785
401,5.018824864736036
401,6.119720921842528
401,5.001849147545728
401,5.10005739063613
401,5.563905120736055
401,3.4363047493629812
401,4.287442704851668
401,5.978417911343294
401,4.858698205998146
401,5.2012952418809775
401,4.79339793004095
401,5.056514620999021
401,5.32729663776932
401,5.619273914494411
401,4.843956080927732
401,4.99697613766049
401,4.089496396649076
401,6.944428163176759
401,5.714016614024618
401,4.901421409505021
401,4.777867280923212
401,5.989198432466713
401,5.726806174747799
401,6.091115088632428
402,5.726806174747799
402,5.619273914494411
402,5.819847979042606
402,4.722868779879955
402,6.119720921842528
402,4.758676379707411
402,5.232610987551144
402,5.47296935411512
402,5.2399596760815745
402,4.839932338695299
402,4.304673247431447
402,4.777867280923212
402,5.8006329182951575
402,5.448904625896296
402,3.8827175573964388
402,5.0511367033479715
402,3.4363047493629812
402,5.015581772367359
402,4.743780318191469
402,5.989198432466713
402,4.631627777979156
402,4.458658532772756
402,4.843956080927732
402,5.10005739063613
402,5.070213419848706
402,3.7550969183881406
402,5.563905120736055
402,5.635785013666531
402,5.2012952418809775
402,4.901421409505021
402,6.091115088632428
402,5.216288777167955
402,5.056514620999021
402,4.79339793004095
402,5.382448808603223
402,5.714016614024618
402,5.209319985753339
402,5.978417911343294
402,5.32729663776932
402,5.750621470304291
402,4.896976486709267
402,5.282698594735429
402,5.863327598596982
402,5.869990391670232
402,4.653312090540428
402,3.338445122488232
402,5.452607236061577
402,5.136151050160931
402,4.754756560400229
402,4.7086015074170655
402,5.03093854226289
402,5.381034779611948
402,5.192452687253965
402,4.538868241229125
402,3.09016717867337
402,5.235424442242456
402,4.5341339039545705
402,4.866497771430836
402,4.860065621581802
402,5.011358325257753
402,5.2026820776371885
402,5.133214799257615
402,4.984831240327706
402,2.8688825756585623
402,4.90403176668445
402,5.329573689787208
402,5.633426700407322
402,5.684742968690206
403,3.8827175573964388
403,5.869990391670232
403,4.754756560400229
403,4.777867280923212
403,5.2399596760815745
403,5.448904625896296
403,5.619273914494411
403,5.47296935411512
403,5.011358325257753
403,4.631627777979156
403,5.635785013666531
403,5.216288777167955
403,5.452607236061577
403,5.726806174747799
403,5.015581772367359
403,4.896976486709267
403,4.843956080927732
403,5.32729663776932
403,5.192452687253965
403,5.633426700407322
403,4.860065621581802
403,5.133214799257615
403,5.978417911343294
403,4.901421409505021
403,4.458658532772756
403,3.338445122488232
403,5.381034779611948
403,5.235424442242456
403,6.119720921842528
403,4.538868241229125
403,5.714016614024618
403,5.329573689787208
403,5.03093854226289
403,5.2012952418809775
403,5.8006329182951575
403,5.684742968690206
403,4.722868779879955
403,5.209319985753339
403,5.056514620999021
403,5.2026820776371885
403,5.863327598596982
403,4.653312090540428
403,4.79339793004095
403,5.989198432466713
403,4.90403176668445
403,4.866497771430836
403,5.10005739063613
403,5.563905120736055
403,3.856310212066698
403,5.129574789236477
403,4.877907769218181
403,4.914991423520291
403,4.962463954397125
403,5.4846137227353005
403,5.192940910436297
403,5.272768209508088
403,5.432999409930323
403,5.156869195169702
403,5.385388505795104
403,4.767895494538507
403,5.811407070235238
403,4.958961225200803
403,4.879685402682676
403,5.252367988886635
403,4.987786580650716
403,5.687880183431086
403,5.084871638821945
403,5.097840373645097
403,5.349691828360877
403,5.323845135966019
403,5.065130966196131
403,5.3533984851810565
403,5.16502284595423
403,4.013667159057096
403,4.847364453211281
403,5.1898202678599805
403,4.74559828337668
403,4.641908749656308
403,4.917585006356254
403,5.693390792068856
403,6.0841940339760034
404,4.777867280923212
404,5.32729663776932
404,3.338445122488232
404,4.860065621581802
404,5.563905120736055
404,5.056514620999021
404,4.74559828337668
404,5.133214799257615
404,4.877907769218181
404,5.097840373645097
404,5.714016614024618
404,4.631627777979156
404,4.987786580650716
404,5.16502284595423
404,5.432999409930323
404,5.381034779611948
404,5.633426700407322
404,5.863327598596982
404,4.958961225200803
404,5.869990391670232
404,5.323845135966019
404,5.10005739063613
404,5.329573689787208
404,5.156869195169702
404,5.129574789236477
404,5.3533984851810565
404,5.03093854226289
404,4.767895494538507
404,5.684742968690206
404,4.914991423520291
404,5.011358325257753
404,5.811407070235238
404,5.084871638821945
404,5.349691828360877
404,4.917585006356254
404,5.4846137227353005
404,5.2026820776371885
404,4.901421409505021
404,5.452607236061577
404,5.2012952418809775
404,4.79339793004095
404,4.879685402682676
404,4.87375339956918
404,5.112689445193803
404,5.743589967006719
404,4.942375704120761
404,4.288204515724514
404,5.150240236437416
404,5.346366565053032
404,5.19332037905757
404,5.354671571752224
404,4.813205611258486
404,4.462823182476273
404,4.3521319336032755
404,6.031624532445858
404,3.6562133627709974
404,4.650793007352143
404,5.249304898844369
404,4.9818242147403
404,4.870362793998663
404,5.862002666533029
404,4.272556078831162
404,6.037977460595167
404,4.8169114573432
404,5.45077340437778
404,5.295926534938636
404,4.91667578581946
404,4.873177961083885
404,4.882931124095263
405,4.873177961083885
405,4.942375704120761
405,4.91667578581946
405,5.354671571752224
405,5.633426700407322
405,4.74559828337668
405,3.338445122488232
405,5.323845135966019
405,5.349691828360877
405,4.9818242147403
405,5.129574789236477
405,5.869990391670232
405,5.743589967006719
405,5.03093854226289
405,4.870362793998663
405,5.863327598596982
405,4.882931124095263
405,5.329573689787208
405,5.133214799257615
405,4.877907769218181
405,4.914991423520291
405,5.150240236437416
405,4.650793007352143
405,5.19332037905757
405,5.16502284595423
405,6.037977460595167
405,5.4846137227353005
405,5.249304898844369
405,6.031624532445858
405,5.295926534938636
405,4.987786580650716
405,5.097840373645097
405,5.084871638821945
405,4.767895494538507
405,5.011358325257753
405,4.288204515724514
405,5.156869195169702
405,5.432999409930323
405,4.813205611258486
405,5.381034779611948
405,3.6562133627709974
405,5.684742968690206
405,4.879685402682676
405,5.45077340437778
405,5.811407070235238
405,4.815003299905531
405,4.228369271366766
405,3.550392230954284
405,5.15006008554051
405,4.913094866226544
405,5.2158217675133836
405,2.6680503733628953
405,5.298199729063197
405,4.492280639994643
405,5.170120094360364
405,5.197592852045565
405,4.57054105138621
405,5.129498674927527
405,5.022973405082013
405,4.627538674691266
405,5.134163114316881
405,4.6413481879630405
405,5.029750745902913
405,5.730889488842599
405,6.003664204999075
405,5.031916893629363
405,5.006195634302489
406,5.4846137227353005
406,5.134163114316881
406,4.873177961083885
406,4.913094866226544
406,5.129574789236477
406,4.650793007352143
406,4.914991423520291
406,5.150240236437416
406,5.129498674927527
406,5.197592852045565
406,5.16502284595423
406,4.9818242147403
406,5.19332037905757
406,5.097840373645097
406,5.022973405082013
406,6.031624532445858
406,4.288204515724514
406,4.987786580650716
406,4.815003299905531
406,3.6562133627709974
406,4.492280639994643
406,4.6413481879630405
406,5.354671571752224
406,4.882931124095263
406,4.74559828337668
406,5.45077340437778
406,5.084871638821945
406,4.91667578581946
406,4.228369271366766
406,5.029750745902913
406,5.006195634302489
406,5.323845135966019
406,5.15006008554051
406,4.870362793998663
406,5.2158217675133836
406,4.57054105138621
406,5.743589967006719
406,4.877907769218181
406,5.811407070235238
406,5.031916893629363
406,5.156869195169702
406,4.813205611258486
406,5.170120094360364
406,5.295926534938636
406,5.249304898844369
406,5.730889488842599
406,4.879685402682676
406,4.767895494538507
406,4.627538674691266
406,6.003664204999075
406,5.690139168769399
406,4.951777616179742
406,5.909034007826173
406,4.92762725902422
406,4.808573168156615
406,5.065103094087536
406,5.379548460668916
406,4.399778966676675
406,4.266416573064776
406,4.776119622937277
406,5.649969260423528
406,4.974589843053665
406,5.145649387276278
406,5.684338039512668
406,5.877204921001156
406,5.14829878167579
406,6.23669236451192
406,5.158289824628434
406,5.5241585119581735
406,5.369318231522938
407,3.6562133627709974
407,4.57054105138621
407,5.909034007826173
407,4.873177961083885
407,5.158289824628434
407,4.808573168156615
407,4.228369271366766
407,5.354671571752224
407,5.150240236437416
407,4.650793007352143
407,4.92762725902422
407,4.399778966676675
407,5.45077340437778
407,5.877204921001156
407,5.684338039512668
407,4.951777616179742
407,5.170120094360364
407,4.913094866226544
407,4.91667578581946
407,5.134163114316881
407,5.369318231522938
407,4.627538674691266
407,5.022973405082013
407,4.870362793998663
407,4.813205611258486
407,5.006195634302489
407,4.266416573064776
407,4.776119622937277
407,5.743589967006719
407,5.15006008554051
407,5.065103094087536
407,6.23669236451192
407,4.288204515724514
407,5.2158217675133836
407,5.14829878167579
407,4.9818242147403
407,5.649969260423528
407,5.379548460668916
407,4.6413481879630405
407,5.730889488842599
407,5.145649387276278
407,5.295926534938636
407,4.882931124095263
407,4.815003299905531
407,6.031624532445858
407,5.245824970612177
407,5.7058192992350465
407,5.213665446093459
407,4.106268828640656
407,5.049795146539642
407,4.463223771320815
407,5.533638202618716
407,5.584377745822759
407,5.078034452427917
407,4.595617646019715
407,4.744350647094509
407,4.517459662443923
407,5.127655671510525
407,5.539347122300677
407,4.949109720221438
407,4.979214617874049
407,4.915963654788813
407,5.128934714693442
