855,4.6806183387809135
855,6.22830288451888
855,4.140832255667507
856,6.891499420810359
856,6.963159225092933
856,4.466254036206997
856,2.7931011836081883
856,6.955653590243989
856,6.627462032204665
856,3.137437071784535
856,2.679917827952398
856,4.9405230048985596
856,2.588908708668181
856,7.1631008353185575
856,4.754906637669581
856,7.074014339552512
856,4.6806183387809135
856,2.6733325982369744
856,2.7143412472479254
856,7.006285245626582
856,6.845502939869436
856,4.805669232025591
856,4.8989707075896725
856,6.22830288451888
856,4.140832255667507
856,2.7575019761008153
856,6.611226304641128
856,2.8701360935137283
856,2.469876289354561
856,6.6738513604276095
856,6.698632420819273
856,2.9477971673185372
856,2.4974620784660253
856,4.523200020587897
856,4.624734140499405
856,6.749510657783904
856,4.6605010303199395
856,6.874430698396316
856,2.5470344427020715
856,7.123706388335614
856,4.568404832023707
856,4.705560627468552
856,4.493729090814353
857,4.754906637669581
857,4.9405230048985596
857,4.6605010303199395
857,2.7575019761008153
857,6.627462032204665
857,6.963159225092933
857,6.698632420819273
857,6.749510657783904
857,4.523200020587897
857,2.6733325982369744
857,4.6806183387809135
857,2.588908708668181
857,2.4974620784660253
857,2.469876289354561
857,7.123706388335614
857,7.1631008353185575
857,2.7143412472479254
857,2.8701360935137283
857,6.955653590243989
857,2.9477971673185372
857,7.006285245626582
857,4.705560627468552
857,6.874430698396316
857,4.493729090814353
857,6.611226304641128
857,2.5470344427020715
857,6.22830288451888
857,7.074014339552512
857,4.568404832023707
857,6.6738513604276095
857,4.624734140499405
857,4.895237878048864
857,4.725580351462689
857,4.726913424843293
857,6.705097095136239
857,6.928334268790838
857,4.348298583047579
857,5.006088926092664
857,2.9753109055638562
857,2.680368997714643
857,2.7497967700180648
857,6.855566034207067
857,2.672658568788739
857,4.84160580714275
857,2.430396401099074
857,7.133365523557121
857,4.6283081775032455
857,6.8948260637088605
857,5.118330602845813
858,2.672658568788739
858,2.469876289354561
858,6.855566034207067
858,4.624734140499405
858,7.133365523557121
858,4.725580351462689
858,2.7143412472479254
858,2.9753109055638562
858,7.1631008353185575
858,4.726913424843293
858,2.7497967700180648
858,7.123706388335614
858,6.705097095136239
858,6.749510657783904
858,4.84160580714275
858,4.9405230048985596
858,4.6283081775032455
858,2.4974620784660253
858,4.348298583047579
858,2.430396401099074
858,2.5470344427020715
858,2.9477971673185372
858,6.874430698396316
858,2.7607413536316967
858,4.758479804655526
858,2.288159938758311
858,6.557818693595505
858,6.954022408644385
858,5.214795559269563
858,4.701618849431349
858,2.8540980769797226
858,2.5303421444890373
859,6.557818693595505
859,2.430396401099074
859,2.288159938758311
859,2.469876289354561
859,7.123706388335614
859,6.705097095136239
859,4.725580351462689
859,2.9753109055638562
859,2.5470344427020715
859,6.874430698396316
859,4.84160580714275
859,2.4974620784660253
859,2.7497967700180648
859,2.7607413536316967
859,6.855566034207067
859,6.749510657783904
859,4.6283081775032455
859,5.214795559269563
859,4.624734140499405
859,4.348298583047579
859,4.726913424843293
859,6.954022408644385
859,4.758479804655526
859,2.9477971673185372
859,4.701618849431349
859,7.133365523557121
859,2.6607325273395603
859,2.4939386136388806
859,6.687172223381563
859,2.4813901618669023
859,2.6823218902396526
859,6.895242735892389
859,5.015495128296927
859,4.784153139341892
859,4.995031898211322
859,4.8050661445259575
859,6.949088284745392
859,5.470355335141788
859,2.7231748091595986
859,4.575382474989391
860,2.7607413536316967
860,5.214795559269563
860,2.4813901618669023
860,4.784153139341892
860,2.288159938758311
860,7.133365523557121
860,6.687172223381563
860,6.954022408644385
860,6.949088284745392
860,4.8050661445259575
860,4.575382474989391
860,2.4939386136388806
860,5.470355335141788
860,4.725580351462689
860,2.430396401099074
860,6.895242735892389
860,2.6823218902396526
860,6.855566034207067
860,2.6607325273395603
860,6.557818693595505
860,4.84160580714275
860,6.705097095136239
860,2.7497967700180648
860,4.711819025769057
860,4.978137393231043
860,2.573077800042023
860,6.877357035747922
860,4.763198524459029
860,6.852243197092637
860,2.834230676903045
860,2.4817363896129088
860,5.055677945166415
860,7.005970701010647
860,4.387437516556866
860,6.602705719308949
860,2.209405171239196
861,6.602705719308949
861,2.7607413536316967
861,2.6607325273395603
861,2.4939386136388806
861,4.763198524459029
861,6.949088284745392
861,5.214795559269563
861,2.6823218902396526
861,4.8050661445259575
861,4.575382474989391
861,2.209405171239196
861,6.852243197092637
861,7.005970701010647
861,4.978137393231043
861,6.895242735892389
861,5.055677945166415
861,4.784153139341892
861,2.4817363896129088
861,6.687172223381563
861,2.288159938758311
861,4.711819025769057
861,2.4813901618669023
861,6.877357035747922
861,6.954022408644385
861,6.557818693595505
861,2.834230676903045
861,6.804385405047168
861,2.8853444800245667
861,5.0083298528058435
861,5.083381827218051
861,4.84775197986816
861,6.650824952258534
861,7.074939156040743
861,6.612280479557232
861,5.04412058751356
861,2.441754808874129
861,2.4032966923504167
861,4.4813041148038835
861,6.839198511804157
861,6.8800415128417685
861,6.824080398104312
862,6.877357035747922
862,4.711819025769057
862,6.949088284745392
862,6.839198511804157
862,2.209405171239196
862,4.784153139341892
862,6.602705719308949
862,4.978137393231043
862,2.4032966923504167
862,4.84775197986816
862,2.4939386136388806
862,6.612280479557232
862,4.763198524459029
862,2.4813901618669023
862,2.834230676903045
862,5.055677945166415
862,7.074939156040743
862,2.4817363896129088
862,6.687172223381563
862,5.0083298528058435
862,5.04412058751356
862,5.083381827218051
862,4.4813041148038835
862,2.8853444800245667
862,2.6823218902396526
862,6.646958086097117
862,5.209632904774728
862,7.003854654252155
862,4.681674014030276
862,6.738892858069896
862,5.150870367222321
862,4.997077489232844
862,2.902856428633293
862,5.375654250140289
862,6.805245737229489
862,6.868615469714933
862,2.409373697366312
862,4.837598163804376
863,2.8853444800245667
863,6.877357035747922
863,6.868615469714933
863,2.902856428633293
863,6.805245737229489
863,4.711819025769057
863,2.4032966923504167
863,2.834230676903045
863,6.738892858069896
863,5.375654250140289
863,2.409373697366312
863,6.646958086097117
863,6.602705719308949
863,7.003854654252155
863,2.209405171239196
863,4.4813041148038835
863,5.083381827218051
863,4.763198524459029
863,4.681674014030276
863,2.4817363896129088
863,2.498704132467207
863,6.989633996738793
863,6.607872292448887
863,2.8344033785274902
863,4.7547443655052115
863,6.5888149907723585
863,4.974825544469816
863,4.87642460797759
863,6.32950818184013
863,6.499446803492073
863,4.216871652372066
863,4.917939447039035
863,2.7835492864959996
864,4.974825544469816
864,6.607872292448887
864,2.8853444800245667
864,4.7547443655052115
864,2.902856428633293
864,4.87642460797759
864,2.498704132467207
864,6.989633996738793
864,4.917939447039035
864,2.8344033785274902
864,2.4032966923504167
864,2.409373697366312
864,4.4813041148038835
864,5.083381827218051
864,4.681674014030276
864,5.375654250140289
864,6.738892858069896
864,6.32950818184013
864,7.003854654252155
864,2.7835492864959996
864,6.805245737229489
864,4.216871652372066
864,6.712019663590874
864,6.712216017885029
864,2.9392294147413827
864,4.781973732798626
864,7.1122765878907215
864,4.926929059685028
864,2.642165547765993
864,2.7023774963332676
864,4.865878626877697
864,4.923190154871279
864,4.96907685570961
864,6.497345508900899
864,6.749195173426072
864,6.907088963678525
865,4.917939447039035
865,4.865878626877697
865,2.9392294147413827
865,7.1122765878907215
865,4.216871652372066
865,2.902856428633293
865,6.805245737229489
865,4.974825544469816
865,4.926929059685028
865,2.8344033785274902
865,5.375654250140289
865,6.989633996738793
865,2.642165547765993
865,6.907088963678525
865,6.738892858069896
865,2.498704132467207
865,4.681674014030276
865,4.7547443655052115
865,6.749195173426072
865,2.7023774963332676
865,6.712216017885029
865,4.87642460797759
865,2.409373697366312
865,2.7835492864959996
865,7.003854654252155
865,4.781973732798626
865,6.497345508900899
865,4.818611077319426
865,5.130612989103922
865,2.912659823102235
865,3.053345076974771
865,5.335978719692377
865,6.872477091109227
865,6.770562759734446
865,2.9735084621160963
865,6.674410598291246
865,4.300104636729027
865,6.6537627466255
866,4.974825544469816
866,6.989633996738793
866,2.9392294147413827
866,4.300104636729027
866,2.498704132467207
866,2.7835492864959996
866,2.8344033785274902
866,6.749195173426072
866,4.926929059685028
866,5.130612989103922
866,3.053345076974771
866,4.7547443655052115
866,4.917939447039035
866,4.216871652372066
866,6.6537627466255
866,6.497345508900899
866,4.818611077319426
866,6.907088963678525
866,2.642165547765993
866,7.1122765878907215
866,5.335978719692377
866,4.781973732798626
866,6.712216017885029
866,2.9735084621160963
866,2.7023774963332676
866,4.865878626877697
866,6.821661466815049
866,6.734265145861107
866,3.090166487265231
866,2.9622433199208498
866,4.898920327578301
866,2.972247819934254
866,5.37516851537497
866,6.9912553841654095
866,6.978387946791646
866,2.9209217170167534
866,4.982091842229776
867,2.9622433199208498
867,6.734265145861107
867,6.978387946791646
867,6.6537627466255
867,3.053345076974771
867,4.926929059685028
867,6.907088963678525
867,4.300104636729027
867,2.7023774963332676
867,4.898920327578301
867,2.9735084621160963
867,6.821661466815049
867,2.642165547765993
867,5.335978719692377
867,2.9392294147413827
867,2.9209217170167534
867,5.130612989103922
867,2.972247819934254
867,6.9912553841654095
867,6.712216017885029
867,7.1122765878907215
867,6.497345508900899
867,5.37516851537497
867,3.0047726480136228
867,2.779038993465387
867,6.84832132906483
867,2.7957174532028346
867,2.548630227143633
867,4.953080916368097
867,6.829021949664551
867,4.883641537234305
867,2.970083005919615
867,7.064693047662221
867,6.86744883998502
867,6.782122799312771
868,6.782122799312771
868,2.9735084621160963
868,6.6537627466255
868,2.7957174532028346
868,4.898920327578301
868,6.821661466815049
868,5.37516851537497
868,2.779038993465387
868,7.064693047662221
868,5.335978719692377
868,4.300104636729027
868,2.9209217170167534
868,6.734265145861107
868,4.953080916368097
868,6.978387946791646
868,4.883641537234305
868,3.053345076974771
868,6.829021949664551
868,2.972247819934254
868,2.548630227143633
868,5.130612989103922
868,6.9912553841654095
868,6.84832132906483
868,3.0047726480136228
868,2.659521864640617
868,4.804823306613073
868,6.727268831153549
868,7.480661947036789
868,2.8437700849982575
868,7.170836469288669
868,6.531661754684318
868,6.801863623136115
868,3.294991723992914
868,2.7719173674941584
868,4.818318877620296
868,3.178006181934596
869,6.734265145861107
869,6.531661754684318
869,7.170836469288669
869,4.883641537234305
869,3.0047726480136228
869,6.801863623136115
869,6.978387946791646
869,6.821661466815049
869,7.064693047662221
869,3.178006181934596
869,2.779038993465387
869,4.898920327578301
869,6.84832132906483
869,3.294991723992914
869,4.804823306613073
869,2.659521864640617
869,6.829021949664551
869,2.9209217170167534
869,5.37516851537497
869,6.9912553841654095
869,2.7719173674941584
869,2.548630227143633
869,7.480661947036789
869,2.7957174532028346
869,4.953080916368097
869,6.727268831153549
869,6.8087285194973575
869,7.1263883226438
869,3.1604075205055824
869,7.119542859459188
869,6.892427118549035
869,7.13304428126813
869,2.895889871024675
869,4.959760968215466
869,2.958883314354523
869,5.246526272184901
869,5.042815158131137
869,2.9970186401184367
869,2.947096214885845
870,6.727268831153549
870,5.042815158131137
870,7.480661947036789
870,3.294991723992914
870,3.178006181934596
870,2.779038993465387
870,2.548630227143633
870,4.883641537234305
870,2.7957174532028346
870,2.659521864640617
870,2.7719173674941584
870,7.170836469288669
870,7.13304428126813
870,3.0047726480136228
870,2.947096214885845
870,7.1263883226438
870,5.246526272184901
870,6.531661754684318
870,6.8087285194973575
870,3.1604075205055824
870,6.84832132906483
870,2.958883314354523
870,5.044003414330641
870,3.1645961184846225
870,2.9265369990651395
870,3.1019177729793324
870,2.4900812512292116
870,5.250333260623733
870,6.823364009821475
870,3.1044856601874695
870,6.881316870284327
871,7.480661947036789
871,7.13304428126813
871,5.042815158131137
871,6.531661754684318
871,2.659521864640617
871,3.1645961184846225
871,6.8087285194973575
871,6.881316870284327
871,6.823364009821475
871,5.246526272184901
871,2.7719173674941584
871,7.170836469288669
871,3.1019177729793324
871,7.1263883226438
871,5.250333260623733
871,5.044003414330641
871,2.4900812512292116
871,3.164251531502335
871,5.348215692498581
871,7.0844460090296995
871,3.0003960483837027
871,2.555093529158843
871,5.289097777693432
872,3.164251531502335
872,3.1019177729793324
872,5.246526272184901
872,5.250333260623733
872,6.8087285194973575
872,5.044003414330641
872,3.1645961184846225
872,5.289097777693432
872,5.348215692498581
872,7.13304428126813
872,7.0844460090296995
872,7.1263883226438
872,3.0003960483837027
872,6.881316870284327
872,2.4900812512292116
872,2.555093529158843
872,5.042815158131137
872,2.8814908221290914
872,2.9159999528824785
872,5.123596822181709
872,2.905386211240837
872,7.031790167719564
872,6.702666752459131
872,2.6420703989996674
872,5.351281246147499
873,5.250333260623733
873,2.6420703989996674
873,3.164251531502335
873,5.123596822181709
873,2.905386211240837
873,2.8814908221290914
873,6.881316870284327
873,5.289097777693432
873,3.0003960483837027
873,6.702666752459131
873,5.351281246147499
873,3.1019177729793324
873,5.348215692498581
873,7.0844460090296995
873,3.1645961184846225
873,2.4900812512292116
873,2.555093529158843
873,7.031790167719564
873,2.9159999528824785
873,3.283287088810907
873,5.295381578177044
873,3.2048100294102255
873,3.625468412153295
873,6.479843974335736
873,5.360667917235543
873,3.114801434283896
873,6.99027140781598
873,2.4580876702542196
873,5.503228599173614
873,7.189963918141907
874,3.625468412153295
874,5.348215692498581
874,3.283287088810907
874,2.6420703989996674
874,3.2048100294102255
874,2.4580876702542196
874,7.189963918141907
874,2.555093529158843
874,2.8814908221290914
874,6.99027140781598
874,5.123596822181709
874,7.0844460090296995
874,3.114801434283896
874,6.702666752459131
874,6.479843974335736
874,5.351281246147499
874,5.289097777693432
874,5.503228599173614
874,2.9159999528824785
874,5.360667917235543
874,2.905386211240837
874,7.031790167719564
874,5.295381578177044
874,3.0003960483837027
874,3.1568503825365415
874,2.6066459121273056
874,7.215284265859474
874,2.671420865848395
874,2.582962369190315
874,6.698883762848558
874,5.182762437212213
874,7.312634284276331
874,2.5784542633481866
874,6.645069977838248
874,5.280518124628401
874,5.8719403177425304
874,5.853091383359676
874,2.805668191356958
874,6.847360898298824
875,5.280518124628401
875,2.9159999528824785
875,6.479843974335736
875,2.4580876702542196
875,5.8719403177425304
875,6.847360898298824
875,3.114801434283896
875,5.295381578177044
875,5.123596822181709
875,5.853091383359676
875,3.625468412153295
875,2.805668191356958
875,3.283287088810907
875,6.645069977838248
875,3.2048100294102255
875,2.582962369190315
875,7.189963918141907
875,5.182762437212213
875,3.1568503825365415
875,6.702666752459131
875,7.312634284276331
875,7.031790167719564
875,5.351281246147499
875,2.905386211240837
875,7.215284265859474
875,2.5784542633481866
875,2.671420865848395
875,5.537034498806446
875,3.132854071380889
875,6.986548407941995
875,5.423408321532564
875,6.651890329975022
875,3.018222421653288
875,2.4423292007082353
875,7.188331708757954
875,5.3877819971413485
875,2.8256382713627666
875,6.924950391760158
875,7.0014471002009735
875,5.114033762853751
875,2.823110079615198
875,2.682528270876848
875,7.0863247603514
875,2.817094870182075
876,6.847360898298824
876,5.853091383359676
876,7.215284265859474
876,2.4423292007082353
876,5.537034498806446
876,7.0863247603514
876,5.8719403177425304
876,5.182762437212213
876,7.189963918141907
876,5.295381578177044
876,5.3877819971413485
876,5.423408321532564
876,7.312634284276331
876,2.582962369190315
876,5.280518124628401
876,3.2048100294102255
876,3.283287088810907
876,3.625468412153295
876,5.114033762853751
876,2.671420865848395
876,7.0014471002009735
876,2.4580876702542196
876,6.645069977838248
876,7.214637103052727
876,2.2447229091310645
876,5.366589736803237
876,5.46062193283751
876,6.789476304142149
876,7.137004393368707
876,5.9459856836407905
876,5.491214606034211
876,5.607781660490988
876,7.442921557281245
876,5.0649989692912465
876,5.179553629775539
876,2.646578921048811
876,3.674458236368893
876,6.873524725930168
877,5.0649989692912465
877,2.2447229091310645
877,5.366589736803237
877,5.423408321532564
877,2.646578921048811
877,5.3877819971413485
877,3.674458236368893
877,2.4423292007082353
877,2.671420865848395
877,6.789476304142149
877,7.312634284276331
877,5.491214606034211
877,6.873524725930168
877,7.0014471002009735
877,7.442921557281245
877,2.582962369190315
877,5.280518124628401
877,7.215284265859474
877,6.645069977838248
877,6.847360898298824
877,5.538677124297893
877,2.3093461345271953
877,4.93882607244204
877,5.409678376411161
877,2.588877644734375
877,5.3600735736252
877,3.5837790989734626
877,3.356617693763072
877,2.4364174202155016
877,6.455350342425781
877,6.7712092295222295
877,2.77862091249195
877,7.102559301309435
877,6.645121376243305
878,2.4423292007082353
878,7.0014471002009735
878,5.423408321532564
878,5.366589736803237
878,2.2447229091310645
878,3.674458236368893
878,3.5837790989734626
878,2.588877644734375
878,5.0649989692912465
878,6.789476304142149
878,5.538677124297893
878,2.646578921048811
878,6.873524725930168
878,5.3600735736252
878,7.102559301309435
878,5.491214606034211
878,6.645121376243305
878,5.3877819971413485
878,4.93882607244204
878,5.409678376411161
878,2.77862091249195
878,2.3093461345271953
878,7.442921557281245
878,6.455350342425781
878,3.356617693763072
878,2.4364174202155016
878,2.4147683881887776
878,5.457089613994714
878,5.261584859628903
878,2.068773788085913
878,3.260746442426017
878,3.1286928220354957
878,2.821942420637495
878,5.392047053974353
878,5.0265932098881345
878,2.5621177632360075
878,7.055835773665784
878,7.223085838611127
878,7.019143364346226
878,5.285895362028837
878,2.706681104841675
878,6.606374832698161
878,2.6789902902512885
878,2.6066547053531104
878,2.545531211700283
879,6.606374832698161
879,3.260746442426017
879,2.3093461345271953
879,7.442921557281245
879,2.77862091249195
879,6.873524725930168
879,5.285895362028837
879,6.455350342425781
879,6.645121376243305
879,3.5837790989734626
879,2.2447229091310645
879,7.223085838611127
879,3.356617693763072
879,2.068773788085913
879,7.102559301309435
879,5.457089613994714
879,7.055835773665784
879,7.019143364346226
879,3.674458236368893
879,6.789476304142149
879,4.93882607244204
879,6.654360341201976
879,2.883192048888326
879,6.743498690416207
879,5.0852987112708385
879,6.492067871544839
879,7.218971733439723
879,3.5070302235214545
879,2.4470376633109514
879,6.935217266788592
879,3.118839359570097
879,2.53191007024488
879,5.358815798793366
879,7.183880354018421
879,7.195271803383165
879,3.1327005177160534
880,7.218971733439723
880,5.457089613994714
880,2.4470376633109514
880,3.260746442426017
880,2.53191007024488
880,5.285895362028837
880,2.883192048888326
880,7.183880354018421
880,4.93882607244204
880,6.935217266788592
880,2.3093461345271953
880,3.5070302235214545
880,7.195271803383165
880,3.1327005177160534
880,3.356617693763072
880,3.5837790989734626
880,5.0852987112708385
880,5.358815798793366
880,6.492067871544839
880,2.068773788085913
880,2.77862091249195
880,7.116191078708645
880,7.013998832033949
880,5.305544335748122
880,2.9159536000705013
880,5.042466797611891
880,2.926762076695498
880,6.936175103480191
880,3.5733403826496457
880,2.7160569382828927
880,3.2671274626295976
880,7.435960752919038
880,2.489122508523353
880,3.4126255240418004
880,3.320053965218351
880,2.222967572459564
880,4.917672547686845
880,6.8993514144275325
880,2.1844774406259813
881,5.305544335748122
881,3.260746442426017
881,5.042466797611891
881,6.935217266788592
881,3.4126255240418004
881,2.222967572459564
881,6.492067871544839
881,5.358815798793366
881,5.0852987112708385
881,7.183880354018421
881,7.116191078708645
881,2.926762076695498
881,2.1844774406259813
881,7.435960752919038
881,5.457089613994714
881,2.4470376633109514
881,5.285895362028837
881,7.218971733439723
881,3.1327005177160534
881,4.917672547686845
881,2.489122508523353
881,3.5733403826496457
881,2.068773788085913
881,6.936175103480191
881,2.53191007024488
881,6.835808974129484
881,7.14768049010366
881,5.281177792775644
881,3.0573915962031744
881,2.54963815109371
881,2.7590852255263445
881,5.298667896300355
881,3.382383068117855
881,2.2309676478284803
881,5.192760349062219
881,6.5634084286809875
881,3.402427978325721
881,3.0805397167006245
881,3.448501557760539
881,1.9249724297651745
881,6.8910864682945085
882,7.218971733439723
882,2.2309676478284803
882,5.192760349062219
882,2.1844774406259813
882,6.936175103480191
882,3.382383068117855
882,5.042466797611891
882,2.222967572459564
882,5.358815798793366
882,5.281177792775644
882,5.298667896300355
882,5.0852987112708385
882,2.53191007024488
882,6.492067871544839
882,1.9249724297651745
882,6.935217266788592
882,5.305544335748122
882,3.448501557760539
882,7.14768049010366
882,6.8910864682945085
882,4.917672547686845
882,7.116191078708645
882,6.5634084286809875
882,7.435960752919038
882,3.0805397167006245
882,3.402427978325721
882,7.099586411728952
882,2.2014057373528497
882,5.020349042628876
882,2.0274057264476126
882,7.104035064302252
882,5.0955841853208605
882,5.342020363081075
882,2.391040798889125
882,6.675625230227075
882,7.0730372781035875
882,3.751920202166584
882,6.98659223690129
882,6.767909010891008
882,5.34586445030419
883,5.34586445030419
883,6.5634084286809875
883,3.448501557760539
883,5.020349042628876
883,2.2309676478284803
883,7.0730372781035875
883,6.98659223690129
883,2.222967572459564
883,7.104035064302252
883,7.435960752919038
883,3.402427978325721
883,4.917672547686845
883,5.192760349062219
883,5.342020363081075
883,3.382383068117855
883,2.0274057264476126
883,5.281177792775644
883,7.14768049010366
883,3.751920202166584
883,5.042466797611891
883,2.391040798889125
883,1.9249724297651745
883,2.1844774406259813
883,3.0805397167006245
883,6.91578326374498
883,3.6565865555264345
883,5.0534861016761745
883,2.24776606187905
883,7.216251816182214
883,5.122346664110819
883,7.318703820432323
883,5.189831444034024
883,6.9626765198131455
883,2.403244873748164
884,5.0534861016761745
884,5.020349042628876
884,2.403244873748164
884,2.24776606187905
884,5.281177792775644
884,3.402427978325721
884,2.2309676478284803
884,3.751920202166584
884,6.9626765198131455
884,3.6565865555264345
884,3.448501557760539
884,7.104035064302252
884,5.34586445030419
884,5.122346664110819
884,2.391040798889125
884,7.0730372781035875
884,5.192760349062219
884,6.91578326374498
884,5.189831444034024
884,7.216251816182214
884,7.14768049010366
884,3.382383068117855
884,3.0805397167006245
884,2.0274057264476126
884,1.9249724297651745
884,6.98659223690129
884,7.318703820432323
884,6.5634084286809875
884,5.184906694151893
884,4.945523424733721
884,2.6913481358428544
884,2.56436223858413
884,2.4778159574786978
884,3.72272525992195
884,3.501371448474165
884,6.99245708519201
884,4.637495368703545
884,7.167905973549703
884,7.135045562054546
884,2.7245757326694515
884,6.5431369687121474
885,7.318703820432323
885,2.403244873748164
885,7.135045562054546
885,2.391040798889125
885,3.501371448474165
885,7.104035064302252
885,6.5431369687121474
885,3.6565865555264345
885,6.9626765198131455
885,3.751920202166584
885,4.945523424733721
885,7.0730372781035875
885,5.122346664110819
885,2.24776606187905
885,2.6913481358428544
885,2.0274057264476126
885,6.91578326374498
885,5.189831444034024
885,5.020349042628876
885,2.7245757326694515
885,2.56436223858413
885,5.34586445030419
885,7.216251816182214
885,4.637495368703545
885,6.98659223690129
885,2.8634516926322577
885,3.612740916629088
885,7.093931406941326
885,6.548840410987631
885,3.1246197302124816
885,7.111936855891699
885,3.4248886321290843
885,5.081080345880043
885,5.5010922143923064
885,2.2231601071001514
885,5.168668100914418
885,2.543497813746244
885,2.2352724709241167
885,2.2955302220200946
885,6.79190771399449
885,4.150936608558818
886,2.2955302220200946
886,7.093931406941326
886,6.79190771399449
886,4.150936608558818
886,4.637495368703545
886,6.5431369687121474
886,5.5010922143923064
886,6.9626765198131455
886,2.8634516926322577
886,7.318703820432323
886,3.6565865555264345
886,7.135045562054546
886,5.189831444034024
886,2.7245757326694515
886,4.945523424733721
886,7.111936855891699
886,2.2352724709241167
886,6.548840410987631
886,3.612740916629088
886,5.081080345880043
886,7.216251816182214
886,2.403244873748164
886,5.168668100914418
886,5.122346664110819
886,5.088881408405858
886,3.0513527128199134
886,7.449946141033982
886,3.722965802289277
886,5.194883791408104
886,2.4612133495594244
886,5.096069916480543
886,7.126552240687005
886,7.167179551820638
886,6.99377378668586
886,2.76499582922495
886,4.817921621915623
887,4.817921621915623
887,6.79190771399449
887,2.2352724709241167
887,7.449946141033982
887,7.135045562054546
887,6.548840410987631
887,3.0513527128199134
887,2.7245757326694515
887,2.8634516926322577
887,5.168668100914418
887,4.150936608558818
887,2.2955302220200946
887,7.167179551820638
887,2.4612133495594244
887,4.637495368703545
887,7.111936855891699
887,5.5010922143923064
887,6.5431369687121474
887,6.99377378668586
887,2.76499582922495
887,4.945523424733721
887,5.194883791408104
887,7.093931406941326
887,5.096069916480543
887,3.722965802289277
887,3.612740916629088
887,7.035427465021441
887,6.800072889264182
887,2.80058427346201
887,2.394190643240225
887,2.7157784771915696
887,4.7169529566800925
887,5.02866178622697
887,7.430490359251342
887,7.449810037602929
887,5.141009890701674
887,5.292203042578754
887,3.481204813694857
887,5.099284993647241
887,3.738143110926754
888,7.035427465021441
888,5.168668100914418
888,3.0513527128199134
888,3.722965802289277
888,3.612740916629088
888,2.2352724709241167
888,2.80058427346201
888,7.111936855891699
888,4.7169529566800925
888,2.2955302220200946
888,7.167179551820638
888,5.02866178622697
888,6.79190771399449
888,7.449946141033982
888,7.093931406941326
888,7.430490359251342
888,7.449810037602929
888,2.8634516926322577
888,5.096069916480543
888,2.4612133495594244
888,2.394190643240225
888,6.548840410987631
888,5.292203042578754
888,3.481204813694857
888,5.099284993647241
888,5.141009890701674
888,5.5010922143923064
888,4.150936608558818
888,6.800072889264182
888,4.817921621915623
888,3.738143110926754
888,3.945686185935014
888,2.436845397070254
888,2.223548887181075
888,7.0915103343890085
888,4.512378962759746
888,7.163285899311853
888,2.6606953323697273
888,4.644410975877849
888,2.2260685519525256
888,6.730033161826303
888,3.1707414449261453
888,4.733917966194292
888,4.781630029458655
888,5.15589977857188
888,6.528465465925409
889,2.394190643240225
889,6.730033161826303
889,5.15589977857188
889,2.6606953323697273
889,7.449946141033982
889,2.223548887181075
889,7.035427465021441
889,7.0915103343890085
889,6.528465465925409
889,2.436845397070254
889,4.512378962759746
889,4.644410975877849
889,2.2260685519525256
889,7.449810037602929
889,7.167179551820638
889,4.733917966194292
889,3.481204813694857
889,7.430490359251342
889,5.096069916480543
889,2.515126947857678
889,6.51359659643383
889,5.602019912105573
889,7.471089915756405
889,1.927432068334031
889,7.0672585840493705
889,4.7790246654919235
889,4.634053969484239
889,2.3420856723482864
889,6.8413823603746335
889,6.678696810802637
889,2.558927317954303
889,2.938879904350117
889,4.881405935964852
890,6.8413823603746335
890,5.602019912105573
890,7.0672585840493705
890,6.678696810802637
890,7.430490359251342
890,2.6606953323697273
890,4.733917966194292
890,2.558927317954303
890,4.512378962759746
890,7.035427465021441
890,2.394190643240225
890,6.528465465925409
890,7.471089915756405
890,2.3420856723482864
890,2.436845397070254
890,4.644410975877849
890,5.15589977857188
890,1.927432068334031
890,7.0915103343890085
890,6.51359659643383
890,3.481204813694857
890,4.634053969484239
890,6.730033161826303
890,2.515126947857678
890,2.2260685519525256
890,4.7790246654919235
890,7.449810037602929
890,6.775169554492965
890,4.923316790032072
890,4.573489900834407
890,2.62090149579968
890,7.538404878936076
890,4.663518287945264
890,5.199410209335994
890,7.274821699866436
890,5.321733720537232
890,2.8128568552583912
890,4.70263723676266
890,6.662981434332671
890,2.2008781957905112
890,6.823677453192367
891,4.634053969484239
891,6.8413823603746335
891,2.515126947857678
891,2.8128568552583912
891,6.775169554492965
891,7.0915103343890085
891,7.538404878936076
891,6.51359659643383
891,6.662981434332671
891,2.2260685519525256
891,5.15589977857188
891,5.321733720537232
891,2.6606953323697273
891,6.730033161826303
891,6.823677453192367
891,2.436845397070254
891,4.512378962759746
891,2.2008781957905112
891,5.199410209335994
891,4.7790246654919235
891,2.3420856723482864
891,4.573489900834407
891,2.558927317954303
891,4.644410975877849
891,7.274821699866436
891,1.927432068334031
891,4.923316790032072
891,2.8830256941341545
891,5.090132180948407
891,7.0857704593786
891,2.371275564692958
891,7.544103667345789
891,7.28216885302566
891,2.851536342323344
891,5.216177596267449
891,4.70546073737723
891,7.108061837909812
891,6.802709543234824
891,4.749269822987282
891,2.428732688394837
891,5.389838419533123
891,5.253570221784824
891,7.142605975110105
891,4.386021519780916
892,7.28216885302566
892,2.558927317954303
892,4.70546073737723
892,4.923316790032072
892,2.371275564692958
892,2.851536342323344
892,7.538404878936076
892,2.8830256941341545
892,6.775169554492965
