747,3.6928168769829943
747,3.9279537607355426
747,4.694679901538852
747,3.943030186528819
747,4.198414022704977
748,4.198414022704977
748,3.9279537607355426
748,4.8736737816785025
748,3.8249462680033295
748,3.6928168769829943
748,4.759800492899901
748,3.42806917420974
748,4.32214034759697
748,4.45115205512302
748,3.3833793653418143
748,3.55485246862551
748,3.7856740626404575
748,4.4393270623039776
748,3.2936030956345417
748,4.770914240001627
748,3.7595362794269422
748,3.066794346538189
748,4.694679901538852
748,4.162648750311905
748,4.797582183728886
748,3.7731094609142275
748,3.886454676109222
748,3.943678768840619
748,3.9884605856268487
748,4.041564408362096
748,4.523477984575855
748,3.8515351035887075
748,4.181983443720403
748,3.783951950864945
749,3.9884605856268487
749,3.783951950864945
749,3.55485246862551
749,3.066794346538189
749,3.8515351035887075
749,4.181983443720403
749,3.8249462680033295
749,3.9279537607355426
749,3.7595362794269422
749,3.943678768840619
749,4.523477984575855
749,4.797582183728886
749,3.7731094609142275
749,4.198414022704977
749,4.8736737816785025
749,4.4393270623039776
749,3.42806917420974
749,3.3833793653418143
749,4.162648750311905
749,4.041564408362096
749,4.348841916141353
749,3.5818047930959644
749,3.7527020170389016
749,3.8368165496937654
749,3.7450731427405546
749,3.83250421374258
749,3.674362680218579
749,4.013230833999748
750,3.5818047930959644
750,4.797582183728886
750,4.041564408362096
750,3.7450731427405546
750,4.013230833999748
750,4.162648750311905
750,3.8515351035887075
750,3.674362680218579
750,3.55485246862551
750,4.198414022704977
750,4.348841916141353
750,3.943678768840619
750,3.7731094609142275
750,3.3833793653418143
750,4.181983443720403
750,4.523477984575855
750,3.4580688710172125
750,4.128092391809105
750,3.8096520307070203
750,3.4782720253138
750,3.716681192885149
750,3.7145468362052934
750,4.220092867946178
750,3.8241472022301752
750,4.889868210170615
751,3.4782720253138
751,4.797582183728886
751,3.8241472022301752
751,4.220092867946178
751,3.8515351035887075
751,3.7145468362052934
751,3.716681192885149
751,4.181983443720403
751,3.5818047930959644
751,4.041564408362096
751,4.523477984575855
751,3.7731094609142275
751,3.7450731427405546
751,4.348841916141353
751,3.4580688710172125
751,4.128092391809105
751,4.013230833999748
751,3.4810836584991294
751,4.348603777953674
751,4.269784094224266
751,3.812583307660153
751,3.0951440993936172
751,3.916899228031487
751,3.742938836737673
751,4.313884954555076
752,4.220092867946178
752,3.716681192885149
752,3.4580688710172125
752,3.742938836737673
752,3.916899228031487
752,3.0951440993936172
752,3.4782720253138
752,4.348841916141353
752,3.4810836584991294
752,4.313884954555076
752,4.128092391809105
752,3.7450731427405546
752,4.269784094224266
752,3.5818047930959644
752,4.348603777953674
752,3.9902853603906325
752,3.5207897538669717
752,3.9472234813421494
752,3.7043256367607715
752,4.710036294172198
752,4.443135139718214
752,3.634013492106164
752,4.440789094389318
753,4.269784094224266
753,4.710036294172198
753,4.348603777953674
753,3.634013492106164
753,4.313884954555076
753,4.220092867946178
753,3.0951440993936172
753,3.4810836584991294
753,3.4580688710172125
753,3.916899228031487
753,3.742938836737673
753,3.9472234813421494
753,3.9902853603906325
753,3.5207897538669717
753,4.443135139718214
753,3.4782720253138
753,4.440789094389318
753,4.128092391809105
753,3.7043256367607715
753,4.0855940867055125
753,4.345355567371405
753,3.2500996484510805
753,3.4993236763877187
753,3.716098263102411
753,3.652045391487978
753,4.216052699438905
753,4.0150063906559295
753,3.4715768990373324
753,4.421607650036404
753,4.209435992481023
754,4.710036294172198
754,4.313884954555076
754,4.440789094389318
754,4.0855940867055125
754,3.4993236763877187
754,4.209435992481023
754,4.443135139718214
754,3.0951440993936172
754,4.345355567371405
754,4.421607650036404
754,3.9902853603906325
754,4.0150063906559295
754,3.7043256367607715
754,3.652045391487978
754,3.2500996484510805
754,4.348603777953674
754,4.216052699438905
754,4.766569197760258
754,4.186075985465541
754,4.086451971224534
754,4.162038637472008
754,4.269768303086769
754,4.373802791541432
754,4.454420320974714
754,3.624988987463021
754,3.8349247820830463
754,3.8227230819968234
754,3.560000463985849
754,3.806111096490222
754,3.9332977026906293
755,4.443135139718214
755,3.9902853603906325
755,3.2500996484510805
755,4.440789094389318
755,4.0150063906559295
755,3.652045391487978
755,4.269768303086769
755,3.4993236763877187
755,3.624988987463021
755,3.8227230819968234
755,4.710036294172198
755,4.454420320974714
755,3.560000463985849
755,3.7043256367607715
755,4.448753286413531
755,3.7068572333323395
755,4.050442205019434
755,3.74277573707352
755,4.199711575885754
755,3.5961766154277064
755,4.106609832340338
755,3.322372676522712
755,3.9133074890693353
756,4.269768303086769
756,3.560000463985849
756,4.448753286413531
756,4.199711575885754
756,3.74277573707352
756,4.106609832340338
756,3.624988987463021
756,3.4993236763877187
756,3.322372676522712
756,3.2500996484510805
756,3.652045391487978
756,3.7068572333323395
756,3.5961766154277064
756,4.050442205019434
756,4.0150063906559295
756,3.9133074890693353
756,4.778923634622254
756,3.7543905788841205
756,3.9537195504945304
756,4.044822083541748
756,3.577446746915676
756,4.390510743020235
756,3.932165368605605
756,4.198742179397196
756,4.174166574316524
756,4.147126834744571
756,4.054001721999279
756,4.143654674353743
757,4.199711575885754
757,3.9133074890693353
757,3.322372676522712
757,4.390510743020235
757,3.624988987463021
757,4.778923634622254
757,4.050442205019434
757,3.5961766154277064
757,4.174166574316524
757,3.577446746915676
757,4.448753286413531
757,3.74277573707352
757,3.7068572333323395
757,3.932165368605605
757,4.198742179397196
757,4.269768303086769
757,4.031474253556985
757,3.5840045923322905
757,4.2845829211829045
757,3.9040724178201645
757,3.9287118152735627
757,4.4523950713475795
757,3.8599728335267627
757,3.8049989366342354
757,4.100033256685499
757,3.474459133255504
757,3.7256348419894825
758,4.4523950713475795
758,4.198742179397196
758,3.7256348419894825
758,4.031474253556985
758,3.74277573707352
758,3.5961766154277064
758,4.448753286413531
758,3.474459133255504
758,4.2845829211829045
758,4.778923634622254
758,3.577446746915676
758,3.7068572333323395
758,4.100033256685499
758,3.322372676522712
758,3.9040724178201645
758,3.9287118152735627
758,3.9133074890693353
758,4.390510743020235
758,4.154802659967171
758,3.7009831666903668
758,3.722492545814628
758,3.767377210150601
758,3.9557726548353673
758,3.5765010037889566
758,3.509208399145826
758,3.778959724019891
758,4.026756585058823
758,4.56656579402
758,3.7894891853937347
759,4.100033256685499
759,4.778923634622254
759,3.9557726548353673
759,4.56656579402
759,4.154802659967171
759,4.4523950713475795
759,4.2845829211829045
759,3.474459133255504
759,3.7894891853937347
759,3.778959724019891
759,3.577446746915676
759,3.5765010037889566
759,4.390510743020235
759,4.026756585058823
759,3.9287118152735627
759,3.979076675071618
759,4.470324183836111
759,4.318866298650429
759,3.776362396898756
759,3.6957060572302614
759,4.377353909309087
759,4.216888522683651
759,3.967198192165381
759,3.981128841249027
759,3.843150826546769
759,4.1441080984290934
759,4.006420222848505
760,3.7894891853937347
760,3.776362396898756
760,3.5765010037889566
760,4.006420222848505
760,4.56656579402
760,4.2845829211829045
760,4.377353909309087
760,4.100033256685499
760,4.026756585058823
760,3.474459133255504
760,4.470324183836111
760,3.967198192165381
760,3.6957060572302614
760,4.4523950713475795
760,4.216888522683651
760,3.778959724019891
760,4.1441080984290934
760,3.981128841249027
760,4.318866298650429
760,3.9287118152735627
760,4.017077456182986
760,4.248882527770347
760,4.386784273566795
760,4.086332952473766
760,4.08545148526815
760,3.8621005751661057
760,4.311187008866034
760,3.722008148909783
760,4.0551814910786845
760,4.247764830816348
760,4.590848963345482
760,4.060516215377969
760,4.198558349253628
760,4.3536543264922996
761,4.386784273566795
761,3.776362396898756
761,3.7894891853937347
761,4.590848963345482
761,3.967198192165381
761,3.8621005751661057
761,3.6957060572302614
761,4.3536543264922996
761,4.017077456182986
761,3.981128841249027
761,4.198558349253628
761,4.08545148526815
761,4.56656579402
761,4.0551814910786845
761,4.248882527770347
761,4.216888522683651
761,3.778959724019891
761,3.5765010037889566
761,3.722008148909783
761,4.498949941252276
761,3.156385969847006
761,3.9212261788541207
761,3.589432086014666
761,3.8569352279237
761,3.7756319882569356
761,4.348531197316384
761,4.075743449118299
761,3.8449249924834645
761,3.393316517469523
761,4.143641330540894
762,3.8621005751661057
762,3.9212261788541207
762,3.6957060572302614
762,3.776362396898756
762,4.198558349253628
762,4.3536543264922996
762,4.08545148526815
762,3.7756319882569356
762,4.075743449118299
762,3.589432086014666
762,4.590848963345482
762,3.156385969847006
762,3.8449249924834645
762,4.216888522683651
762,3.722008148909783
762,4.498949941252276
762,4.348531197316384
762,3.5499843371142914
762,4.096974017408414
762,4.3556776361359715
762,4.1447948901530705
762,4.57680701968348
762,3.9403031172419634
762,4.066203973688722
762,4.268871433140404
762,4.814939864978644
762,3.8223559642390037
762,3.6629854019282173
763,3.8621005751661057
763,4.1447948901530705
763,3.6629854019282173
763,4.57680701968348
763,4.198558349253628
763,3.9403031172419634
763,3.8223559642390037
763,4.814939864978644
763,4.066203973688722
763,3.9212261788541207
763,4.590848963345482
763,3.722008148909783
763,4.348531197316384
763,4.498949941252276
763,3.5499843371142914
763,4.08545148526815
763,4.3536543264922996
763,3.589432086014666
763,4.3556776361359715
763,4.553635970205389
763,3.6486471952361006
763,4.070217932294224
763,3.8246227022763004
763,3.9202012431872366
763,3.930052797846745
763,3.7919748593512876
763,4.208553599672324
763,4.018618128139804
763,4.406471821275922
763,3.8201026850977833
764,4.57680701968348
764,4.3556776361359715
764,4.070217932294224
764,4.208553599672324
764,3.7919748593512876
764,3.589432086014666
764,3.6486471952361006
764,4.814939864978644
764,4.066203973688722
764,4.553635970205389
764,4.498949941252276
764,4.406471821275922
764,3.5499843371142914
764,4.2954186206049965
764,3.977905800846046
764,3.59378786246829
764,4.158035195341289
764,4.232571435579434
764,4.118354375559519
764,4.0342134190140975
764,4.800631354780375
765,4.3556776361359715
765,3.6486471952361006
765,4.0342134190140975
765,4.070217932294224
765,4.118354375559519
765,4.232571435579434
765,4.158035195341289
765,3.7919748593512876
765,4.406471821275922
765,3.5499843371142914
765,4.208553599672324
765,4.814939864978644
765,4.066203973688722
765,3.977905800846046
765,4.57680701968348
765,4.553635970205389
765,3.59378786246829
765,4.191595655281309
765,3.753165946395479
765,4.12900288431862
765,4.409302809404162
765,4.039829929427344
765,3.799262740701221
765,4.008249886938435
766,4.070217932294224
766,4.232571435579434
766,3.7919748593512876
766,4.12900288431862
766,4.0342134190140975
766,3.799262740701221
766,4.118354375559519
766,4.409302809404162
766,4.553635970205389
766,4.039829929427344
766,3.6486471952361006
766,3.977905800846046
766,3.753165946395479
766,4.208553599672324
766,3.59378786246829
766,4.191595655281309
766,4.158035195341289
766,4.195602629517835
766,4.549421029200051
766,4.384633325912478
766,4.447406016168152
766,4.181108995137887
766,3.9477607901708405
766,4.030641264928323
766,3.6506517364178803
766,3.7566184255145862
767,4.039829929427344
767,4.409302809404162
767,4.195602629517835
767,4.232571435579434
767,4.549421029200051
767,3.7566184255145862
767,3.9477607901708405
767,4.181108995137887
767,3.59378786246829
767,4.030641264928323
767,4.384633325912478
767,3.977905800846046
767,4.191595655281309
767,3.6506517364178803
767,3.753165946395479
767,4.447406016168152
767,3.8346776063191887
767,3.914561545349875
767,3.981511646367953
767,3.962426988178253
767,3.9554800355507185
767,4.193308790063245
767,4.115704477841109
767,4.258654326093302
767,3.993213345990688
767,4.149041318618594
767,4.017622922554878
768,3.7566184255145862
768,3.981511646367953
768,3.753165946395479
768,3.914561545349875
768,4.193308790063245
768,4.017622922554878
768,3.9554800355507185
768,4.447406016168152
768,4.039829929427344
768,4.195602629517835
768,4.384633325912478
768,3.8346776063191887
768,3.6506517364178803
768,4.549421029200051
768,3.9477607901708405
768,4.258654326093302
768,4.181108995137887
768,3.962426988178253
768,4.191595655281309
768,4.241340636775579
768,3.9105827450673263
768,3.87576980517495
768,4.317561980190611
768,4.038444934586804
768,4.442506371944414
768,3.7773052397371845
768,4.079137055617963
768,4.369458818015804
768,4.446982518686328
768,4.010837120339219
769,3.7773052397371845
769,4.079137055617963
769,4.017622922554878
769,4.193308790063245
769,4.549421029200051
769,3.9477607901708405
769,4.317561980190611
769,3.7566184255145862
769,4.446982518686328
769,4.369458818015804
769,4.384633325912478
769,4.181108995137887
769,4.447406016168152
769,3.6506517364178803
769,3.87576980517495
769,3.7667415397839052
769,4.04161192822321
769,3.9991324753304145
769,4.539600771801534
769,4.162642980580506
769,4.493891855401246
769,4.014774472156839
769,4.094571752740055
769,4.087688569260309
769,4.323228415784184
770,3.9991324753304145
770,4.017622922554878
770,3.7773052397371845
770,4.087688569260309
770,4.162642980580506
770,4.317561980190611
770,4.539600771801534
770,4.193308790063245
770,4.323228415784184
770,4.094571752740055
770,4.493891855401246
770,3.87576980517495
770,4.014774472156839
770,4.369458818015804
770,4.224843981749183
770,3.9413551744379256
770,3.8548898589773675
770,4.797078223929982
770,3.7909543029977018
770,4.215534494321538
770,4.385667126597694
770,4.004233876135588
770,4.433749857153566
770,4.486109779452531
770,4.279797775375513
770,3.9283749798017027
770,3.925232304185452
770,3.9323386609418924
771,4.433749857153566
771,3.7773052397371845
771,4.539600771801534
771,4.014774472156839
771,4.279797775375513
771,4.385667126597694
771,3.9413551744379256
771,3.87576980517495
771,4.323228415784184
771,4.369458818015804
771,4.797078223929982
771,4.486109779452531
771,4.224843981749183
771,3.7909543029977018
771,4.493891855401246
771,4.216195443042043
771,3.8140014950237315
771,4.3466681717670514
771,4.408889587291318
771,4.095446595491777
771,4.205401530324698
772,4.279797775375513
772,3.8140014950237315
772,4.224843981749183
772,4.385667126597694
772,3.9413551744379256
772,4.433749857153566
772,4.486109779452531
772,4.408889587291318
772,4.095446595491777
772,4.3466681717670514
772,4.014774472156839
772,3.7909543029977018
772,4.797078223929982
772,4.205401530324698
772,4.539600771801534
772,4.493891855401246
772,4.216195443042043
772,4.323228415784184
772,3.8613681958536863
772,4.096909310599867
772,4.355695131102041
772,4.0194594117386435
772,3.8518919295778993
772,4.2051788078607055
772,4.47721203602118
773,3.8518919295778993
773,4.433749857153566
773,4.096909310599867
773,4.205401530324698
773,3.8140014950237315
773,4.797078223929982
773,3.7909543029977018
773,4.486109779452531
773,4.095446595491777
773,4.3466681717670514
773,4.279797775375513
773,4.47721203602118
773,4.355695131102041
773,3.8613681958536863
773,4.0194594117386435
773,4.224843981749183
773,4.2051788078607055
773,4.216195443042043
773,4.132432433369691
773,4.353223252751965
773,4.178383303184707
773,4.654809716300753
773,3.762662800840115
774,3.8518919295778993
774,4.216195443042043
774,4.205401530324698
774,4.2051788078607055
774,4.47721203602118
774,3.8140014950237315
774,4.096909310599867
774,3.762662800840115
774,4.353223252751965
774,3.8613681958536863
774,4.3466681717670514
774,4.178383303184707
774,4.132432433369691
774,4.095446595491777
774,4.355695131102041
774,4.654809716300753
774,3.912416837446781
774,4.204568416377216
774,4.509240280128928
774,3.88381168349209
774,4.099941673852993
774,4.8038561905215875
775,4.8038561905215875
775,4.204568416377216
775,4.2051788078607055
775,4.355695131102041
775,3.762662800840115
775,3.88381168349209
775,4.132432433369691
775,4.178383303184707
775,4.096909310599867
775,4.099941673852993
775,3.8613681958536863
775,3.8518919295778993
775,4.509240280128928
775,4.353223252751965
775,3.912416837446781
775,4.654809716300753
775,4.7322593841121305
775,4.0277514887366985
775,4.243642495463415
775,3.9042560851702333
775,3.915084678198577
775,4.242554449888364
775,3.7034708611542375
775,4.139770017668282
775,3.6994009252514943
775,4.265420184814834
776,4.654809716300753
776,4.0277514887366985
776,4.132432433369691
776,4.178383303184707
776,3.762662800840115
776,3.6994009252514943
776,4.139770017668282
776,4.243642495463415
776,4.8038561905215875
776,4.509240280128928
776,4.353223252751965
776,3.7034708611542375
776,4.242554449888364
776,3.912416837446781
776,4.7322593841121305
776,3.88381168349209
776,3.915084678198577
776,3.9042560851702333
776,4.441065818729819
776,4.301619314148225
776,3.8026755453840604
776,4.358330753729546
776,4.486447933640174
776,3.940931268068062
776,4.12751013118751
776,4.189084751052115
776,4.574433337095805
776,4.076980451328407
776,3.9841786627446245
776,4.503296553741426
776,3.8501171756495114
776,4.193498790924361
777,3.8501171756495114
777,4.7322593841121305
777,4.12751013118751
777,4.441065818729819
777,3.6994009252514943
777,4.509240280128928
777,4.8038561905215875
777,4.574433337095805
777,4.358330753729546
777,4.486447933640174
777,3.8026755453840604
777,4.503296553741426
777,4.242554449888364
777,3.7034708611542375
777,4.161653043422258
777,3.581884854055245
777,4.187058944486048
777,4.53339344578152
777,4.2427674178285715
777,4.499893632463925
777,4.420123448473524
777,4.009035662476931
778,4.574433337095805
778,4.7322593841121305
778,4.2427674178285715
778,4.187058944486048
778,4.441065818729819
778,3.7034708611542375
778,3.581884854055245
778,4.12751013118751
778,3.6994009252514943
778,3.8501171756495114
778,4.358330753729546
778,4.420123448473524
778,4.242554449888364
778,4.53339344578152
778,4.503296553741426
778,3.8026755453840604
778,4.161653043422258
778,4.499893632463925
778,4.5208112294647655
778,4.467899845265856
778,4.289865618163154
778,3.8090735679082344
778,3.9739256223470423
778,4.078317667303252
778,4.337933588854384
778,4.244639312151597
778,4.354723611765596
779,4.244639312151597
779,4.161653043422258
779,4.078317667303252
779,3.8026755453840604
779,4.2427674178285715
779,4.187058944486048
779,4.358330753729546
779,3.8501171756495114
779,4.53339344578152
779,4.12751013118751
779,4.499893632463925
779,3.9739256223470423
779,4.467899845265856
779,4.354723611765596
779,3.8090735679082344
779,4.574433337095805
779,3.581884854055245
779,4.289865618163154
779,4.441065818729819
779,3.9694853168165642
779,3.800028202724
779,4.099508430430158
779,4.072879514918545
779,4.052745182873783
779,4.128776970405561
779,3.499109131193457
779,4.513881833720698
780,3.8090735679082344
780,4.53339344578152
780,4.467899845265856
780,4.499893632463925
780,3.581884854055245
780,4.072879514918545
780,4.513881833720698
780,4.099508430430158
780,4.244639312151597
780,3.800028202724
780,4.078317667303252
780,3.9739256223470423
780,3.9694853168165642
780,4.052745182873783
780,3.499109131193457
780,4.3036536911868355
780,4.22507796243728
780,3.8761970506330052
780,4.512973224970123
780,4.089173135071821
780,4.044990692896881
780,3.961766860819643
780,4.137649718715682
781,4.044990692896881
781,4.099508430430158
781,3.9739256223470423
781,4.512973224970123
781,4.3036536911868355
781,3.8761970506330052
781,4.513881833720698
781,4.089173135071821
781,3.499109131193457
781,4.137649718715682
781,3.961766860819643
781,4.072879514918545
781,4.078317667303252
781,3.9694853168165642
781,3.8090735679082344
781,4.22507796243728
781,4.467899845265856
781,4.244639312151597
781,3.917378143612897
781,4.333994813437751
781,4.366512856507376
781,3.857563167539343
781,4.221599281307716
781,3.5201166271276527
781,4.184883382867543
781,3.950911482796975
781,4.356313899788088
782,4.184883382867543
782,4.333994813437751
782,4.366512856507376
782,3.950911482796975
782,3.857563167539343
782,3.917378143612897
782,3.499109131193457
782,4.512973224970123
782,4.22507796243728
782,3.9694853168165642
782,4.513881833720698
782,3.8761970506330052
782,3.5201166271276527
782,3.9804231338467466
782,4.4914946008080205
782,3.9445922008972527
782,4.016324070375021
782,4.169909056131129
783,4.512973224970123
783,4.184883382867543
783,4.016324070375021
783,4.22507796243728
783,4.169909056131129
783,3.950911482796975
783,4.333994813437751
783,3.9804231338467466
783,3.5201166271276527
783,4.366512856507376
783,4.4914946008080205
783,3.9445922008972527
783,3.8761970506330052
783,3.857563167539343
783,4.289168673840136
783,4.0146270991630475
783,4.219740626388334
783,3.8745760875409085
783,3.9996934558411836
783,4.350737400917153
784,4.016324070375021
784,3.857563167539343
784,3.9804231338467466
784,3.950911482796975
784,4.4914946008080205
784,4.350737400917153
784,3.8745760875409085
784,4.219740626388334
784,4.333994813437751
784,4.0146270991630475
784,4.289168673840136
784,3.9996934558411836
784,4.184883382867543
784,3.9445922008972527
784,3.5201166271276527
784,4.366512856507376
784,4.169909056131129
784,4.01610684512495
784,4.097940160079965
784,4.599479778000711
784,4.162572760772957
784,4.182155214486165
784,4.057162877533547
784,3.7603991621896045
784,4.165858558720831
784,3.846030216631393
784,4.331540003206055
785,4.289168673840136
785,3.9804231338467466
785,4.169909056131129
785,4.219740626388334
785,3.9996934558411836
785,4.016324070375021
785,4.4914946008080205
785,3.9445922008972527
785,4.0146270991630475
785,4.350737400917153
785,4.599479778000711
785,4.01610684512495
785,3.846030216631393
785,3.7603991621896045
785,4.6051577704955395
785,3.8714631322429627
785,4.39798866078989
785,3.954696153242864
785,4.434943372051096
785,4.368582402715562
785,4.0015167406950995
785,3.969390981796844
785,4.316095300669745
785,3.8000855366933064
786,4.39798866078989
786,4.6051577704955395
786,3.846030216631393
786,4.368582402715562
786,4.350737400917153
786,3.7603991621896045
786,4.0146270991630475
786,3.8000855366933064
786,4.289168673840136
786,3.8714631322429627
786,3.9996934558411836
786,4.599479778000711
786,3.969390981796844
786,4.316095300669745
786,4.434943372051096
786,3.936489098685666
786,4.333579161303736
786,3.9259186975359683
786,4.227116265966372
786,4.484175625829313
786,3.920852575924938
786,4.372507078755834
786,4.042344395314769
786,4.274688467911581
786,4.144893058808226
786,4.230661367654051
786,4.698273755210285
786,4.601655068067138
787,4.39798866078989
787,4.599479778000711
787,3.7603991621896045
787,3.8714631322429627
787,4.368582402715562
787,3.8000855366933064
787,4.6051577704955395
787,4.333579161303736
787,4.230661367654051
787,4.316095300669745
787,3.936489098685666
787,4.434943372051096
787,4.698273755210285
787,4.601655068067138
787,3.846030216631393
787,4.274688467911581
787,3.920852575924938
787,4.37524184337363
787,4.842770556929256
787,4.1497497536325625
787,4.265413918644482
787,4.057660242289335
787,4.192313139921006
787,4.506665191333779
787,4.171176569586018
787,4.278935308346703
787,4.407571344899594
787,3.888439339388648
787,3.916741242210578
788,4.698273755210285
788,4.1497497536325625
788,3.8000855366933064
788,3.936489098685666
788,4.407571344899594
788,4.842770556929256
788,4.171176569586018
788,4.434943372051096
788,4.601655068067138
788,4.506665191333779
788,4.316095300669745
788,4.230661367654051
788,4.39798866078989
788,4.368582402715562
788,3.888439339388648
788,4.6051577704955395
788,4.278935308346703
788,4.265413918644482
788,4.395219986822807
788,4.991796885108821
788,3.861994529722452
788,4.132399591947403
788,4.432967126588061
788,4.577520406833002
788,4.350066663335392
788,4.2338637645757675
788,4.317132807870212
788,4.2538563092607005
788,4.709658737020043
788,4.02457454197003
788,4.218872495634997
789,3.888439339388648
789,4.709658737020043
789,3.861994529722452
789,4.432967126588061
789,4.577520406833002
789,4.842770556929256
789,3.936489098685666
789,4.132399591947403
789,4.2538563092607005
789,4.601655068067138
789,4.278935308346703
789,4.407571344899594
789,4.171176569586018
789,4.218872495634997
789,4.230661367654051
789,4.698273755210285
789,4.991796885108821
789,4.516152181261749
789,4.178139647194059
789,4.710164058963836
789,4.755779875493667
789,4.209720556034381
789,3.9609497919997025
789,4.790525707617584
789,3.6369478053180746
789,4.819477024720513
789,4.347114128784957
789,4.068790878588286
789,4.473815127922413
790,4.2538563092607005
790,3.888439339388648
790,4.178139647194059
790,4.842770556929256
790,4.132399591947403
790,4.709658737020043
790,4.577520406833002
790,4.755779875493667
790,4.171176569586018
790,3.861994529722452
790,4.347114128784957
790,4.819477024720513
790,3.9609497919997025
790,4.278935308346703
790,4.209720556034381
790,4.991796885108821
790,4.473815127922413
790,3.6369478053180746
790,4.790525707617584
790,4.516152181261749
790,4.407571344899594
790,4.068790878588286
790,4.107099741799419
790,4.418102768661797
790,4.6256305807168205
790,4.637838156367049
790,4.283028650930948
790,3.7778887593881114
790,4.6224630486820955
790,4.637012058266948
790,4.2927953486657175
790,4.753225784137651
790,4.4865328968553415
790,4.050411388719909
791,4.6256305807168205
791,4.790525707617584
791,4.819477024720513
791,4.209720556034381
791,4.050411388719909
791,3.6369478053180746
791,4.2538563092607005
791,4.753225784137651
791,4.991796885108821
791,3.7778887593881114
791,3.861994529722452
791,3.9609497919997025
791,4.709658737020043
791,4.068790878588286
791,4.178139647194059
791,4.4865328968553415
791,4.755779875493667
791,4.107099741799419
791,4.516152181261749
791,4.283028650930948
791,4.461345841622505
791,5.107217290600241
791,3.7893120097525705
791,3.9220733813763946
791,3.911513574324242
791,4.284542935035123
791,5.102698229486279
791,5.1137737738596805
791,4.117126024629
791,3.925673293302761
791,4.176768816176122
791,4.4501353228814615
791,3.686976739285914
791,4.739190167873951
791,3.77496835274283
792,4.819477024720513
792,3.6369478053180746
792,3.7778887593881114
792,3.686976739285914
792,4.753225784137651
792,4.739190167873951
792,5.102698229486279
792,4.755779875493667
792,5.107217290600241
792,3.7893120097525705
792,4.6256305807168205
792,4.178139647194059
792,3.925673293302761
792,3.77496835274283
792,4.790525707617584
792,3.911513574324242
792,4.261939317182982
792,5.141545256744594
792,4.35291592697756
792,4.285641327912428
792,4.220584620488809
792,4.342938512138172
792,4.409605629189058
792,4.104405655514518
792,4.976433012341323
792,4.473081724539403
793,3.7893120097525705
793,4.739190167873951
793,5.102698229486279
793,4.409605629189058
793,4.753225784137651
793,3.925673293302761
793,4.6256305807168205
793,3.911513574324242
793,3.77496835274283
793,4.473081724539403
793,5.141545256744594
793,4.261939317182982
793,3.686976739285914
793,4.104405655514518
793,4.285641327912428
793,4.342938512138172
793,3.7778887593881114
793,4.220584620488809
793,5.107217290600241
793,4.976433012341323
793,4.159408084975592
793,4.815142283596535
793,4.82087051617264
793,4.261185848919316
793,4.360502539485334
793,4.913861807303153
793,4.947891910148065
793,4.4565043209000565
793,3.64341151442504
793,3.6236719825663766
793,4.301430450963106
793,3.7859237908084107
793,3.6336749670398696
793,4.183456808371179
793,4.406271415405256
794,4.82087051617264
794,4.104405655514518
794,4.261185848919316
794,4.976433012341323
794,4.159408084975592
794,4.815142283596535
794,4.913861807303153
794,5.141545256744594
794,4.285641327912428
794,3.6336749670398696
794,3.925673293302761
794,3.64341151442504
794,5.102698229486279
794,4.342938512138172
794,5.107217290600241
794,3.6236719825663766
794,3.7859237908084107
794,3.686976739285914
794,5.348653704580449
794,4.5035408868142985
794,4.766345077272373
794,4.963122559007374
794,4.29765922334322
794,3.84996293547882
794,4.2174260367740235
794,4.5632005782069855
794,4.276983324421477
794,4.1511503239169825
794,3.712263389133628
794,4.148810885740783
795,3.6336749670398696
795,4.5035408868142985
795,5.141545256744594
795,5.348653704580449
795,4.963122559007374
795,3.84996293547882
795,4.1511503239169825
795,4.5632005782069855
795,4.276983324421477
795,4.29765922334322
795,3.64341151442504
795,3.7859237908084107
795,4.342938512138172
795,3.6236719825663766
795,4.766345077272373
795,4.159408084975592
795,4.104405655514518
795,4.976433012341323
795,4.815142283596535
795,4.148810885740783
795,4.913861807303153
795,3.712263389133628
795,4.729660443320011
795,5.037621332056895
795,4.834817468787016
795,3.6476271244858536
795,4.7843536668111755
795,4.227382075378427
795,4.560881059545247
795,4.25560602404512
796,3.712263389133628
796,3.6236719825663766
796,4.834817468787016
796,4.148810885740783
796,4.5035408868142985
796,4.913861807303153
796,3.84996293547882
796,4.276983324421477
796,3.6476271244858536
796,5.348653704580449
796,4.963122559007374
796,4.25560602404512
796,3.6336749670398696
796,4.5632005782069855
796,4.560881059545247
796,4.729660443320011
796,3.7859237908084107
796,3.64341151442504
796,4.815142283596535
796,5.037621332056895
796,4.159408084975592
796,3.706146211069737
796,4.786246915720327
796,4.288536407063236
796,4.008167277460839
796,4.532992965607456
796,4.145264002079255
796,4.085781093960215
796,4.797590673792801
796,4.3321389406789255
796,4.270099282028304
797,4.270099282028304
797,5.348653704580449
797,4.008167277460839
797,4.963122559007374
797,4.25560602404512
797,4.145264002079255
797,4.786246915720327
797,4.729660443320011
797,4.834817468787016
797,3.6476271244858536
797,3.706146211069737
797,4.288536407063236
797,4.797590673792801
797,4.085781093960215
797,4.148810885740783
797,4.276983324421477
797,3.712263389133628
797,4.422709261073615
797,4.304469228745266
797,4.321004542944523
797,3.4626924790413223
797,4.986520861932195
797,4.845204843315243
797,4.174987114855809
797,4.622850291696966
797,4.36554938457599
798,4.797590673792801
