5.0,
5.0,
Generation,BeakSize
724,6.522931593639473
724,2.4811048803913036
724,4.741850738562966
724,1.5974192039528805
724,2.0213327834590045
724,6.365085400290621
724,2.4520392347710747
724,6.418712690292857
724,4.494786858928608
724,2.3371264212580516
724,5.811555877936272
724,2.315781328937464
724,4.218352919543269
724,5.023187102870118
724,6.189434564977574
724,4.583198512044328
724,6.13818474560232
724,3.8779767770360394
724,6.730380404411947
724,4.357438677978875
724,2.151430501937136
724,5.006645818558465
724,2.0462360545022875
724,1.8363714217387046
724,4.442301461570804
724,2.145880417730724
724,6.106785987695062
725,2.4520392347710747
725,4.30227404727686
725,2.315781328937464
725,6.26206375817716
725,2.0462360545022875
725,3.8779767770360394
725,6.418712690292857
725,6.189434564977574
725,6.730380404411947
725,2.0213327834590045
725,2.3371264212580516
725,6.13818474560232
725,5.176295947587858
725,6.242943441025068
725,4.357438677978875
725,6.106785987695062
725,2.106475165983402
725,2.145880417730724
725,4.218352919543269
725,1.8363714217387046
725,6.365085400290621
725,4.583198512044328
725,6.323376228409466
725,6.170228792790771
725,6.491085286049772
725,2.0446529876361663
725,2.6494510301158902
725,3.822673223181366
725,5.971554177898845
725,6.589627812293297
725,4.40412783066592
725,2.1807869033180123
725,2.142195545976274
725,5.459035715236174
725,6.157312998846705
725,2.0179052841205514
725,6.326357082623283
726,4.218352919543269
726,3.8779767770360394
726,6.589627812293297
726,2.3371264212580516
726,6.13818474560232
726,1.8363714217387046
726,5.459035715236174
726,6.157312998846705
726,4.40412783066592
726,2.315781328937464
726,2.6494510301158902
726,2.1807869033180123
726,3.822673223181366
726,4.357438677978875
726,6.730380404411947
726,2.0446529876361663
726,6.491085286049772
726,2.145880417730724
726,4.30227404727686
726,2.4520392347710747
726,6.326357082623283
726,4.583198512044328
726,6.170228792790771
726,6.189434564977574
726,6.106785987695062
726,4.1370882949659284
726,6.272398196284136
726,2.3500698928902515
726,5.2730031414497
726,4.856387802836172
726,6.825010092606044
726,4.3264134202515985
726,6.570656999055931
726,2.426170893881891
726,6.228713280060368
726,1.9591389577448153
726,5.983395366766152
726,6.21469109118232
727,2.1807869033180123
727,4.856387802836172
727,6.13818474560232
727,6.825010092606044
727,4.1370882949659284
727,6.326357082623283
727,5.2730031414497
727,6.589627812293297
727,6.170228792790771
727,6.491085286049772
727,3.8779767770360394
727,4.3264134202515985
727,1.9591389577448153
727,4.583198512044328
727,6.730380404411947
727,4.357438677978875
727,1.8363714217387046
727,2.0446529876361663
727,2.6494510301158902
727,2.145880417730724
727,3.822673223181366
727,4.40412783066592
727,6.819815878002737
727,4.1699686383643595
727,6.36425764277283
727,6.539631932760818
727,4.146406626979656
727,4.577265686342187
727,6.6667330458551355
727,2.4589893229611737
727,1.7825453870296468
727,4.12016228144371
728,4.577265686342187
728,1.7825453870296468
728,2.0446529876361663
728,2.4589893229611737
728,2.1807869033180123
728,3.822673223181366
728,5.2730031414497
728,6.6667330458551355
728,2.6494510301158902
728,6.819815878002737
728,4.12016228144371
728,6.539631932760818
728,6.326357082623283
728,6.589627812293297
728,6.491085286049772
728,6.825010092606044
728,4.146406626979656
728,4.856387802836172
728,6.36425764277283
728,4.1699686383643595
728,1.9591389577448153
728,4.1370882949659284
728,6.170228792790771
728,4.40412783066592
728,3.872074366895406
728,1.8073195055183657
728,4.199540698221661
728,5.963448149632697
728,6.342409124841905
728,6.62620670346503
728,6.470124887126802
728,6.2209555310800715
728,6.574257320213409
728,6.424791082686429
728,6.28152123043783
728,4.506239807830333
729,6.539631932760818
729,4.856387802836172
729,4.506239807830333
729,4.1699686383643595
729,2.4589893229611737
729,5.2730031414497
729,4.12016228144371
729,1.8073195055183657
729,4.577265686342187
729,1.7825453870296468
729,6.819815878002737
729,6.825010092606044
729,4.146406626979656
729,6.6667330458551355
729,4.1370882949659284
729,4.199540698221661
729,3.872074366895406
729,6.470124887126802
729,1.9591389577448153
729,6.2209555310800715
729,5.932914414008693
729,6.338193015331084
729,3.8497166689102365
729,2.21197103432081
729,6.545689735945173
729,6.54503281585203
729,6.222410115546424
729,4.67678514661446
729,4.046364527716292
729,6.380774460535595
730,6.54503281585203
730,6.380774460535595
730,4.67678514661446
730,3.872074366895406
730,2.4589893229611737
730,2.21197103432081
730,3.8497166689102365
730,4.1699686383643595
730,6.819815878002737
730,6.470124887126802
730,6.6667330458551355
730,5.932914414008693
730,1.7825453870296468
730,6.2209555310800715
730,6.222410115546424
730,4.12016228144371
730,6.338193015331084
730,4.506239807830333
730,4.146406626979656
730,6.545689735945173
730,6.07851767548739
730,4.129692100446892
730,4.570434926446181
730,6.599045769590621
730,6.697758360468207
730,6.8079114524458015
730,6.560069631810197
730,6.456007291122546
730,4.207861360573384
730,6.1704773926905645
731,3.8497166689102365
731,4.506239807830333
731,4.207861360573384
731,3.872074366895406
731,4.67678514661446
731,6.07851767548739
731,6.222410115546424
731,6.545689735945173
731,6.338193015331084
731,6.2209555310800715
731,5.932914414008693
731,6.8079114524458015
731,6.599045769590621
731,6.470124887126802
731,6.1704773926905645
731,6.456007291122546
731,6.697758360468207
731,6.560069631810197
731,2.21197103432081
731,4.129692100446892
731,4.570434926446181
731,4.054203932734048
731,4.095580441192025
731,3.5838403857994137
731,6.7383339955326935
731,6.047603495778389
731,6.623113160475726
731,6.652564222331734
731,6.490568975627908
731,6.37847091414896
731,6.279567374142136
731,4.885583858458518
732,4.054203932734048
732,4.67678514661446
732,4.129692100446892
732,3.8497166689102365
732,6.047603495778389
732,4.095580441192025
732,6.652564222331734
732,6.7383339955326935
732,4.885583858458518
732,6.697758360468207
732,6.8079114524458015
732,5.932914414008693
732,4.570434926446181
732,6.07851767548739
732,6.222410115546424
732,3.5838403857994137
732,6.623113160475726
732,6.490568975627908
732,2.21197103432081
732,4.275688528091954
732,4.19827711334298
732,4.320955295521535
732,6.30475666248836
732,6.691700684713634
732,4.334853139840951
732,4.489174500430582
732,6.088360573021868
732,4.088947722985162
732,6.2252989399726255
732,6.681162791367227
732,6.316172452565882
733,6.07851767548739
733,6.652564222331734
733,4.334853139840951
733,4.054203932734048
733,4.088947722985162
733,4.19827711334298
733,4.570434926446181
733,6.681162791367227
733,6.7383339955326935
733,6.623113160475726
733,6.8079114524458015
733,4.320955295521535
733,6.691700684713634
733,6.697758360468207
733,4.129692100446892
733,4.275688528091954
733,3.5838403857994137
733,4.095580441192025
733,6.088360573021868
733,5.821479126896458
733,6.484703098766103
733,4.4742702871371645
733,3.509143646706631
733,4.223972028954465
733,4.452838299985285
733,6.568519642362411
733,6.712542872114377
733,4.073581242686168
733,3.927395693044429
733,7.123592342781015
733,3.948538298313576
734,6.568519642362411
734,4.452838299985285
734,6.7383339955326935
734,4.4742702871371645
734,6.484703098766103
734,6.623113160475726
734,3.5838403857994137
734,4.073581242686168
734,6.691700684713634
734,5.821479126896458
734,4.088947722985162
734,6.652564222331734
734,7.123592342781015
734,6.681162791367227
734,4.334853139840951
734,4.095580441192025
734,6.088360573021868
734,3.509143646706631
734,3.948538298313576
734,4.320955295521535
734,6.712542872114377
734,6.648920047667082
734,4.23266914462944
734,6.3795311389172165
734,4.208484284079703
734,6.061008243787148
734,6.841245287530179
734,3.911830037831307
734,6.000798339727693
734,3.8681893712334685
734,6.454188853025411
734,5.994019331597647
734,4.363391518535187
734,3.9048015997572354
734,6.900380766187615
735,6.3795311389172165
735,3.8681893712334685
735,6.568519642362411
735,6.841245287530179
735,4.320955295521535
735,3.509143646706631
735,6.061008243787148
735,4.4742702871371645
735,4.073581242686168
735,6.900380766187615
735,4.334853139840951
735,6.088360573021868
735,3.911830037831307
735,4.208484284079703
735,7.123592342781015
735,5.821479126896458
735,4.088947722985162
735,6.299931265863353
735,6.96954674440571
735,3.8470144820385075
735,4.337763384012699
735,3.5357578236258
735,6.204941405856809
735,4.347034423024032
735,3.6987815633976755
735,6.6367087507314375
735,4.106012184284042
735,4.168452173115991
735,4.137173791390618
735,6.12908330457418
736,4.4742702871371645
736,6.6367087507314375
736,3.8681893712334685
736,6.841245287530179
736,3.509143646706631
736,3.8470144820385075
736,4.137173791390618
736,6.96954674440571
736,6.299931265863353
736,4.337763384012699
736,6.3795311389172165
736,6.568519642362411
736,6.204941405856809
736,6.12908330457418
736,3.6987815633976755
736,4.208484284079703
736,4.347034423024032
736,7.123592342781015
736,3.911830037831307
736,4.168452173115991
736,6.900380766187615
736,4.121548402148252
736,6.501378363112487
736,3.8411258294865993
736,3.8843049181703644
736,3.947746771766236
736,6.866847293602553
736,6.203309838758143
736,3.9233535287515857
736,4.412179993944479
736,4.352238128938553
736,6.630848480769524
736,4.0934363469627035
737,6.841245287530179
737,3.947746771766236
737,6.96954674440571
737,6.203309838758143
737,6.866847293602553
737,4.137173791390618
737,6.630848480769524
737,6.900380766187615
737,6.501378363112487
737,4.208484284079703
737,4.337763384012699
737,6.12908330457418
737,6.3795311389172165
737,3.6987815633976755
737,6.204941405856809
737,6.6367087507314375
737,6.299931265863353
737,4.412179993944479
737,4.0934363469627035
737,4.352238128938553
737,4.013995192841358
737,4.294184840428767
737,3.7806299334624085
737,6.455261822577582
737,6.5194849879459245
737,3.853953234078237
737,6.59889707454683
737,4.064929521651287
737,6.3258918323235385
737,4.377429228029485
737,4.488189191454433
738,6.96954674440571
738,6.6367087507314375
738,4.0934363469627035
738,4.013995192841358
738,6.59889707454683
738,6.204941405856809
738,6.5194849879459245
738,6.3258918323235385
738,3.947746771766236
738,4.294184840428767
738,6.12908330457418
738,6.866847293602553
738,4.488189191454433
738,4.412179993944479
738,4.377429228029485
738,3.853953234078237
738,4.352238128938553
738,6.501378363112487
738,4.337763384012699
738,3.7806299334624085
738,3.6987815633976755
738,6.630848480769524
738,6.5949456366353845
738,4.071974286121504
738,4.005752998898929
738,6.6807317588131765
738,6.290829696631726
738,6.132508677776042
738,6.4663500296075025
738,4.121415712262248
738,4.524622741802183
738,4.191975213445488
738,4.360283304296659
738,4.303822671383075
738,4.099824036994745
738,6.8306868754847745
738,3.7726577780707324
738,3.8611871823950183
739,6.6807317588131765
739,6.630848480769524
739,4.524622741802183
739,3.853953234078237
739,4.360283304296659
739,6.8306868754847745
739,6.3258918323235385
739,6.866847293602553
739,6.132508677776042
739,3.7806299334624085
739,6.5949456366353845
739,3.7428761795137304
739,4.3306259292317
739,6.399460861113813
739,3.760517758127009
739,6.437841496398443
740,6.6807317588131765
740,6.399460861113813
740,6.437841496398443
740,4.524622741802183
740,4.3306259292317
740,3.853953234078237
740,6.132508677776042
740,3.760517758127009
740,3.7428761795137304
740,6.3258918323235385
740,6.5949456366353845
740,6.8306868754847745
740,3.7806299334624085
740,6.526928551890077
740,6.741584978171637
740,6.00454291486876
740,6.54123690911728
740,4.181410628234252
741,4.181410628234252
741,6.54123690911728
741,3.760517758127009
741,6.399460861113813
741,6.437841496398443
741,6.741584978171637
741,6.132508677776042
741,3.7428761795137304
741,6.526928551890077
741,4.524622741802183
741,6.6807317588131765
741,4.3306259292317
741,6.00454291486876
741,6.5949456366353845
741,6.8306868754847745
741,3.948887555585813
741,6.382401843016941
741,6.859549918110487
741,6.182082126684227
741,6.710356930587337
741,3.859045457749404
741,6.736160750946471
742,3.7428761795137304
742,6.859549918110487
742,4.3306259292317
742,6.710356930587337
742,6.54123690911728
742,4.181410628234252
742,3.948887555585813
742,6.526928551890077
742,6.382401843016941
742,3.760517758127009
742,3.859045457749404
742,6.00454291486876
742,6.182082126684227
742,6.437841496398443
742,6.736160750946471
742,6.446756328750069
742,6.096772224088787
742,4.3428746570244225
742,6.401698405433463
742,3.6309802064013277
742,4.029494524391489
742,6.0957525479303625
742,5.990683264830452
742,6.528602075495421
743,3.948887555585813
743,6.096772224088787
743,3.859045457749404
743,6.182082126684227
743,6.859549918110487
743,6.736160750946471
743,3.6309802064013277
743,5.990683264830452
743,6.446756328750069
743,6.00454291486876
743,6.526928551890077
743,6.710356930587337
743,6.382401843016941
743,6.401698405433463
743,4.181410628234252
743,6.54123690911728
743,4.029494524391489
743,4.213674440050589
743,6.482293093164197
743,3.7128969419052082
743,6.644871309301188
743,7.12574642028366
743,3.80951205863287
743,6.408945225633211
743,6.228267604408078
743,6.491388717949111
743,4.369113441252142
743,6.277751062744769
744,5.990683264830452
744,4.213674440050589
744,6.859549918110487
744,6.408945225633211
744,4.369113441252142
744,6.710356930587337
744,4.029494524391489
744,6.736160750946471
744,6.277751062744769
744,6.228267604408078
744,3.7128969419052082
744,3.948887555585813
744,3.6309802064013277
744,3.80951205863287
744,6.644871309301188
744,3.859045457749404
744,7.12574642028366
744,6.561321825996521
744,4.088431673089215
744,6.080555924027289
744,3.939355757352885
744,6.656941549990886
744,6.267711155294025
744,6.587080847421031
744,4.003530087493372
744,3.71803946872681
744,6.387570554205106
744,3.583492322309243
744,4.178855170743111
744,6.701148745846788
745,3.71803946872681
745,3.7128969419052082
745,4.369113441252142
745,4.213674440050589
745,7.12574642028366
745,6.267711155294025
745,3.80951205863287
745,4.178855170743111
745,3.6309802064013277
745,4.088431673089215
745,6.656941549990886
745,6.408945225633211
745,3.939355757352885
745,5.990683264830452
745,3.583492322309243
745,6.080555924027289
745,6.277751062744769
745,4.003530087493372
745,3.6855312331621266
745,3.809143563257088
745,4.012938589070447
745,3.896281030875395
745,6.772857338790476
745,3.6392528193312335
745,6.29701997852495
745,4.15946196567784
745,7.009712555374197
745,6.252372335426681
745,6.232766068750602
745,6.15365274374461
745,4.040144856640878
745,6.128691353355611
745,3.7224567334220113
746,6.080555924027289
746,6.277751062744769
746,3.7224567334220113
746,4.369113441252142
746,4.15946196567784
746,6.408945225633211
746,6.656941549990886
746,3.6392528193312335
746,4.040144856640878
746,3.583492322309243
746,6.29701997852495
746,7.009712555374197
746,3.6855312331621266
746,6.128691353355611
746,7.12574642028366
746,6.267711155294025
746,6.252372335426681
746,6.15365274374461
746,4.213674440050589
746,6.772857338790476
746,5.907892251335911
746,4.34243587862974
746,6.257257386819891
746,6.749164875988294
746,3.6724971964484974
746,3.535726439683708
746,3.4688042675267172
746,6.642418528988916
746,3.9571461331223254
746,5.992742443735741
746,6.57840570751823
746,6.522337364861767
746,6.093961329403801
746,4.168940211550079
747,3.9571461331223254
747,6.267711155294025
747,7.009712555374197
747,3.4688042675267172
747,6.772857338790476
747,6.749164875988294
747,4.34243587862974
747,4.040144856640878
747,5.907892251335911
747,3.583492322309243
747,3.535726439683708
747,4.168940211550079
747,6.15365274374461
747,3.6724971964484974
747,6.57840570751823
747,4.15946196567784
747,3.7224567334220113
747,6.093961329403801
747,6.656941549990886
747,3.6392528193312335
747,6.252372335426681
747,3.6855312331621266
747,3.8094065671624584
747,6.725736752949196
747,3.6628401051860338
747,6.497949440780823
747,3.6397621555830146
747,3.9002074686349313
747,6.209788247987488
747,4.237779632228489
747,3.5175958637569242
747,3.958549787362573
747,6.9983235756928615
747,6.316982845153823
747,6.549021858645897
747,6.621248925612093
747,3.474889554225101
748,6.621248925612093
748,6.549021858645897
748,6.725736752949196
748,5.907892251335911
748,4.15946196567784
748,6.57840570751823
748,6.9983235756928615
748,6.749164875988294
748,3.5175958637569242
748,6.497949440780823
748,3.9571461331223254
748,4.34243587862974
748,4.040144856640878
748,3.474889554225101
748,4.237779632228489
748,6.772857338790476
748,6.15365274374461
748,6.093961329403801
748,3.8094065671624584
748,7.009712555374197
748,3.7224567334220113
748,6.522194184913291
748,6.3848891690966
748,6.479964395516567
748,6.379737493310145
748,6.608486227308722
748,3.883174698332222
748,3.882959833985655
748,4.152048836014503
748,6.341609611026365
748,6.417886810692818
748,3.2010400240975874
748,6.595290982999217
748,6.9147753071144535
749,3.5175958637569242
749,6.9147753071144535
749,6.379737493310145
749,6.9983235756928615
749,6.725736752949196
749,4.34243587862974
749,3.882959833985655
749,4.237779632228489
749,6.093961329403801
749,5.907892251335911
749,3.2010400240975874
749,3.883174698332222
749,3.474889554225101
749,3.9571461331223254
749,3.8094065671624584
749,7.079417284433271
749,6.358301388177307
749,4.370898402441832
749,5.99720181759719
749,6.037575806743583
749,6.7215360112858935
749,3.916546602421322
749,4.033167948208105
749,3.95816009207224
750,3.8094065671624584
750,3.2010400240975874
750,4.237779632228489
750,4.033167948208105
750,7.079417284433271
750,3.916546602421322
750,3.95816009207224
750,6.7215360112858935
750,5.99720181759719
750,3.474889554225101
750,6.725736752949196
750,6.037575806743583
750,6.358301388177307
750,6.9147753071144535
750,3.883174698332222
750,3.882959833985655
750,3.5175958637569242
750,4.370898402441832
750,6.9983235756928615
750,6.379737493310145
750,3.6733391061233713
750,4.033960593472308
750,3.82255411562777
750,6.796550223391387
750,4.277483512078865
750,4.293078859436523
750,6.330662356784884
750,6.289884310880431
750,6.222060520239028
750,6.673345654408731
750,4.281889958228596
751,7.079417284433271
751,6.7215360112858935
751,4.277483512078865
751,6.673345654408731
751,4.033167948208105
751,6.358301388177307
751,4.293078859436523
751,3.95816009207224
751,6.222060520239028
751,4.281889958228596
751,5.99720181759719
751,3.916546602421322
751,3.2010400240975874
751,6.796550223391387
751,6.330662356784884
751,3.6733391061233713
751,4.370898402441832
751,3.82255411562777
751,6.9147753071144535
751,6.289884310880431
751,6.037575806743583
751,6.632789265381515
751,6.404568760691913
751,4.275851987309484
751,7.08022639592065
751,4.152243698810669
751,4.267111334713827
751,4.122055225979247
751,4.354081502618784
751,3.4388733751531
751,4.566990893081336
752,3.95816009207224
752,4.566990893081336
752,6.037575806743583
752,7.08022639592065
752,6.7215360112858935
752,3.6733391061233713
752,3.916546602421322
752,6.358301388177307
752,7.079417284433271
752,6.404568760691913
752,4.354081502618784
752,6.632789265381515
752,5.99720181759719
752,3.82255411562777
752,6.289884310880431
752,6.330662356784884
752,4.370898402441832
752,3.4388733751531
752,6.673345654408731
752,6.222060520239028
752,3.819916009173343
752,6.7997134049009516
752,3.6021746579817364
752,3.943321696220586
752,6.805204948702309
752,4.594672612045448
752,6.133889711559023
752,3.2710054949951433
753,6.404568760691913
753,3.82255411562777
753,3.2710054949951433
753,3.6021746579817364
753,4.354081502618784
753,7.08022639592065
753,6.632789265381515
753,3.4388733751531
753,3.819916009173343
753,6.330662356784884
753,6.7997134049009516
753,6.133889711559023
753,3.6733391061233713
753,4.566990893081336
753,6.289884310880431
753,4.594672612045448
753,6.805204948702309
753,6.222060520239028
753,3.8869233470443643
753,3.577187499064215
753,4.200430993249477
753,6.3124383798352675
753,6.99722670243226
753,6.716595410710705
753,3.6595280704171467
753,3.645481935421712
753,6.926733047811034
753,6.031536875159307
753,4.374092803090545
754,3.4388733751531
754,6.99722670243226
754,4.566990893081336
754,6.926733047811034
754,4.200430993249477
754,6.3124383798352675
754,6.716595410710705
754,3.6595280704171467
754,4.354081502618784
754,6.133889711559023
754,6.404568760691913
754,6.031536875159307
754,3.6021746579817364
754,4.594672612045448
754,3.8869233470443643
754,3.819916009173343
754,4.374092803090545
754,3.577187499064215
754,6.632789265381515
754,3.2710054949951433
754,3.645481935421712
754,3.741038709011243
754,6.904994581947924
754,6.686813085114644
754,4.13646526014299
754,4.420656814833367
754,4.7036198849946445
754,6.563626792444797
754,6.56091516662465
754,5.997173464992022
754,3.442486603041379
755,3.577187499064215
755,6.3124383798352675
755,6.686813085114644
755,6.926733047811034
755,4.594672612045448
755,3.442486603041379
755,3.6595280704171467
755,3.2710054949951433
755,4.374092803090545
755,4.200430993249477
755,4.420656814833367
755,3.8869233470443643
755,6.56091516662465
755,3.741038709011243
755,5.997173464992022
755,6.031536875159307
755,6.716595410710705
755,6.904994581947924
755,6.99722670243226
755,6.133889711559023
755,4.13646526014299
755,3.6021746579817364
755,6.734122924729431
755,3.643850198683074
755,3.8343382295499207
755,4.05215405265756
755,4.031724776926533
755,6.1558374184775015
755,4.071475899175776
755,6.559708669696682
755,4.571806023801387
755,6.834344628218939
755,7.129636475678947
755,6.2353870747934135
755,3.9066319702690424
756,4.071475899175776
756,5.997173464992022
756,3.741038709011243
756,6.031536875159307
756,3.643850198683074
756,3.577187499064215
756,6.1558374184775015
756,7.129636475678947
756,4.031724776926533
756,3.8869233470443643
756,6.716595410710705
756,6.686813085114644
756,6.834344628218939
756,6.559708669696682
756,6.2353870747934135
756,6.99722670243226
756,6.56091516662465
756,3.442486603041379
756,6.926733047811034
756,4.374092803090545
756,6.904994581947924
756,3.6595280704171467
756,4.200430993249477
756,3.9066319702690424
756,4.127001049442743
756,3.9436320766848905
756,5.960900483453938
756,3.704687633859058
756,6.497303138629261
756,7.173311724000531
756,6.263260561832111
756,6.185482156712877
756,3.445552998513785
756,6.894987733973781
756,4.125241056434051
756,6.378288349766729
756,6.425949577058022
756,3.721595778995909
756,4.177404187556272
757,3.741038709011243
757,5.997173464992022
757,4.127001049442743
757,3.445552998513785
757,6.185482156712877
757,6.559708669696682
757,4.071475899175776
757,3.442486603041379
757,6.904994581947924
757,6.2353870747934135
757,7.129636475678947
757,7.173311724000531
757,6.686813085114644
757,6.1558374184775015
757,3.643850198683074
757,4.125241056434051
757,6.497303138629261
757,3.888492500925805
757,6.105680981249167
757,7.2490381810251945
757,3.7759906272169554
757,6.054737445038464
757,6.609169145010545
757,4.3531549927632325
757,4.426461462359317
757,6.409267650927161
757,3.1220715999737116
757,6.709809793383863
757,6.4716136980499765
757,7.096465306964386
757,4.017306846059938
757,4.026653621049817
758,6.185482156712877
758,7.173311724000531
758,7.2490381810251945
758,3.7759906272169554
758,4.125241056434051
758,4.026653621049817
758,3.888492500925805
758,4.071475899175776
758,3.643850198683074
758,7.096465306964386
758,4.3531549927632325
758,3.445552998513785
758,4.426461462359317
758,6.054737445038464
758,4.017306846059938
758,3.1220715999737116
758,7.129636475678947
758,6.1558374184775015
758,6.365760871139635
758,6.997516119069255
758,3.9542879288690456
758,3.492988345983255
758,3.6673832298449587
758,3.737900210551521
758,4.080442640294586
758,6.870272752178152
758,3.858510490420035
758,4.245567049031981
758,5.8193151715401
758,3.931712018577894
758,4.074156067519882
758,3.614818961097936
758,6.864927891392587
759,6.365760871139635
759,7.096465306964386
759,6.870272752178152
759,4.125241056434051
759,6.997516119069255
759,4.3531549927632325
759,4.245567049031981
759,3.858510490420035
759,3.1220715999737116
759,5.8193151715401
759,6.054737445038464
759,3.614818961097936
759,3.492988345983255
759,7.2490381810251945
759,6.864927891392587
759,6.185482156712877
759,4.426461462359317
759,7.173311724000531
759,3.445552998513785
759,6.881826338056769
759,3.944927840970043
759,6.521475858722469
759,3.745581183537556
759,3.345150682709358
759,6.2426365067619916
759,5.9370122426265715
759,3.8217612102294174
759,6.515841890411783
759,4.779052239253979
759,4.232821069616493
759,6.0363875961472395
760,4.3531549927632325
760,5.8193151715401
760,7.2490381810251945
760,6.0363875961472395
760,6.515841890411783
760,3.858510490420035
760,3.492988345983255
760,6.864927891392587
760,3.8217612102294174
760,6.997516119069255
760,3.1220715999737116
760,4.232821069616493
760,3.944927840970043
760,5.9370122426265715
760,6.881826338056769
760,3.345150682709358
760,4.245567049031981
760,3.614818961097936
760,6.054737445038464
760,6.2368190501697836
760,3.967759199044741
760,3.849267200715126
760,4.242085304142843
760,7.366044453741208
760,3.202839231333348
760,3.590145436260756
760,4.244297261924418
760,3.473304088160025
760,6.276560146254645
760,3.937406769274594
760,3.944624018176305
760,6.565632459531456
761,4.242085304142843
761,6.565632459531456
761,3.614818961097936
761,5.9370122426265715
761,3.944927840970043
761,3.473304088160025
761,7.366044453741208
761,6.997516119069255
761,4.244297261924418
761,3.345150682709358
761,6.515841890411783
761,5.8193151715401
761,6.2368190501697836
761,6.864927891392587
761,3.849267200715126
761,6.276560146254645
761,3.202839231333348
761,4.245567049031981
761,6.0363875961472395
761,4.232821069616493
761,3.6110432017723033
761,7.163142792225432
761,2.9599271057898013
761,4.074380794809361
761,5.891723782323916
761,5.999245921500823
761,3.778447970794673
761,6.807967639571022
761,3.3455953837855623
761,4.430561716491997
762,4.244297261924418
762,3.778447970794673
762,6.276560146254645
762,3.202839231333348
762,2.9599271057898013
762,6.2368190501697836
762,4.074380794809361
762,3.849267200715126
762,7.366044453741208
762,6.0363875961472395
762,4.242085304142843
762,3.473304088160025
762,4.430561716491997
762,5.891723782323916
762,7.163142792225432
762,6.515841890411783
762,3.944927840970043
762,6.565632459531456
762,3.3455953837855623
762,5.999245921500823
762,4.232821069616493
762,6.807967639571022
762,3.345150682709358
762,6.099546844784848
762,3.0911745925527834
762,5.581458153175668
762,4.009927442201225
762,4.402939911609527
762,7.143694131452709
762,3.919315582171368
762,3.717526415934084
762,3.8717949384599053
762,6.076797786079734
762,3.2938219684854806
763,5.999245921500823
763,3.919315582171368
763,6.2368190501697836
763,7.366044453741208
763,6.807967639571022
763,7.163142792225432
763,3.2938219684854806
763,3.8717949384599053
763,3.778447970794673
763,6.565632459531456
763,3.3455953837855623
763,3.202839231333348
763,3.717526415934084
763,2.9599271057898013
763,3.0911745925527834
763,4.402939911609527
763,7.143694131452709
763,6.276560146254645
763,4.430561716491997
763,5.581458153175668
763,4.244297261924418
763,3.473304088160025
763,6.099546844784848
763,4.242085304142843
763,3.7564245472900994
763,4.162513196771003
763,7.340275349917732
763,3.9309535905429303
763,3.154343268376306
763,3.546999727092157
763,3.14790610266364
763,4.1713947255352695
763,6.8688403322527884
763,6.2784392829125215
763,3.7042505918466793
764,3.8717949384599053
764,7.340275349917732
764,4.430561716491997
764,3.9309535905429303
764,4.162513196771003
764,6.2784392829125215
764,6.8688403322527884
764,3.14790610266364
764,2.9599271057898013
764,3.0911745925527834
764,3.7564245472900994
764,5.999245921500823
764,6.099546844784848
764,7.143694131452709
764,6.807967639571022
764,4.1713947255352695
764,3.154343268376306
764,5.581458153175668
764,4.402939911609527
764,3.3455953837855623
764,6.585580709139128
764,3.9335048343094265
764,6.246760893078712
764,3.069725285907977
764,6.875520748934324
764,3.27785236184656
764,6.749276307603645
764,3.4932041300234093
764,4.202775149838628
764,3.4346797976512278
764,5.879767139820734
764,3.7231640795174608
764,3.606750677862796
765,4.1713947255352695
765,7.143694131452709
765,6.749276307603645
765,3.606750677862796
765,4.202775149838628
765,6.585580709139128
765,3.0911745925527834
765,4.402939911609527
765,3.4346797976512278
765,4.162513196771003
765,3.4932041300234093
765,3.154343268376306
765,3.069725285907977
765,3.14790610266364
765,6.099546844784848
765,3.9335048343094265
765,3.7231640795174608
765,5.879767139820734
765,7.340275349917732
765,6.8688403322527884
765,6.2784392829125215
765,4.352991506896087
765,3.8824937335004654
765,6.896874077758915
765,3.3518153276908995
765,3.9922934785792132
765,3.1342106987538214
765,3.281092937651695
765,3.1245727244852795
765,3.5169395546376387
765,6.108449950191493
765,6.917441298747019
765,6.995086410789832
765,6.612615554323146
766,3.069725285907977
766,3.154343268376306
766,6.995086410789832
766,6.612615554323146
766,7.340275349917732
766,3.8824937335004654
766,6.749276307603645
766,3.1342106987538214
766,4.162513196771003
766,6.585580709139128
766,5.879767139820734
766,4.352991506896087
766,3.3518153276908995
766,3.9335048343094265
766,6.896874077758915
766,6.2784392829125215
766,3.4932041300234093
766,3.5169395546376387
766,4.202775149838628
766,6.917441298747019
766,6.8688403322527884
766,3.4346797976512278
766,3.281092937651695
766,3.4584699070533755
766,3.476431559601276
766,7.267088255509014
766,7.1352541802979665
766,3.198476434045464
766,6.732442941315386
766,6.055503465157147
766,3.820362150562606
766,3.7886779486471256
766,6.806825058497681
766,6.437877762011661
766,4.112754415438833
766,6.745451462012926
766,4.46921162098556
767,7.1352541802979665
767,4.46921162098556
767,3.1342106987538214
767,6.917441298747019
767,3.9335048343094265
767,4.112754415438833
767,6.055503465157147
767,6.995086410789832
767,3.069725285907977
767,3.7886779486471256
767,3.820362150562606
767,6.437877762011661
767,3.198476434045464
767,4.202775149838628
767,3.8824937335004654
767,7.267088255509014
767,3.281092937651695
767,4.352991506896087
767,3.4346797976512278
