257,2.0234964061469363
257,2.1029181401543946
257,2.982434772796405
257,2.572838747803229
258,1.876912670050766
258,2.0523899745801746
258,2.2638030042790316
258,2.8293785164436533
258,2.982434772796405
258,2.9343507668018263
258,1.8274829535765849
258,2.914020944610604
258,2.1029181401543946
258,2.0234964061469363
258,2.7702822973568244
258,2.652059805855861
258,2.515969578781335
258,3.0892912227945137
258,2.1512758165079537
259,1.876912670050766
259,2.1029181401543946
259,2.982434772796405
259,3.0892912227945137
259,2.0234964061469363
259,2.8293785164436533
259,2.652059805855861
259,2.2638030042790316
259,1.8274829535765849
259,2.515969578781335
259,2.1512758165079537
259,2.914020944610604
259,1.8851487601797114
259,2.084954884086114
259,2.7502114153780006
259,2.517046564195396
259,2.2300654695094515
260,2.515969578781335
260,2.1029181401543946
260,1.876912670050766
260,2.914020944610604
260,2.517046564195396
260,3.0892912227945137
260,2.7502114153780006
260,2.982434772796405
260,1.8851487601797114
260,2.652059805855861
260,2.1512758165079537
260,2.2558898936149174
260,2.1454208976383904
260,2.595364871176004
260,1.9317397679637005
260,2.1655006581283263
260,2.641962977909604
260,2.3780471403069097
261,2.2558898936149174
261,2.595364871176004
261,2.7502114153780006
261,2.517046564195396
261,3.0892912227945137
261,1.9317397679637005
261,2.641962977909604
261,1.8851487601797114
261,2.1454208976383904
261,2.515969578781335
261,2.533686109124041
261,3.0759053398318024
261,2.6855744553835126
261,2.915416350869364
261,2.8093468973111553
261,1.930468790883847
261,2.5108474806377155
261,2.1017782499475426
262,2.915416350869364
262,2.1454208976383904
262,1.930468790883847
262,1.9317397679637005
262,3.0759053398318024
262,2.6855744553835126
262,2.8093468973111553
262,2.2558898936149174
262,2.7502114153780006
262,1.8851487601797114
262,3.112155014789691
262,2.0508687044557
262,1.8557146282795673
262,2.6336905111520466
262,2.8090389057967
262,2.927000211035286
263,1.9317397679637005
263,1.8557146282795673
263,2.2558898936149174
263,2.6855744553835126
263,2.8093468973111553
263,2.927000211035286
263,3.0759053398318024
263,2.8090389057967
263,2.0508687044557
263,3.112155014789691
263,2.6336905111520466
263,1.930468790883847
263,2.6272015795801535
263,1.80367286294229
263,2.0732768262572603
263,2.7110779017525877
263,2.7184001609615516
263,2.074093003205976
264,1.80367286294229
264,1.930468790883847
264,3.112155014789691
264,2.0732768262572603
264,1.8557146282795673
264,2.927000211035286
264,3.0759053398318024
264,2.7184001609615516
264,2.6855744553835126
264,2.6272015795801535
264,2.8090389057967
264,1.8287032585892382
264,2.5023318615738344
264,2.5649550172189395
264,2.5430744098365743
264,3.220171940515275
264,2.4904711927688266
264,2.7949188615492466
265,2.7184001609615516
265,2.5430744098365743
265,2.927000211035286
265,1.8557146282795673
265,3.112155014789691
265,2.8090389057967
265,3.220171940515275
265,2.4904711927688266
265,1.80367286294229
265,1.8287032585892382
265,2.6272015795801535
265,2.242080479519313
265,2.435716266202032
265,3.2697075765819714
265,2.9580550752931614
265,1.988035701920161
265,2.5022371298577237
265,3.0742646409571037
266,1.80367286294229
266,2.7184001609615516
266,1.8287032585892382
266,3.0742646409571037
266,1.988035701920161
266,2.4904711927688266
266,2.9580550752931614
266,3.2697075765819714
266,3.220171940515275
266,2.435716266202032
266,2.5430744098365743
266,1.8379463321104175
266,2.438424932076851
266,2.637725337484663
266,2.4726477492323395
266,2.833946879915673
266,3.105820244805108
266,1.6760590894451217
266,2.1640688692591974
267,1.8287032585892382
267,2.833946879915673
267,2.637725337484663
267,1.8379463321104175
267,2.435716266202032
267,2.1640688692591974
267,3.220171940515275
267,3.105820244805108
267,3.0742646409571037
267,3.2697075765819714
267,1.6760590894451217
267,1.988035701920161
267,1.7343187500821715
267,2.1675613585153277
267,1.7259245355104444
267,2.0808578003196656
267,2.220998652381658
267,2.748109030888951
267,3.012172619937009
268,3.0742646409571037
268,2.220998652381658
268,3.2697075765819714
268,2.637725337484663
268,1.7259245355104444
268,3.105820244805108
268,2.1675613585153277
268,1.6760590894451217
268,2.833946879915673
268,1.8379463321104175
268,2.748109030888951
268,3.012172619937009
268,2.8478438083608855
268,2.9108677311448794
268,3.2626259409048557
268,1.9853589888135355
268,2.538868450249383
268,2.2138098036061558
268,2.7866957508624655
268,1.9000772919709683
268,3.232666254315232
269,1.6760590894451217
269,1.9000772919709683
269,2.9108677311448794
269,2.2138098036061558
269,2.7866957508624655
269,2.637725337484663
269,2.748109030888951
269,1.9853589888135355
269,3.2626259409048557
269,3.232666254315232
269,1.8379463321104175
269,2.220998652381658
269,3.105820244805108
269,3.012172619937009
269,1.7259245355104444
269,2.5306404683244903
269,2.6122983329541176
269,2.6237658434246294
269,2.572795357127718
269,2.9627183447109022
269,2.4193225623417054
269,3.3296030991663983
269,2.660872934292328
269,1.485903319929241
269,2.898746085685143
269,1.7970976283940303
269,3.114284120514908
270,2.2138098036061558
270,3.232666254315232
270,1.7259245355104444
270,1.9853589888135355
270,3.3296030991663983
270,1.485903319929241
270,2.898746085685143
270,3.2626259409048557
270,2.4193225623417054
270,1.9000772919709683
270,1.9943483605758852
270,1.5804380314012623
270,1.88377119980143
270,2.9445986607902896
270,3.546315220955707
270,2.596960945205748
270,1.5993755554389135
271,3.546315220955707
271,2.4193225623417054
271,1.485903319929241
271,3.3296030991663983
271,1.5804380314012623
271,1.5993755554389135
271,2.9445986607902896
271,2.2138098036061558
271,2.596960945205748
271,1.9000772919709683
271,1.9943483605758852
271,2.898746085685143
271,3.232666254315232
271,1.88377119980143
271,3.7240270455723232
271,2.23028475267516
271,1.8041531048155413
271,3.207270517558747
271,1.9981541094198059
271,2.935860574089155
271,1.7167988820232438
271,1.8193781387076615
271,2.815300503497403
271,2.108559140989604
272,2.9445986607902896
272,2.815300503497403
272,1.5804380314012623
272,3.207270517558747
272,3.546315220955707
272,1.7167988820232438
272,2.596960945205748
272,1.9943483605758852
272,2.935860574089155
272,1.485903319929241
272,3.3296030991663983
272,1.8193781387076615
272,2.898746085685143
272,3.7240270455723232
272,3.097515454285232
272,3.31244185316208
272,3.188327895826014
272,2.1334126961685476
272,2.5403466939200468
272,2.610745089672684
272,1.796469385246748
272,2.7465165347483524
273,2.596960945205748
273,3.31244185316208
273,1.7167988820232438
273,3.188327895826014
273,1.9943483605758852
273,3.7240270455723232
273,2.1334126961685476
273,3.546315220955707
273,2.610745089672684
273,2.9445986607902896
273,2.935860574089155
273,1.8193781387076615
273,2.7465165347483524
273,3.207270517558747
273,3.097515454285232
273,2.581923941852685
273,2.9411641497498873
273,1.6895242894608162
273,2.6072463874789262
273,3.2940192898213074
273,2.5968119026108614
273,3.2011895166525877
273,1.6548522572757898
273,2.7746269699897113
274,1.6548522572757898
274,2.1334126961685476
274,3.31244185316208
274,1.8193781387076615
274,3.7240270455723232
274,1.7167988820232438
274,2.9411641497498873
274,1.6895242894608162
274,2.237980962928469
274,3.4255600130952684
274,1.9713677947368307
274,3.9106901735153015
274,1.6163887346224617
274,2.274992646471265
274,1.8159813095069675
275,2.1334126961685476
275,2.274992646471265
275,2.9411641497498873
275,3.4255600130952684
275,1.6163887346224617
275,1.6548522572757898
275,2.237980962928469
275,1.8159813095069675
275,1.9713677947368307
275,1.6895242894608162
275,3.31244185316208
275,3.9106901735153015
275,2.7585896350460235
275,3.2772960731052367
275,1.7458680570576413
275,2.0527903875267275
275,2.3151143017656444
275,2.283010152588844
275,1.9725810965168293
275,1.8948875880571434
275,1.8831106827683004
275,3.7735372326425924
275,3.871546908932325
276,2.283010152588844
276,1.7458680570576413
276,2.7585896350460235
276,1.6548522572757898
276,1.8831106827683004
276,1.8948875880571434
276,2.3151143017656444
276,1.6163887346224617
276,2.0527903875267275
276,3.9106901735153015
276,3.7735372326425924
276,2.9411641497498873
276,3.871546908932325
276,3.2772960731052367
276,1.6895242894608162
276,2.150450159323072
276,2.4972478782590173
276,1.7998603997882712
276,4.081480398309189
276,3.8843238760461256
276,3.1167825720300146
276,3.131841875251517
276,1.7991542274830359
277,1.6163887346224617
277,2.7585896350460235
277,1.8948875880571434
277,3.7735372326425924
277,4.081480398309189
277,3.2772960731052367
277,3.1167825720300146
277,2.3151143017656444
277,3.9106901735153015
277,3.131841875251517
277,3.8843238760461256
277,3.871546908932325
277,2.283010152588844
277,1.7991542274830359
277,2.150450159323072
277,1.7998603997882712
277,1.4653199631073177
277,1.9625414304771174
277,3.6568952692777654
277,3.835718295743171
277,4.026641048578512
277,4.233845042733163
277,3.5850847038473725
277,2.2324865084420233
277,2.098484836649418
278,2.098484836649418
278,3.5850847038473725
278,3.871546908932325
278,3.7735372326425924
278,1.7998603997882712
278,4.233845042733163
278,3.835718295743171
278,1.4653199631073177
278,3.1167825720300146
278,4.026641048578512
278,3.6568952692777654
278,1.8948875880571434
278,3.2772960731052367
278,2.7585896350460235
278,2.3151143017656444
278,4.081480398309189
278,2.0167163113139033
278,3.771234723625047
278,4.031380575408851
278,1.520648660063744
278,3.9635826361810587
278,3.4006660838371707
278,3.55145941739756
278,3.2329269151917734
278,2.0229089486218594
278,3.7324043062123806
278,3.729433577518277
279,2.0167163113139033
279,4.081480398309189
279,4.233845042733163
279,4.031380575408851
279,3.835718295743171
279,3.55145941739756
279,1.4653199631073177
279,3.9635826361810587
279,3.4006660838371707
279,4.026641048578512
279,3.7324043062123806
279,3.729433577518277
279,1.7998603997882712
279,1.520648660063744
279,2.0229089486218594
279,3.1167825720300146
279,3.2632833075844974
279,4.410814430014132
279,3.5380574352136773
279,3.424350361534297
279,3.5944395571292604
279,3.169759902747308
279,4.383223762522749
279,2.966319943195357
279,3.419917145261682
279,1.6743734858559303
279,1.7200173469524596
279,2.114780017385956
280,4.383223762522749
280,2.114780017385956
280,1.4653199631073177
280,3.424350361534297
280,2.0229089486218594
280,3.7324043062123806
280,4.410814430014132
280,1.7200173469524596
280,1.6743734858559303
280,4.233845042733163
280,3.55145941739756
280,3.5944395571292604
280,3.5380574352136773
280,1.520648660063744
280,3.2632833075844974
280,2.966319943195357
280,3.835718295743171
280,3.4006660838371707
280,1.4218501015995393
280,1.6736997527745583
280,2.8808571054972623
280,4.256660068500243
280,3.424382152885554
280,1.4878640655291528
280,1.9085314075549173
280,3.3822312946132285
280,3.637130662384911
280,3.8668982356069237
280,3.037200183516269
281,1.6736997527745583
281,3.7324043062123806
281,3.5380574352136773
281,4.256660068500243
281,1.7200173469524596
281,1.4878640655291528
281,3.2632833075844974
281,4.410814430014132
281,4.383223762522749
281,1.6743734858559303
281,1.9085314075549173
281,1.520648660063744
281,1.4218501015995393
281,3.5944395571292604
281,4.097223732710338
281,3.5639759882779263
281,3.5815661496330944
281,3.8435256524157446
281,1.551285682973019
282,1.4218501015995393
282,3.5944395571292604
282,4.410814430014132
282,4.383223762522749
282,1.6743734858559303
282,3.5815661496330944
282,4.097223732710338
282,3.5380574352136773
282,3.2632833075844974
282,4.256660068500243
282,1.7200173469524596
282,1.9085314075549173
282,3.8435256524157446
282,1.4878640655291528
282,1.6736997527745583
282,1.551285682973019
282,3.5639759882779263
282,3.4041523055842564
282,3.543432780464979
282,1.6602193411565123
282,1.5208089926535373
282,3.698201527816544
282,3.8692702893092954
283,3.8692702893092954
283,1.4878640655291528
283,3.8435256524157446
283,1.4218501015995393
283,3.5639759882779263
283,1.9085314075549173
283,1.6602193411565123
283,3.698201527816544
283,4.256660068500243
283,1.551285682973019
283,4.097223732710338
283,3.543432780464979
283,3.4041523055842564
283,1.5208089926535373
283,3.666151643561634
283,3.598013392215602
283,3.8955149539145553
283,1.6349882675228633
283,3.727602353218719
283,1.4128213899627216
283,3.7265195894648375
283,3.7750579035815006
283,1.6554131492048492
284,3.8435256524157446
284,3.5639759882779263
284,4.097223732710338
284,1.6602193411565123
284,1.6349882675228633
284,3.543432780464979
284,3.8955149539145553
284,3.598013392215602
284,3.666151643561634
284,3.7265195894648375
284,1.551285682973019
284,1.6554131492048492
284,3.698201527816544
284,3.4041523055842564
284,1.5208089926535373
284,1.4128213899627216
284,3.7750579035815006
284,3.8438434385873665
284,3.904318056908437
284,1.482097919114803
284,1.4247044898820524
284,3.7177442859751757
284,4.056677713400891
284,4.218846393066518
284,3.6052824172038074
284,1.609324889323749
284,4.14288319579302
284,3.7496605575216138
284,1.386208314318941
284,3.578098534939793
285,1.609324889323749
285,1.5208089926535373
285,1.4247044898820524
285,1.6554131492048492
285,3.666151643561634
285,1.482097919114803
285,1.386208314318941
285,3.598013392215602
285,3.698201527816544
285,1.6349882675228633
285,4.14288319579302
285,4.218846393066518
285,4.056677713400891
285,1.4128213899627216
285,1.6602193411565123
285,3.6052824172038074
285,1.177041780573128
285,1.6805599484080174
285,3.5207668830359635
285,1.2446527007362707
285,3.716605465414666
285,4.1109524751532796
285,1.7158144881050776
285,3.7706480524861457
285,1.7563124541135997
286,3.598013392215602
286,4.056677713400891
286,3.7706480524861457
286,4.1109524751532796
286,1.2446527007362707
286,1.6805599484080174
286,3.716605465414666
286,3.6052824172038074
286,1.7563124541135997
286,1.609324889323749
286,3.666151643561634
286,3.5207668830359635
286,1.177041780573128
286,4.218846393066518
286,4.14288319579302
286,1.4128213899627216
286,3.56665081917823
286,3.8108371643371792
286,1.6747983138440885
286,4.037801230309559
286,3.3747738659713646
286,3.5128441280359888
286,1.280806351660179
286,4.1351106713147905
287,1.6747983138440885
287,4.037801230309559
287,3.5207668830359635
287,4.1351106713147905
287,3.8108371643371792
287,1.2446527007362707
287,4.218846393066518
287,3.56665081917823
287,4.056677713400891
287,1.280806351660179
287,1.177041780573128
287,4.1109524751532796
287,1.7563124541135997
287,1.6805599484080174
287,3.5128441280359888
287,1.609324889323749
287,4.14288319579302
287,1.685459317294138
287,4.274622637745048
287,3.7000863829746606
287,3.5135020120721983
287,1.4475065700576026
287,1.534869700744909
287,4.555266098207124
287,1.5166721233129123
287,3.482804050633066
288,3.482804050633066
288,1.6805599484080174
288,3.8108371643371792
288,3.56665081917823
288,1.2446527007362707
288,1.177041780573128
288,1.6747983138440885
288,1.280806351660179
288,1.4475065700576026
288,4.1351106713147905
288,3.5207668830359635
288,3.7000863829746606
288,3.5135020120721983
288,3.5128441280359888
288,4.555266098207124
288,1.534869700744909
288,1.7563124541135997
288,1.5166721233129123
288,4.274622637745048
288,3.7357763957333514
288,1.3335527223031782
288,3.4799216785442995
288,1.762425133466361
288,1.663259470942186
288,4.21281390052572
288,1.1172595272020054
288,4.141144265488775
288,3.7198284388914145
288,3.5993100803691163
288,4.09377249351075
288,0.9808220396773106
288,4.125949738252026
289,1.1172595272020054
289,4.555266098207124
289,4.274622637745048
289,4.1351106713147905
289,3.7000863829746606
289,0.9808220396773106
289,3.7357763957333514
289,1.280806351660179
289,4.09377249351075
289,1.663259470942186
289,1.762425133466361
289,3.4799216785442995
289,1.5166721233129123
289,1.6747983138440885
289,4.21281390052572
289,4.141144265488775
289,4.125949738252026
289,4.550578885828015
289,4.263514243896343
289,4.02008411552741
289,3.216459126742903
289,3.702125856669335
289,1.2492532646685206
289,4.092255916619896
289,1.6580698090933075
289,1.6233440590485022
289,1.759037260849489
289,0.7450969563463359
290,4.274622637745048
290,4.125949738252026
290,4.21281390052572
290,1.2492532646685206
290,1.663259470942186
290,1.5166721233129123
290,4.09377249351075
290,4.092255916619896
290,3.702125856669335
290,3.7000863829746606
290,1.6580698090933075
290,3.7357763957333514
290,3.216459126742903
290,1.1172595272020054
290,0.9808220396773106
290,1.762425133466361
290,4.550578885828015
290,3.4799216785442995
290,4.555266098207124
290,1.6233440590485022
290,0.7450969563463359
290,1.759037260849489
290,4.229689326593448
290,1.3358624638212804
290,1.2560044907489067
290,1.3093189907783247
290,4.4353592285833505
290,1.3389067911959074
290,3.9752357941428107
290,1.0439189760690895
290,4.157338475963725
290,3.9618811972597543
290,4.2530752167735715
290,4.581057120517348
290,1.440286006043368
290,1.0725345749518964
290,1.4013838205789737
291,3.702125856669335
291,0.7450969563463359
291,3.9752357941428107
291,4.4353592285833505
291,4.581057120517348
291,1.759037260849489
291,1.762425133466361
291,1.3389067911959074
291,1.6580698090933075
291,1.0725345749518964
291,1.6233440590485022
291,0.9808220396773106
291,4.550578885828015
291,4.125949738252026
291,3.4799216785442995
291,4.2530752167735715
291,4.092255916619896
291,3.216459126742903
291,4.267277949642671
291,0.8456290600735132
291,4.048175345878473
291,4.336323962313852
291,2.0839425322373493
291,0.991755373504746
291,1.3471909106123334
291,1.0862106706943815
291,1.9649188378961677
291,4.187256508317662
291,3.9445092018566044
292,2.0839425322373493
292,1.0725345749518964
292,4.2530752167735715
292,3.9752357941428107
292,4.581057120517348
292,3.702125856669335
292,1.3389067911959074
292,4.4353592285833505
292,4.336323962313852
292,1.6233440590485022
292,3.216459126742903
292,4.550578885828015
292,1.9649188378961677
292,0.8456290600735132
292,4.187256508317662
292,4.048175345878473
292,1.6580698090933075
292,4.267277949642671
292,0.7450969563463359
292,1.0862106706943815
292,1.1532936467236445
292,3.6600225690441177
292,4.478815487438102
292,1.2702231883282935
292,2.128725084728344
292,4.357222708832527
292,1.903113430712436
292,1.8469747442603017
292,4.007693661217638
292,0.5204091954991923
292,1.626784827171514
293,4.581057120517348
293,4.007693661217638
293,1.0862106706943815
293,2.0839425322373493
293,0.5204091954991923
293,1.2702231883282935
293,1.9649188378961677
293,4.267277949642671
293,4.357222708832527
293,4.478815487438102
293,1.8469747442603017
293,4.2530752167735715
293,1.626784827171514
293,4.187256508317662
293,2.128725084728344
293,1.903113430712436
293,4.336323962313852
293,3.9752357941428107
293,4.4353592285833505
293,0.8456290600735132
293,1.0725345749518964
293,3.6600225690441177
293,4.373325142063516
293,4.169552000823361
293,4.311188481796934
293,1.1874122318715983
293,2.110990957638872
293,4.109615514447259
293,1.5038131133609614
293,1.7159756454333626
293,3.820343310375961
293,0.6937035895297468
293,3.317033533895738
294,1.9649188378961677
294,4.187256508317662
294,1.626784827171514
294,0.5204091954991923
294,1.2702231883282935
294,4.357222708832527
294,2.128725084728344
294,2.0839425322373493
294,1.7159756454333626
294,1.1874122318715983
294,4.169552000823361
294,0.6937035895297468
294,4.478815487438102
294,1.0862106706943815
294,3.317033533895738
294,4.267277949642671
294,3.820343310375961
294,4.007693661217638
294,4.109615514447259
294,1.8469747442603017
294,0.8456290600735132
294,1.903113430712436
294,4.373325142063516
294,2.110990957638872
294,1.7946693139665335
294,4.292491997489727
294,1.952389051031112
294,1.2459105570456106
294,1.0047179558221286
294,4.134071667584716
294,0.7334322689421338
294,1.3078132095588562
294,3.4546607483385974
294,4.215739172198791
294,4.252220444143843
294,3.73206719285711
294,4.456651427891876
294,4.108023644470673
295,1.8469747442603017
295,4.134071667584716
295,3.73206719285711
295,4.478815487438102
295,4.456651427891876
295,0.6937035895297468
295,4.169552000823361
295,4.292491997489727
295,2.110990957638872
295,4.373325142063516
295,0.5204091954991923
295,1.0047179558221286
295,0.7334322689421338
295,1.3078132095588562
295,2.128725084728344
295,1.2702231883282935
295,4.007693661217638
295,1.626784827171514
295,3.4546607483385974
295,3.859086720036288
295,4.788555708191665
295,0.8832307650498262
295,1.2994562749081546
295,4.068871627772522
295,4.298880224580267
295,4.0851231064297036
295,0.8705403079983488
295,4.0400097300198325
295,1.2796106648484789
295,3.874015864716881
296,3.874015864716881
296,4.134071667584716
296,4.292491997489727
296,4.373325142063516
296,0.7334322689421338
296,1.3078132095588562
296,0.8832307650498262
296,4.456651427891876
296,1.0047179558221286
296,3.73206719285711
296,0.6937035895297468
296,4.169552000823361
296,1.2994562749081546
296,4.788555708191665
296,2.110990957638872
296,4.068871627772522
296,3.4546607483385974
296,4.0851231064297036
296,3.859086720036288
296,4.018219454429269
296,4.180067409710415
296,1.6197349308330489
296,4.540959419815352
296,3.7866408949757306
296,4.081874989458602
296,1.4706540121645832
296,0.8623143375565128
296,4.250004588637423
296,3.95594714044228
297,0.8623143375565128
297,4.180067409710415
297,4.456651427891876
297,3.95594714044228
297,3.4546607483385974
297,3.859086720036288
297,1.4706540121645832
297,4.292491997489727
297,3.73206719285711
297,4.018219454429269
297,1.6197349308330489
297,4.0851231064297036
297,3.874015864716881
297,1.2994562749081546
297,0.7334322689421338
297,1.0047179558221286
297,3.7866408949757306
297,4.250004588637423
297,4.540959419815352
297,0.8832307650498262
297,1.3078132095588562
297,1.1380064518937074
297,3.6304473884184825
297,4.166999336325854
297,3.7026403788895372
297,4.105525569031824
297,0.7672431860534639
297,4.162014940993356
297,3.7350202989631356
297,3.8670063748074814
297,3.922323912878832
297,3.869388759726412
297,1.1393143027917747
298,4.105525569031824
298,4.250004588637423
298,4.540959419815352
298,3.859086720036288
298,1.1380064518937074
298,4.180067409710415
298,0.8623143375565128
298,0.8832307650498262
298,4.0851231064297036
298,1.2994562749081546
298,3.6304473884184825
298,1.1393143027917747
298,1.6197349308330489
298,4.162014940993356
298,1.4706540121645832
298,4.2173598869822655
298,0.9538784292257914
298,0.9664189089808437
298,4.359831353330348
298,1.178988723240775
298,3.9104143701038283
298,4.069455276361059
298,4.6861272280320785
298,4.100294797519587
299,1.1393143027917747
299,4.540959419815352
299,1.178988723240775
299,4.162014940993356
299,4.2173598869822655
299,4.6861272280320785
299,4.100294797519587
299,0.9538784292257914
299,1.4706540121645832
299,0.9664189089808437
299,1.6197349308330489
299,0.8623143375565128
299,3.9104143701038283
299,3.6304473884184825
299,1.1380064518937074
299,4.069455276361059
299,4.105525569031824
299,4.359831353330348
299,4.150859390744295
299,4.033833275510891
299,4.176215463298487
299,1.2674270338953035
299,0.952230444492272
299,1.1432067518229863
299,1.24020547470221
299,3.6772719633335997
299,4.553481590465973
299,4.465301758366527
300,1.1393143027917747
300,4.069455276361059
300,4.2173598869822655
300,4.150859390744295
300,4.6861272280320785
300,4.359831353330348
300,3.6304473884184825
300,3.6772719633335997
300,1.2674270338953035
300,4.100294797519587
300,0.9664189089808437
300,1.178988723240775
300,1.1380064518937074
300,4.465301758366527
300,0.9538784292257914
300,1.1432067518229863
300,3.9104143701038283
300,3.901994907568725
300,4.094054820867064
300,4.519457283997066
300,3.876053589691276
300,1.3854268013548983
300,1.476866553247025
300,1.2099229088507752
300,1.0366364059985844
300,4.255283708915967
300,1.042284938577859
301,1.042284938577859
301,0.9538784292257914
301,4.2173598869822655
301,4.465301758366527
301,1.0366364059985844
301,4.255283708915967
301,3.9104143701038283
301,1.2674270338953035
301,4.150859390744295
301,4.519457283997066
301,4.359831353330348
301,1.3854268013548983
301,3.6772719633335997
301,1.476866553247025
301,1.2099229088507752
301,4.6861272280320785
301,3.901994907568725
301,1.217152892731296
301,3.8900618932390416
301,4.259891024111755
301,1.1569931309063488
301,0.9273189520444595
301,1.3546491541925896
301,4.055001687749112
301,3.736993840329505
301,1.122868558482645
301,1.1570988170080383
301,4.237431875084408
302,1.3854268013548983
302,3.8900618932390416
302,4.465301758366527
302,1.0366364059985844
302,4.519457283997066
302,3.901994907568725
302,1.042284938577859
302,4.237431875084408
302,0.9273189520444595
302,3.6772719633335997
302,1.2674270338953035
302,1.476866553247025
302,1.217152892731296
302,4.150859390744295
302,3.736993840329505
302,4.055001687749112
302,4.259891024111755
302,1.3546491541925896
302,1.1570988170080383
302,4.255283708915967
302,1.5626413827913797
302,4.367482437620026
302,3.6973767340442443
302,4.28251529127679
302,1.04459532163005
302,4.24958500251625
302,4.543378743509515
302,1.3992297382079477
302,1.1497857166348993
302,1.0321019344647204
302,3.7869444374071906
302,3.9743720399152886
302,4.381037480230374
302,1.4195484335601871
303,1.4195484335601871
303,1.476866553247025
303,4.519457283997066
303,1.3992297382079477
303,1.04459532163005
303,1.0366364059985844
303,3.9743720399152886
303,3.736993840329505
303,3.6973767340442443
303,4.255283708915967
303,4.24958500251625
303,4.543378743509515
303,4.381037480230374
303,0.9273189520444595
303,1.3546491541925896
303,1.1570988170080383
303,1.3854268013548983
303,1.042284938577859
303,4.545480383741266
303,1.0708128012946256
303,3.6410057659197514
303,3.6112609440270838
303,4.163502927505992
303,4.6252801775345835
303,1.2650888430797453
303,3.9486280173069264
303,1.317514669580211
303,1.1256682178416348
303,1.6919486698504282
304,4.6252801775345835
304,4.24958500251625
304,3.6410057659197514
304,1.6919486698504282
304,3.6973767340442443
304,3.9486280173069264
304,3.9743720399152886
304,4.543378743509515
304,3.6112609440270838
304,4.381037480230374
304,0.9273189520444595
304,3.736993840329505
304,1.4195484335601871
304,4.545480383741266
304,3.898248292298996
304,4.018388258521141
304,4.510376552443335
304,3.402471723121857
304,1.6050820126172556
304,4.078350383651545
304,4.225575739467401
304,1.2786027975452543
304,3.4281538963670752
305,4.381037480230374
305,1.2786027975452543
305,4.24958500251625
305,3.6112609440270838
305,4.545480383741266
305,4.6252801775345835
305,4.510376552443335
305,3.9486280173069264
305,3.6410057659197514
305,4.543378743509515
305,4.018388258521141
305,4.078350383651545
305,3.4281538963670752
305,1.4195484335601871
305,3.402471723121857
305,1.6919486698504282
305,3.898248292298996
305,3.6973767340442443
305,1.6050820126172556
305,3.9948998873554333
305,1.2304825209841863
305,3.9958695827209225
305,4.2199724830196175
305,3.642394346546328
305,3.3603729678263394
305,4.557333586035533
305,4.110320022378152
305,1.5604330564372721
305,1.3598567399558403
306,4.510376552443335
306,1.6919486698504282
306,1.3598567399558403
306,4.6252801775345835
306,3.4281538963670752
306,3.402471723121857
306,3.3603729678263394
306,3.9948998873554333
306,1.6050820126172556
306,1.2786027975452543
306,3.6410057659197514
306,1.5604330564372721
306,1.2304825209841863
306,4.557333586035533
306,3.9486280173069264
306,3.9798459049957953
306,1.5639638857100082
306,4.440225770750789
306,4.429065442977191
306,3.815547992149953
306,2.026417984056522
306,1.8376007739227849
306,3.8210696631301526
306,0.812425676009934
307,1.2786027975452543
307,3.8210696631301526
307,3.4281538963670752
307,4.440225770750789
307,1.3598567399558403
307,1.2304825209841863
307,1.5604330564372721
307,3.815547992149953
307,3.9948998873554333
307,3.3603729678263394
307,3.402471723121857
307,3.9798459049957953
307,1.8376007739227849
307,4.510376552443335
307,1.5639638857100082
307,2.026417984056522
307,4.557333586035533
307,0.812425676009934
307,1.6050820126172556
307,4.429065442977191
307,1.3316783042343885
307,3.9404480825122032
307,1.4722257196610244
307,4.310663214158937
307,4.157137865766587
307,4.0890752706619855
307,1.1976142846058213
307,4.455432454763477
307,1.345403732138916
308,4.440225770750789
308,1.8376007739227849
308,3.8210696631301526
308,3.9404480825122032
308,1.2304825209841863
308,2.026417984056522
308,1.5639638857100082
308,3.9798459049957953
308,4.0890752706619855
308,4.157137865766587
308,3.9948998873554333
308,4.557333586035533
308,4.310663214158937
308,1.1976142846058213
308,4.429065442977191
308,3.3603729678263394
308,1.4722257196610244
308,1.345403732138916
308,4.455432454763477
308,1.3316783042343885
308,0.812425676009934
308,1.5604330564372721
308,1.3708361967758513
308,4.411382891080496
308,0.9090870215130884
308,1.7058944508056357
308,3.667518834436155
308,4.293951905015602
308,3.8900231929682936
308,1.295959183646935
308,1.5918247886800558
308,1.5128479078540202
309,4.293951905015602
309,4.455432454763477
309,4.411382891080496
309,3.8900231929682936
309,0.9090870215130884
309,1.5128479078540202
309,1.1976142846058213
309,1.5639638857100082
309,3.667518834436155
309,3.8210696631301526
309,3.9404480825122032
309,3.9798459049957953
309,4.440225770750789
309,4.429065442977191
309,2.026417984056522
309,1.8376007739227849
309,4.0890752706619855
309,0.812425676009934
309,4.294688093548991
309,4.24650972422209
309,3.95230600013108
309,1.2609371753904917
309,4.086397625624219
309,1.5980726650694697
309,2.0145626104259
309,3.931444120057349
309,4.129064495706429
309,4.431149919972408
310,4.411382891080496
310,4.0890752706619855
310,2.0145626104259
310,1.5980726650694697
310,1.5128479078540202
310,4.455432454763477
310,0.9090870215130884
310,3.9404480825122032
310,3.931444120057349
310,4.24650972422209
310,1.1976142846058213
310,4.431149919972408
310,3.667518834436155
310,1.2609371753904917
310,4.447224974360589
