502,2.8551186096774614
502,3.1617775789410008
502,2.5106381155014033
502,0.7767935267893529
502,1.3087971212567049
502,1.700136896500938
502,2.5168856616326565
502,1.9567248390293321
503,0.23380763713198804
503,0.7321161732697063
503,2.4725977701249726
503,0.481504613220278
503,0.7487942278832711
503,2.6375247696361885
503,2.75306149418609
503,1.9567248390293321
503,2.5168856616326565
503,1.700136896500938
503,2.261531297980424
503,0.8749568574494897
503,2.613297592002951
503,0.7090049258069349
504,0.481504613220278
504,1.700136896500938
504,2.261531297980424
504,0.7090049258069349
504,0.7321161732697063
504,2.4725977701249726
504,0.8749568574494897
504,0.23380763713198804
504,2.613297592002951
504,2.5168856616326565
504,2.6375247696361885
504,1.9567248390293321
504,1.8796874231564402
504,2.74126988799285
504,0.6430587933106484
504,2.9212967795511116
505,2.5168856616326565
505,0.8749568574494897
505,0.481504613220278
505,1.9567248390293321
505,1.8796874231564402
505,2.613297592002951
505,2.74126988799285
505,0.6430587933106484
505,0.7090049258069349
505,2.9212967795511116
505,1.700136896500938
505,2.261531297980424
505,1.7101114604436942
505,2.5930731273498187
505,0.84669864892742
505,2.5010667307316465
506,0.8749568574494897
506,2.261531297980424
506,2.5930731273498187
506,2.5010667307316465
506,1.7101114604436942
506,1.8796874231564402
506,2.74126988799285
506,2.613297592002951
506,0.84669864892742
506,2.9212967795511116
506,0.6430587933106484
506,0.7090049258069349
506,3.1919958586232076
506,2.6990349257489843
506,2.503493570951342
506,0.5585199177404159
507,2.503493570951342
507,2.9212967795511116
507,2.5930731273498187
507,0.84669864892742
507,3.1919958586232076
507,2.6990349257489843
507,0.5585199177404159
507,1.8796874231564402
507,2.74126988799285
507,2.5010667307316465
507,2.3175516765553894
507,3.3056757231898484
507,2.422933256114548
507,2.0077021975820992
507,2.510780384509504
508,3.3056757231898484
508,3.1919958586232076
508,2.510780384509504
508,2.0077021975820992
508,2.503493570951342
508,0.5585199177404159
508,2.6990349257489843
508,2.3175516765553894
508,2.5930731273498187
508,0.84669864892742
508,3.2209255038105065
508,2.719394530719476
508,2.5242684228773515
508,3.13491426772939
508,2.195004507168539
508,2.2606716487674414
509,2.0077021975820992
509,2.6990349257489843
509,2.3175516765553894
509,3.1919958586232076
509,3.2209255038105065
509,2.2606716487674414
509,2.5242684228773515
509,2.195004507168539
509,3.13491426772939
509,3.3056757231898484
509,2.719394530719476
509,2.510780384509504
509,0.5585199177404159
509,2.503493570951342
509,2.269754211027125
509,2.8186889108666833
509,2.3360982249779987
509,2.2123581557781646
509,2.9903477479250222
509,1.7771794063510407
509,3.5255532584539235
509,2.565181063400007
509,2.344574789302726
510,2.0077021975820992
510,2.719394530719476
510,3.3056757231898484
510,2.9903477479250222
510,2.8186889108666833
510,2.2123581557781646
510,2.2606716487674414
510,2.269754211027125
510,3.13491426772939
510,3.5255532584539235
510,3.2209255038105065
510,2.5469751288047777
510,3.124288861374361
510,3.1502349969501777
510,2.8796149557742288
510,2.1419245338870576
510,2.230450971762641
510,2.476623064115298
510,3.4582520011806306
511,2.9903477479250222
511,3.13491426772939
511,3.4582520011806306
511,3.2209255038105065
511,3.5255532584539235
511,2.269754211027125
511,2.2123581557781646
511,3.1502349969501777
511,2.2606716487674414
511,2.1419245338870576
511,3.770788478873717
511,3.0819422393916263
511,2.2113119547627855
511,2.6160717444483614
511,3.134677497865823
511,3.6998712096657815
512,3.6998712096657815
512,2.1419245338870576
512,2.269754211027125
512,3.770788478873717
512,2.2113119547627855
512,3.4582520011806306
512,2.2123581557781646
512,3.5255532584539235
512,3.0819422393916263
512,3.1502349969501777
512,2.6160717444483614
512,2.9903477479250222
512,2.0825246531774697
512,3.3494523786579053
512,3.5530316920508316
512,1.4189343707270394
512,2.0860229845325424
513,2.1419245338870576
513,3.6998712096657815
513,3.1502349969501777
513,3.4582520011806306
513,3.770788478873717
513,3.3494523786579053
513,1.4189343707270394
513,3.5530316920508316
513,3.0819422393916263
513,2.0860229845325424
513,2.6160717444483614
513,2.2113119547627855
513,1.8983602466609302
513,3.521059418230392
513,1.3783027020598673
513,1.3239510481375278
513,3.0940982563163066
513,3.3432055669023955
514,1.4189343707270394
514,1.3783027020598673
514,3.5530316920508316
514,3.6998712096657815
514,3.3432055669023955
514,1.8983602466609302
514,3.0819422393916263
514,3.3494523786579053
514,2.0860229845325424
514,3.521059418230392
514,3.770788478873717
514,1.7779561093037444
514,1.5062671726193466
514,3.503316393325777
514,2.7732424646622444
514,1.4583447218973808
514,3.0075987440855316
514,2.568594942742441
514,3.8567432715646457
515,1.8983602466609302
515,3.5530316920508316
515,3.0075987440855316
515,3.3432055669023955
515,2.0860229845325424
515,1.4583447218973808
515,3.3494523786579053
515,3.8567432715646457
515,3.521059418230392
515,1.3783027020598673
515,3.503316393325777
515,1.4189343707270394
515,2.568594942742441
515,2.7732424646622444
515,1.7779561093037444
515,1.5062671726193466
515,2.4136813074691688
515,3.5608058899268773
515,3.070640195727986
515,3.7585743075538884
515,3.1537882669374158
515,1.5229589339991945
515,2.6971324526575255
515,1.0538833486514787
515,1.6628031089202797
516,2.7732424646622444
516,1.0538833486514787
516,3.5608058899268773
516,1.6628031089202797
516,1.3783027020598673
516,2.6971324526575255
516,1.5062671726193466
516,3.7585743075538884
516,1.4583447218973808
516,3.503316393325777
516,3.8567432715646457
516,1.7779561093037444
516,2.4136813074691688
516,3.1537882669374158
516,3.3432055669023955
516,3.7808740551744595
516,0.712740196008163
516,1.1748620626226032
516,1.9067361402465317
516,3.5215210734148803
516,2.79504774052987
516,3.5690061840389107
516,1.0163129760088085
516,3.332536019106986
516,2.7956325813472196
516,3.8221327771993563
517,3.5690061840389107
517,1.5062671726193466
517,1.6628031089202797
517,1.0538833486514787
517,3.8567432715646457
517,2.79504774052987
517,3.8221327771993563
517,0.712740196008163
517,3.5215210734148803
517,3.7585743075538884
517,3.7808740551744595
517,1.7779561093037444
517,3.5608058899268773
517,1.4583447218973808
517,2.4136813074691688
517,1.1748620626226032
517,2.9909145733300555
517,3.950046760337013
517,0.4942005384492683
517,4.08144130758983
517,2.0619385466822227
517,1.192366650114569
517,4.097441213544682
517,1.8253636618842015
517,1.6043675272520779
518,1.192366650114569
518,3.7585743075538884
518,0.4942005384492683
518,3.5215210734148803
518,3.7808740551744595
518,3.950046760337013
518,2.0619385466822227
518,1.0538833486514787
518,4.097441213544682
518,3.5690061840389107
518,3.5608058899268773
518,2.79504774052987
518,3.8221327771993563
518,4.08144130758983
518,2.4136813074691688
518,0.712740196008163
518,3.3393295414221122
518,3.886108133332914
518,1.5935383701566228
518,4.330506768729309
518,3.7669703196326543
518,2.6909407106855605
518,4.57428868876425
518,1.0652913853092025
519,3.7669703196326543
519,1.0652913853092025
519,0.4942005384492683
519,1.5935383701566228
519,3.886108133332914
519,3.3393295414221122
519,3.5690061840389107
519,4.08144130758983
519,0.712740196008163
519,1.192366650114569
519,3.8221327771993563
519,4.097441213544682
519,3.7808740551744595
519,4.57428868876425
519,3.950046760337013
519,3.5215210734148803
519,2.0619385466822227
519,2.6909407106855605
519,2.79504774052987
519,4.330506768729309
519,4.326643177538308
519,1.529205364911446
519,1.7690980655637778
519,3.36014922769453
519,3.7896934131619946
519,0.41333510394345263
519,3.9313509057260863
519,3.249753716262407
519,1.6475049945117346
519,3.17538373289437
520,4.57428868876425
520,1.5935383701566228
520,1.192366650114569
520,3.950046760337013
520,3.9313509057260863
520,0.4942005384492683
520,4.330506768729309
520,1.6475049945117346
520,1.0652913853092025
520,1.529205364911446
520,4.097441213544682
520,2.0619385466822227
520,4.08144130758983
520,2.6909407106855605
520,4.326643177538308
520,3.249753716262407
520,3.3393295414221122
520,1.7690980655637778
520,1.6994216388655055
520,3.245361891828293
520,2.0935666971768687
520,2.9782614673279086
520,0.7641981339830567
520,1.5777747586884512
520,2.5595241308158743
520,1.7970651247819247
521,3.9313509057260863
521,3.3393295414221122
521,2.6909407106855605
521,1.0652913853092025
521,1.7970651247819247
521,1.5935383701566228
521,1.6475049945117346
521,1.7690980655637778
521,4.57428868876425
521,3.245361891828293
521,0.7641981339830567
521,2.9782614673279086
521,4.330506768729309
521,4.326643177538308
521,3.249753716262407
521,4.610387923935584
521,2.4733299140420844
521,0.3679895056500313
521,1.9278977590840847
521,1.5479403910744494
521,0.8605829547599234
521,1.7465721950087676
521,3.3051301131597794
521,3.1791461295699883
521,3.597426788903216
522,4.326643177538308
522,3.1791461295699883
522,0.7641981339830567
522,3.9313509057260863
522,4.610387923935584
522,3.249753716262407
522,1.6475049945117346
522,0.3679895056500313
522,1.9278977590840847
522,3.245361891828293
522,3.597426788903216
522,2.9782614673279086
522,0.8605829547599234
522,3.3051301131597794
522,1.7970651247819247
522,2.9106243987014233
522,2.6513046413478953
522,1.7250648220669405
522,5.117568320928231
522,1.2492544324026627
522,0.6477223989153317
522,3.4590899923439578
522,3.4589731759883975
522,3.5702935187919125
522,1.854407222266632
523,3.245361891828293
523,0.3679895056500313
523,2.9782614673279086
523,0.6477223989153317
523,4.610387923935584
523,1.9278977590840847
523,0.7641981339830567
523,1.7250648220669405
523,0.8605829547599234
523,3.4589731759883975
523,5.117568320928231
523,1.2492544324026627
523,3.5702935187919125
523,2.6513046413478953
523,3.1791461295699883
523,3.597426788903216
523,3.4590899923439578
523,3.134636456809606
523,1.380544313235374
523,3.234853851521388
523,4.756964040955243
523,4.182619428863509
523,2.8469788247476924
523,2.6375798929050513
524,3.134636456809606
524,2.8469788247476924
524,2.6375798929050513
524,4.756964040955243
524,1.2492544324026627
524,3.4589731759883975
524,4.182619428863509
524,2.6513046413478953
524,1.380544313235374
524,1.7250648220669405
524,4.610387923935584
524,3.1791461295699883
524,3.597426788903216
524,0.6477223989153317
524,5.117568320928231
524,3.234853851521388
524,3.4590899923439578
524,0.3679895056500313
524,3.5702935187919125
524,0.8605829547599234
524,3.4324756078228944
524,3.0776526880943447
524,3.4888451387470605
524,2.3590690959394824
524,2.9083957356151044
524,2.841121111653807
524,4.795433248413166
524,2.843442087419454
524,3.4478702352616213
524,0.6521791734958943
525,1.380544313235374
525,2.9083957356151044
525,3.4589731759883975
525,3.4324756078228944
525,4.795433248413166
525,2.6375798929050513
525,3.134636456809606
525,0.6477223989153317
525,0.6521791734958943
525,1.7250648220669405
525,3.4478702352616213
525,5.117568320928231
525,3.4888451387470605
525,2.3590690959394824
525,1.2492544324026627
525,4.182619428863509
525,4.756964040955243
525,3.5702935187919125
525,3.3656672640242906
525,0.3959543579721376
525,3.1525082878844373
525,4.544032125380548
525,3.2905751112842734
525,3.3676786918368076
525,4.476726438337347
526,4.182619428863509
526,4.544032125380548
526,3.4888451387470605
526,2.9083957356151044
526,4.795433248413166
526,4.476726438337347
526,2.3590690959394824
526,1.380544313235374
526,3.134636456809606
526,4.756964040955243
526,0.3959543579721376
526,2.6375798929050513
526,4.305616227138168
526,4.639368505787205
526,3.4420562268940764
526,2.3601100467923115
527,2.3590690959394824
527,4.476726438337347
527,4.795433248413166
527,2.9083957356151044
527,4.639368505787205
527,2.3601100467923115
527,3.4888451387470605
527,0.3959543579721376
527,4.544032125380548
527,3.4420562268940764
527,4.305616227138168
527,4.698827981383308
527,2.811889160346004
527,2.3599653014237307
527,5.008522173674123
527,2.9783169853445877
527,4.5541105997971245
528,2.3601100467923115
528,5.008522173674123
528,4.639368505787205
528,4.476726438337347
528,4.698827981383308
528,2.811889160346004
528,0.3959543579721376
528,3.4420562268940764
528,4.305616227138168
528,4.5541105997971245
528,2.3599653014237307
528,4.544032125380548
528,2.9783169853445877
528,3.371912889202788
528,5.1446287423019745
528,2.4794702766935113
528,3.0331953749669935
528,4.271136800705878
528,2.431494494301068
528,5.045869037338801
528,3.101418884447418
529,4.305616227138168
529,4.5541105997971245
529,4.271136800705878
529,5.008522173674123
529,2.4794702766935113
529,3.0331953749669935
529,2.431494494301068
529,3.371912889202788
529,5.045869037338801
529,4.639368505787205
529,4.698827981383308
529,5.1446287423019745
529,2.3599653014237307
529,2.9783169853445877
529,3.4420562268940764
529,2.811889160346004
529,3.101418884447418
529,2.3601100467923115
529,4.665284408691938
529,4.306828522312927
529,3.3793713039904847
529,3.497726640385032
529,4.508447253585939
529,2.937307588812942
529,2.8909538266807413
529,2.931636046911165
529,3.379689403352321
529,3.2471957260558533
530,2.4794702766935113
530,4.271136800705878
530,2.431494494301068
530,2.811889160346004
530,3.3793713039904847
530,5.045869037338801
530,2.8909538266807413
530,2.937307588812942
530,3.371912889202788
530,4.698827981383308
530,4.508447253585939
530,5.1446287423019745
530,3.101418884447418
530,4.5541105997971245
530,2.3599653014237307
530,4.665284408691938
530,4.611142157313392
530,2.982511645206702
530,2.722596550322936
530,3.3451503974079158
530,3.518060465486016
530,5.00853447177245
530,2.4952378597442584
530,3.668522826713793
530,2.338742724775264
530,4.0387915184126495
531,2.722596550322936
531,4.611142157313392
531,3.3451503974079158
531,2.937307588812942
531,5.00853447177245
531,4.665284408691938
531,2.431494494301068
531,2.4952378597442584
531,3.668522826713793
531,2.982511645206702
531,2.338742724775264
531,3.371912889202788
531,5.045869037338801
531,3.3793713039904847
531,4.271136800705878
531,4.508447253585939
531,3.101418884447418
531,2.4794702766935113
531,5.1446287423019745
531,2.748208392012913
531,2.9709756981480053
531,2.279147035154997
531,2.1826170224499424
531,4.839973984559741
531,2.9473762780844774
531,2.4901692384446
531,2.3917171717302206
531,3.253660703734944
531,2.9683993022909094
531,4.221424061286952
531,2.9298018865624686
531,3.3975657034951983
532,4.221424061286952
532,4.611142157313392
532,4.839973984559741
532,4.508447253585939
532,2.4901692384446
532,2.1826170224499424
532,2.338742724775264
532,5.00853447177245
532,4.94207640597589
532,4.980596843781798
532,4.108838184284064
532,1.9802317527662165
532,4.485126358669921
532,2.607044960740209
532,1.5715278562877453
533,2.607044960740209
533,2.338742724775264
533,4.108838184284064
533,4.485126358669921
533,4.221424061286952
533,5.00853447177245
533,2.1826170224499424
533,4.94207640597589
533,1.9802317527662165
533,4.611142157313392
533,4.839973984559741
533,4.980596843781798
533,1.5715278562877453
533,2.4901692384446
533,2.339034669166351
533,3.497458585983441
533,3.547050715144419
533,4.555696808670128
533,4.744601355275055
533,2.4327242624386476
533,5.037010474798427
533,4.97684657432795
533,2.2127551095125377
534,4.485126358669921
534,1.5715278562877453
534,3.547050715144419
534,2.1826170224499424
534,4.97684657432795
534,4.108838184284064
534,2.339034669166351
534,4.839973984559741
534,2.2127551095125377
534,3.497458585983441
534,4.555696808670128
534,5.037010474798427
534,4.94207640597589
534,4.980596843781798
534,1.9802317527662165
534,2.4901692384446
534,2.4327242624386476
534,4.221424061286952
534,4.744601355275055
534,4.051296538690724
534,2.4592212907279802
534,4.338872236334314
534,2.0800153947956663
534,5.143385259243553
534,2.2905668333038567
534,1.9440733337412928
534,3.8209175786391376
534,5.224358756400321
534,1.8509563652311751
534,2.3847515180705456
534,4.344835246944672
534,5.126877425992008
535,3.497458585983441
535,5.143385259243553
535,5.037010474798427
535,2.4327242624386476
535,4.744601355275055
535,4.94207640597589
535,1.8509563652311751
535,3.547050715144419
535,3.8209175786391376
535,4.97684657432795
535,1.9440733337412928
535,2.339034669166351
535,2.4592212907279802
535,1.9802317527662165
535,5.224358756400321
535,5.126877425992008
535,4.485126358669921
535,1.5715278562877453
535,4.555696808670128
535,2.3847515180705456
535,4.344835246944672
535,2.2127551095125377
535,2.0800153947956663
535,2.2905668333038567
535,4.051296538690724
535,3.642697274246545
535,4.762010472078343
535,2.0596716098699392
535,4.652782816400125
535,5.584937828064745
535,1.9038747865727426
535,2.186914992785193
535,5.1023104412286635
535,4.270136186718199
535,2.5980966424716
535,2.8764530670204844
535,5.3188692360899275
535,1.5990637532111294
535,3.134871642898343
535,2.1340298398390734
535,1.4073570127661676
535,4.488588865768744
536,5.1023104412286635
536,4.555696808670128
536,4.652782816400125
536,4.744601355275055
536,2.186914992785193
536,1.4073570127661676
536,2.5980966424716
536,5.584937828064745
536,5.3188692360899275
536,4.97684657432795
536,2.8764530670204844
536,5.037010474798427
536,1.9038747865727426
536,4.488588865768744
536,1.9440733337412928
536,5.126877425992008
536,2.0800153947956663
536,4.762010472078343
536,3.134871642898343
536,2.339034669166351
536,1.5990637532111294
536,5.143385259243553
536,4.971331224377001
536,5.114085815524672
536,2.0605425959193315
536,2.186982606488812
536,2.391572740838574
536,5.168356544482131
536,2.1326931730899044
536,4.7000452441628635
536,4.889282931916278
536,2.0229410978366302
536,1.6344753497143087
536,5.154867399800031
537,5.126877425992008
537,5.154867399800031
537,2.5980966424716
537,4.889282931916278
537,3.134871642898343
537,2.391572740838574
537,1.5990637532111294
537,1.4073570127661676
537,2.0605425959193315
537,5.168356544482131
537,1.9440733337412928
537,2.0800153947956663
537,2.1326931730899044
537,5.584937828064745
537,4.652782816400125
537,2.0229410978366302
537,4.971331224377001
537,5.3188692360899275
537,4.488588865768744
537,2.8764530670204844
537,1.6344753497143087
537,2.186982606488812
537,4.8790130708971455
537,5.157328342012564
537,2.2387567291805177
537,5.29238352231045
537,2.677807204034223
537,1.8063831536924067
537,1.8791308929011128
537,2.2043675148205906
537,1.835800856786887
537,2.2298740379997493
537,5.069729900892911
537,4.370954623560497
537,3.4993971890854993
538,4.370954623560497
538,4.488588865768744
538,4.652782816400125
538,1.5990637532111294
538,2.677807204034223
538,2.5980966424716
538,2.8764530670204844
538,5.069729900892911
538,4.971331224377001
538,1.4073570127661676
538,5.29238352231045
538,5.154867399800031
538,5.584937828064745
538,3.134871642898343
538,5.3188692360899275
538,2.2043675148205906
538,1.6344753497143087
538,5.168356544482131
538,2.0605425959193315
538,4.8790130708971455
538,3.4993971890854993
538,5.115991124946626
538,5.054120116857009
538,1.49421264923518
538,2.512623879177805
538,2.6498290682979326
538,4.7898318899262335
538,1.9765518466962844
538,5.499816980637289
538,4.9442583766572
538,5.7567038612638095
538,2.6007811557255653
538,2.0728855213773785
538,3.0463155310900665
539,2.0728855213773785
539,4.370954623560497
539,5.154867399800031
539,4.8790130708971455
539,2.677807204034223
539,5.054120116857009
539,2.6498290682979326
539,3.4993971890854993
539,2.6007811557255653
539,5.29238352231045
539,1.9765518466962844
539,1.6344753497143087
539,1.49421264923518
539,2.512623879177805
539,5.499816980637289
539,5.069729900892911
539,5.7567038612638095
539,5.115991124946626
539,2.069593864872854
539,1.7409540379229629
539,4.795217671260122
539,5.561079557451264
539,4.705639921489694
539,2.190699226665951
539,2.826911446776419
539,2.123552519246118
539,3.7532050435178954
539,2.5906302858986683
539,5.772961485210243
539,1.754521602979491
539,1.5378962225351578
539,2.7250675517147402
539,4.848832525612016
539,5.5441795322584895
539,4.670191588218372
540,5.29238352231045
540,1.5378962225351578
540,5.054120116857009
540,4.670191588218372
540,2.5906302858986683
540,5.115991124946626
540,5.7567038612638095
540,4.848832525612016
540,2.677807204034223
540,2.6007811557255653
540,4.705639921489694
540,1.9765518466962844
540,5.5441795322584895
540,2.123552519246118
540,4.370954623560497
540,4.8790130708971455
540,2.069593864872854
540,1.754521602979491
540,3.7532050435178954
540,1.49421264923518
540,1.7409540379229629
540,5.499816980637289
540,4.795217671260122
540,2.512623879177805
540,5.561079557451264
540,5.772961485210243
540,2.6498290682979326
540,2.826911446776419
540,5.069729900892911
540,5.8612941320720875
540,0.9221754836779628
540,2.5617326941453316
540,5.186696962687237
540,4.865749228077716
540,4.349156433857828
540,2.0141655025551937
540,4.459591967886137
540,2.46086678178248
540,2.7457515067717733
540,1.5657432665299411
540,2.5219643569608543
540,5.379227958977908
540,2.2311725779475866
540,5.920963444406909
540,2.186481810589227
540,4.878337662078287
541,1.5657432665299411
541,3.7532050435178954
541,5.7567038612638095
541,1.5378962225351578
541,4.459591967886137
541,4.349156433857828
541,5.499816980637289
541,4.670191588218372
541,0.9221754836779628
541,1.49421264923518
541,5.5441795322584895
541,5.8612941320720875
541,2.186481810589227
541,5.115991124946626
541,5.772961485210243
541,5.920963444406909
541,5.186696962687237
541,1.785507175805162
541,4.5188293299174855
541,0.7483660523596456
541,4.390598454942404
541,4.106369355431104
541,4.289688790871433
541,1.979879609156018
541,1.69191470383642
541,5.659064313271239
541,5.673937473262925
542,0.7483660523596456
542,5.5441795322584895
542,5.920963444406909
542,3.7532050435178954
542,1.785507175805162
542,4.5188293299174855
542,1.5657432665299411
542,4.390598454942404
542,5.673937473262925
542,1.979879609156018
542,1.5378962225351578
542,4.289688790871433
542,0.9221754836779628
542,5.8612941320720875
542,2.186481810589227
542,4.106369355431104
542,1.69191470383642
542,5.659064313271239
542,4.459591967886137
542,5.772961485210243
542,4.670191588218372
542,5.186696962687237
542,1.6268457794440565
542,4.715353781293628
542,1.7746408651136343
542,1.8277383541943037
542,5.942166019533601
542,2.032375612613958
542,1.3675672369028047
542,1.9337311926374903
542,5.316922011163742
542,2.003547476018746
542,4.55934182842939
542,5.400648280671541
543,4.5188293299174855
543,5.673937473262925
543,4.106369355431104
543,0.7483660523596456
543,0.9221754836779628
543,5.316922011163742
543,5.659064313271239
543,1.3675672369028047
543,2.003547476018746
543,1.785507175805162
543,2.186481810589227
543,4.459591967886137
543,1.979879609156018
543,5.942166019533601
543,5.400648280671541
543,4.289688790871433
543,5.920963444406909
543,4.390598454942404
543,1.5657432665299411
543,1.9337311926374903
543,5.8612941320720875
543,4.715353781293628
543,1.7746408651136343
543,2.032375612613958
543,4.961743659599735
543,0.7614353626744106
543,1.6725266142901902
543,1.6036147636255755
543,1.8094147602363626
543,3.750112392967489
543,3.6794336509434817
543,1.022638728275477
543,5.114851990122454
543,2.1864806150967615
543,1.811330102847739
543,5.282388472044318
543,5.468121305155552
544,4.5188293299174855
544,3.750112392967489
544,2.032375612613958
544,5.316922011163742
544,0.7614353626744106
544,4.390598454942404
544,5.659064313271239
544,1.811330102847739
544,0.7483660523596456
544,4.961743659599735
544,5.400648280671541
544,5.468121305155552
544,5.673937473262925
544,1.6725266142901902
544,1.979879609156018
544,1.022638728275477
544,4.106369355431104
544,3.6794336509434817
544,5.114851990122454
544,2.1864806150967615
544,5.942166019533601
544,4.289688790871433
544,4.715353781293628
544,1.535189721949653
544,1.7240757544897898
544,1.5322693811048906
544,4.670118248018901
544,5.088756699143676
544,4.815253170781985
544,1.1803395645770602
544,4.867636735602541
544,1.7426106829297514
544,1.528710670658545
544,5.883421307147905
544,5.805593784313848
545,0.7614353626744106
545,5.883421307147905
545,3.6794336509434817
545,1.022638728275477
545,1.6725266142901902
545,1.5322693811048906
545,4.715353781293628
545,4.815253170781985
545,1.1803395645770602
545,2.032375612613958
545,2.1864806150967615
545,5.316922011163742
545,1.811330102847739
545,4.867636735602541
545,5.114851990122454
545,1.7426106829297514
545,4.961743659599735
545,5.468121305155552
545,5.805593784313848
545,5.400648280671541
545,5.942166019533601
545,1.535189721949653
545,3.750112392967489
545,1.7240757544897898
545,5.70129472131756
545,5.279075287377129
545,1.1131858967063566
545,5.756888940111694
545,4.351125920728087
545,1.0483064469489358
545,1.500147252781658
545,2.046726802526981
545,1.8298172777193837
545,5.271215894966869
545,5.337822706741195
545,4.5879960657037016
545,5.969705949599128
545,5.722833765150714
546,3.6794336509434817
546,4.351125920728087
546,1.7426106829297514
546,3.750112392967489
546,1.6725266142901902
546,1.1803395645770602
546,1.0483064469489358
546,5.70129472131756
546,5.969705949599128
546,5.883421307147905
546,0.7614353626744106
546,2.1864806150967615
546,1.5322693811048906
546,4.815253170781985
546,5.468121305155552
546,1.022638728275477
546,2.046726802526981
546,1.7240757544897898
546,4.5879960657037016
546,4.961743659599735
546,5.756888940111694
546,1.1131858967063566
546,2.024099364712559
546,0.6629899231631327
546,4.484450669177181
546,6.395688953990231
546,4.871539935133251
546,2.1498111703412865
546,5.788089782585997
546,4.215685537829704
546,4.751681237969852
546,5.528833010640508
546,5.006395699748738
546,5.165318611553133
546,2.0879450789223473
547,2.0879450789223473
547,5.756888940111694
547,4.751681237969852
547,5.788089782585997
547,4.815253170781985
547,1.7240757544897898
547,2.024099364712559
547,0.6629899231631327
547,5.969705949599128
547,4.484450669177181
547,5.883421307147905
547,4.871539935133251
547,1.5322693811048906
547,2.1498111703412865
547,5.70129472131756
547,4.351125920728087
547,5.006395699748738
547,4.215685537829704
547,4.5879960657037016
547,2.046726802526981
547,1.1131858967063566
547,5.165318611553133
547,1.0483064469489358
547,5.031000194695619
547,5.325090402669465
547,5.781610847234524
547,5.620467819721113
547,1.962393901491208
547,2.42689953651122
547,5.444621787326342
547,4.848226010230208
547,4.796653992595721
547,1.614054132021222
547,4.722763682531405
547,1.8059981171111068
548,5.444621787326342
548,1.962393901491208
548,2.024099364712559
548,4.351125920728087
548,5.788089782585997
548,4.484450669177181
548,0.6629899231631327
548,5.165318611553133
548,5.969705949599128
548,1.8059981171111068
548,2.046726802526981
548,5.620467819721113
548,1.1131858967063566
548,4.722763682531405
548,5.781610847234524
548,5.756888940111694
548,5.031000194695619
548,1.0483064469489358
548,4.751681237969852
548,2.1498111703412865
548,2.0879450789223473
548,4.848226010230208
548,4.5879960657037016
548,5.70129472131756
548,2.42689953651122
548,4.796653992595721
548,5.935901829392968
548,6.4925023146063925
548,5.82118613244881
548,1.541106993845121
548,1.9145626182921625
548,6.0154253682786685
548,4.6341405368045265
548,1.3730938104884436
548,1.9828217295949329
548,4.968327461433299
548,6.238297811328925
548,5.166582543717165
549,5.620467819721113
549,1.8059981171111068
549,2.024099364712559
549,1.541106993845121
549,4.796653992595721
549,5.788089782585997
549,1.9828217295949329
549,0.6629899231631327
549,2.42689953651122
549,4.484450669177181
549,4.722763682531405
549,6.238297811328925
549,5.165318611553133
549,4.848226010230208
549,6.4925023146063925
549,5.935901829392968
549,1.3730938104884436
549,2.1498111703412865
549,2.0879450789223473
549,6.0154253682786685
549,1.8000818462026502
549,4.328554180578191
549,4.040908662233054
549,1.350407961990981
549,1.8235057365977423
549,5.915167457547694
549,5.965653575841882
549,6.4632828822746164
549,1.718680714883455
549,1.1340162289801872
549,1.9023908301612216
550,1.9023908301612216
550,1.8000818462026502
550,6.4925023146063925
550,1.350407961990981
550,4.328554180578191
550,1.718680714883455
550,1.3730938104884436
550,6.238297811328925
550,4.848226010230208
550,1.9828217295949329
550,5.935901829392968
550,6.4632828822746164
550,1.8235057365977423
550,5.620467819721113
550,4.796653992595721
550,1.1340162289801872
550,4.040908662233054
550,6.0154253682786685
550,4.722763682531405
550,5.965653575841882
550,6.140532408793087
550,5.070221748077534
550,6.207532119596393
550,0.9171121821444652
550,1.6500671373485425
550,2.4537216782950337
550,6.200884544886822
550,5.961298062514483
550,1.9356588468284823
550,3.124199939672425
550,4.86983819333678
551,4.328554180578191
551,4.040908662233054
551,1.3730938104884436
551,5.070221748077534
551,0.9171121821444652
551,5.961298062514483
551,6.4632828822746164
551,5.965653575841882
551,6.207532119596393
551,2.4537216782950337
551,6.4925023146063925
551,6.0154253682786685
551,1.1340162289801872
551,1.9828217295949329
551,4.86983819333678
551,1.9356588468284823
551,6.238297811328925
551,1.8235057365977423
551,1.718680714883455
551,6.200884544886822
551,1.9023908301612216
551,1.6500671373485425
551,3.124199939672425
551,6.140532408793087
551,1.350407961990981
551,5.102766943895997
551,4.844886638656058
551,1.1344684275589787
551,1.9893485419928854
551,5.842642590439488
551,6.66524145114553
551,5.714199400424469
551,2.726646008056171
551,5.824202382753167
551,1.2417564837285164
551,2.1911069842587616
551,4.9072141081496
551,4.585455648556082
551,1.4250849471451619
551,6.194818501090539
552,2.1911069842587616
552,5.824202382753167
552,4.86983819333678
552,0.9171121821444652
552,3.124199939672425
552,6.140532408793087
552,1.4250849471451619
552,5.102766943895997
552,5.070221748077534
552,4.585455648556082
552,1.9356588468284823
552,5.842642590439488
552,1.1340162289801872
552,4.328554180578191
552,2.4537216782950337
552,1.2417564837285164
552,4.844886638656058
552,1.350407961990981
