454,0.9044767143603634
454,0.7980092942989805
454,4.715017209316563
454,4.297029629178778
454,0.6660510129896797
454,4.737334431385863
455,0.5354769341469863
455,2.9561486083695976
455,8.3990422691583
455,5.323033743005697
455,4.620642598081053
455,5.320001763204374
455,8.858119598380942
455,2.9970278802926273
455,4.424223973462084
455,4.382277043380828
455,8.208740176124124
455,5.149519136922981
455,0.8787917919965823
455,9.20017273161159
455,4.737334431385863
455,8.699959436254082
455,0.663322578667625
455,0.489758533063571
455,7.255298912510557
455,4.297029629178778
455,8.158367477922443
455,8.520835338410972
455,2.305741169807675
455,8.825953607454945
455,5.189642703948775
455,1.5875825776394197
455,7.30063161314621
455,4.028449632438774
455,4.930099038546449
455,2.8314665874884573
455,7.692998852098388
455,8.591331382357811
455,4.715017209316563
455,5.899927782092274
455,0.20051495829118748
455,0.9930380863428365
455,7.198982933378141
455,5.684695783668755
455,5.006289512159319
455,2.5983782121624093
455,5.200150844209169
455,7.505602858433073
455,5.315931115108703
455,0.3206036160554453
455,7.140975519519903
455,3.9812997611576315
455,7.343751614512361
455,8.971880082109386
455,2.20589527954737
455,1.0391861243213425
455,4.98267185222886
455,2.211491021292574
455,4.481789945529343
455,8.292325789859454
455,3.1740851499844838
455,4.484835396388644
455,5.702477314318518
456,5.200150844209169
456,7.505602858433073
456,4.737334431385863
456,5.684695783668755
456,4.715017209316563
456,5.006289512159319
456,0.8787917919965823
456,2.20589527954737
456,1.5875825776394197
456,2.9561486083695976
456,4.484835396388644
456,3.1740851499844838
456,7.30063161314621
456,7.343751614512361
456,8.520835338410972
456,5.702477314318518
456,8.3990422691583
456,5.320001763204374
456,0.20051495829118748
456,2.5983782121624093
456,8.971880082109386
456,4.481789945529343
456,9.20017273161159
456,5.149519136922981
456,0.489758533063571
456,3.9812997611576315
456,2.305741169807675
456,0.663322578667625
456,0.9930380863428365
456,7.198982933378141
456,1.0391861243213425
456,2.211491021292574
456,8.699959436254082
456,7.140975519519903
456,0.3206036160554453
456,5.498293307536881
456,5.754395954482273
456,5.69924234333453
456,4.860118761583746
456,1.9019418958878729
456,7.529994277433807
456,4.493979371452032
456,7.854508114057614
456,7.694668882985059
456,5.521985472794687
456,5.402275041739033
456,0.8033176756388879
456,8.935331886672333
456,4.14084962041616
456,4.464093341002838
456,4.189427409631341
456,3.4360766239521983
456,4.8495756354306
456,0.6163394635176075
456,0.8576463953779405
456,3.326227778564722
456,1.129547165159075
457,8.699959436254082
457,2.5983782121624093
457,4.8495756354306
457,0.9930380863428365
457,2.305741169807675
457,1.9019418958878729
457,4.493979371452032
457,2.9561486083695976
457,4.464093341002838
457,3.9812997611576315
457,5.498293307536881
457,7.198982933378141
457,2.211491021292574
457,7.343751614512361
457,4.860118761583746
457,7.854508114057614
457,2.20589527954737
457,3.4360766239521983
457,7.505602858433073
457,0.8033176756388879
457,7.140975519519903
457,5.702477314318518
457,0.3206036160554453
457,4.189427409631341
457,1.129547165159075
457,1.0391861243213425
457,4.715017209316563
457,4.737334431385863
457,0.8576463953779405
457,3.1740851499844838
457,5.521985472794687
457,4.14084962041616
457,0.20051495829118748
457,8.935331886672333
457,8.971880082109386
457,7.694668882985059
457,8.520835338410972
457,7.529994277433807
457,4.919526171714019
457,1.106507144564054
457,2.6709069108693164
457,4.4854930657515615
457,4.404955597863792
457,4.0978938732712615
457,5.725892944933485
457,5.168529613740793
457,8.070739562862062
457,0.7171814887706023
457,4.655758876883231
457,0.3734323157173808
457,0.40299981618124797
457,4.881180320082694
457,0.32281468994457474
457,5.387695303833381
457,9.081934018743107
457,8.936490490463033
457,7.832377224125732
457,8.483588340716281
457,7.136935405236873
458,7.505602858433073
458,2.211491021292574
458,0.3734323157173808
458,1.9019418958878729
458,8.971880082109386
458,2.20589527954737
458,2.6709069108693164
458,3.4360766239521983
458,0.8033176756388879
458,4.881180320082694
458,4.189427409631341
458,7.136935405236873
458,8.070739562862062
458,4.8495756354306
458,7.343751614512361
458,5.387695303833381
458,5.702477314318518
458,4.0978938732712615
458,7.529994277433807
458,7.694668882985059
458,9.081934018743107
458,3.1740851499844838
458,0.40299981618124797
458,0.7171814887706023
458,4.919526171714019
458,0.32281468994457474
458,5.521985472794687
458,5.725892944933485
458,7.198982933378141
458,7.832377224125732
458,2.5983782121624093
458,0.20051495829118748
458,4.4854930657515615
458,4.860118761583746
458,8.936490490463033
458,7.854508114057614
458,5.498293307536881
458,3.9812997611576315
458,0.9930380863428365
458,8.483588340716281
458,0.9781054834879788
458,8.893053547367007
458,3.1370968688868412
458,4.679947888633712
458,8.123991968498444
458,5.505325071544685
458,4.393883046173427
458,7.718099637093509
458,8.072334052166408
458,8.710268718172266
458,0.5188290063948704
458,0.5179401448045771
458,5.321087283395733
458,0.31356293053075013
458,4.70585608089431
458,8.01552763643778
458,5.251786985284971
458,8.53984007762055
458,5.545655312200638
458,8.955946268479721
458,7.169840950342937
458,5.265113759671004
458,3.7498111976635378
458,1.1898150915945138
458,7.6779790181886725
459,8.072334052166408
459,4.4854930657515615
459,0.32281468994457474
459,8.01552763643778
459,8.893053547367007
459,5.545655312200638
459,5.498293307536881
459,4.8495756354306
459,2.6709069108693164
459,9.081934018743107
459,7.529994277433807
459,3.4360766239521983
459,1.9019418958878729
459,5.505325071544685
459,8.955946268479721
459,0.31356293053075013
459,7.6779790181886725
459,8.936490490463033
459,0.8033176756388879
459,7.694668882985059
459,5.725892944933485
459,1.1898150915945138
459,0.5188290063948704
459,3.7498111976635378
459,8.710268718172266
459,7.136935405236873
459,8.483588340716281
459,4.189427409631341
459,0.7171814887706023
459,0.5179401448045771
459,4.679947888633712
459,8.070739562862062
459,0.8904037833113443
459,7.023157555134287
459,4.671517945995184
459,1.060792615840846
459,7.684081282108064
459,5.671237609098751
459,5.38715290952032
459,5.48572372586946
459,4.483992413626092
459,9.088352845490668
459,7.241132487923798
459,2.32518803203985
459,0.6984857255033423
459,8.386243674804062
459,8.911589213266298
459,8.358254280588614
459,5.784748951908026
459,8.894350019057635
459,0.7120711598316812
459,4.121867724670627
459,8.98953515524673
459,7.709227302425428
459,8.321108978518655
459,0.1636234145277008
459,0.9162925819793002
459,4.023341577534636
460,8.936490490463033
460,1.1898150915945138
460,1.060792615840846
460,7.136935405236873
460,8.072334052166408
460,5.671237609098751
460,4.679947888633712
460,7.684081282108064
460,4.483992413626092
460,7.709227302425428
460,4.4854930657515615
460,4.671517945995184
460,5.545655312200638
460,7.241132487923798
460,3.7498111976635378
460,4.023341577534636
460,2.32518803203985
460,5.725892944933485
460,0.1636234145277008
460,9.081934018743107
460,4.121867724670627
460,5.38715290952032
460,7.6779790181886725
460,5.505325071544685
460,8.98953515524673
460,8.01552763643778
460,9.088352845490668
460,8.955946268479721
460,0.32281468994457474
460,0.8904037833113443
460,5.48572372586946
460,2.6709069108693164
460,0.31356293053075013
460,9.388120305227933
460,7.580726404845099
460,0.9666776798506587
460,2.2634868728484285
460,7.13645969649625
460,7.476961857417396
460,5.2163308856247115
460,4.8861491217228465
460,4.325233901293528
460,3.7106832467277298
460,5.983667306029402
460,7.852669739834719
460,7.365797698890156
460,3.3282896197840177
460,4.744169611605177
460,2.601450503482612
460,5.548006177241717
460,5.726167659766834
460,9.063442872204716
460,4.473367068806823
460,5.52503516638133
460,3.94087068937375
460,7.913260054827837
460,9.343642444747216
460,8.517021077653155
461,2.32518803203985
461,5.548006177241717
461,4.8861491217228465
461,0.1636234145277008
461,3.3282896197840177
461,0.31356293053075013
461,9.388120305227933
461,3.7106832467277298
461,1.060792615840846
461,7.365797698890156
461,4.679947888633712
461,9.343642444747216
461,3.7498111976635378
461,5.52503516638133
461,5.545655312200638
461,0.8904037833113443
461,5.48572372586946
461,7.709227302425428
461,4.671517945995184
461,4.121867724670627
461,0.9666776798506587
461,7.241132487923798
461,9.063442872204716
461,7.852669739834719
461,7.13645969649625
461,4.325233901293528
461,7.913260054827837
461,7.580726404845099
461,2.601450503482612
461,2.2634868728484285
461,1.1898150915945138
461,1.9709580706427605
461,5.524063302237841
461,0.5975373004187681
461,3.425836018827707
461,0.5993312734299241
461,9.823753605024987
461,4.872352264237326
461,1.0349912893805144
461,7.619972462979304
461,4.003294526767599
461,5.491109837716162
461,4.394114272872334
461,5.9086169194004405
461,4.379625849847866
461,1.0768367378926258
461,1.1560292306633553
461,4.410976756463632
461,9.456326507428631
461,7.466694872639131
461,7.042491212313534
461,9.446390651886489
461,7.935216260419881
461,7.721986114660722
461,2.099268056184685
461,2.853910634726937
461,0.4606279879962567
462,1.0768367378926258
462,3.3282896197840177
462,7.913260054827837
462,2.2634868728484285
462,7.241132487923798
462,7.619972462979304
462,7.042491212313534
462,5.491109837716162
462,4.671517945995184
462,1.0349912893805144
462,9.823753605024987
462,5.548006177241717
462,4.121867724670627
462,0.9666776798506587
462,5.52503516638133
462,4.394114272872334
462,7.721986114660722
462,9.343642444747216
462,7.365797698890156
462,2.32518803203985
462,1.060792615840846
462,9.388120305227933
462,2.099268056184685
462,9.446390651886489
462,7.935216260419881
462,0.5975373004187681
462,0.1636234145277008
462,0.4606279879962567
462,9.063442872204716
462,7.466694872639131
462,0.5993312734299241
462,4.003294526767599
462,7.580726404845099
462,0.8904037833113443
462,5.48572372586946
462,1.1560292306633553
462,2.601450503482612
462,9.456326507428631
462,3.425836018827707
462,2.853910634726937
462,5.524063302237841
462,1.9709580706427605
462,2.8847400747773477
462,7.660567763371377
462,1.9543999709364488
462,7.5598315968990955
462,4.559547882050329
462,4.757516610782473
462,4.413355244179958
462,5.514598358861198
462,7.1505956013544125
462,2.009390663469627
462,1.266973934240538
462,9.103364494199022
462,7.056385388504883
462,0.3001280998016286
462,0.2385732205394666
462,0.057916998550505805
462,9.442581501937276
462,7.2286879269169635
462,1.0011508218851581
462,4.383252376855661
462,0.9936538527645289
462,0.46627165225309714
462,2.5964193539116005
462,9.758782122664826
462,4.970170629824048
462,3.3936954457315247
462,5.67082691000158
463,2.099268056184685
463,5.67082691000158
463,7.466694872639131
463,2.853910634726937
463,9.446390651886489
463,4.003294526767599
463,9.456326507428631
463,2.5964193539116005
463,9.823753605024987
463,9.758782122664826
463,5.52503516638133
463,7.913260054827837
463,9.388120305227933
463,7.1505956013544125
463,7.660567763371377
463,5.491109837716162
463,4.559547882050329
463,5.548006177241717
463,9.063442872204716
463,7.580726404845099
463,9.442581501937276
463,7.619972462979304
463,5.514598358861198
463,5.524063302237841
463,4.757516610782473
463,3.425836018827707
463,7.721986114660722
463,3.3282896197840177
463,9.103364494199022
463,4.413355244179958
463,4.383252376855661
463,0.057916998550505805
463,4.970170629824048
463,7.365797698890156
463,7.042491212313534
463,2.2634868728484285
463,7.040956523148701
463,2.6936968581463456
463,9.493327922940304
463,3.6899441353770515
463,9.224408827910178
463,4.710861662697559
463,5.511361351121113
463,8.059616025144562
463,7.934990841214455
463,9.00744665164898
463,8.51741344596944
463,5.638823898763902
463,5.630035600111572
463,3.8812540434572855
463,3.594631821495482
463,8.86261791944709
463,4.344986542074188
463,4.658693278195484
463,7.2558325502284235
463,2.245818494773994
464,5.638823898763902
464,7.2558325502284235
464,4.383252376855661
464,4.559547882050329
464,9.446390651886489
464,9.456326507428631
464,9.758782122664826
464,3.594631821495482
464,5.630035600111572
464,3.6899441353770515
464,2.245818494773994
464,2.853910634726937
464,2.5964193539116005
464,2.099268056184685
464,8.51741344596944
464,7.042491212313534
464,4.710861662697559
464,4.757516610782473
464,2.6936968581463456
464,0.057916998550505805
464,9.493327922940304
464,4.658693278195484
464,9.103364494199022
464,5.514598358861198
464,9.823753605024987
464,7.619972462979304
464,7.1505956013544125
464,5.491109837716162
464,4.003294526767599
464,3.425836018827707
464,7.040956523148701
464,5.047720145099536
464,4.0479415620732055
464,9.048707105177863
464,1.3788312746714189
464,6.887095307087412
464,9.931954829686354
464,3.823640038086041
464,1.3059091961414733
464,3.0840893297261114
464,9.224763588390166
464,2.7471798694635963
464,9.67968415351615
464,4.394100149866259
464,9.594574374209957
464,5.606508390218148
464,9.889416137361476
464,5.514987050896318
464,4.099182228205395
464,7.079926196433039
465,4.099182228205395
465,5.638823898763902
465,9.67968415351615
465,9.594574374209957
465,2.7471798694635963
465,0.057916998550505805
465,9.493327922940304
465,7.1505956013544125
465,8.51741344596944
465,4.757516610782473
465,9.758782122664826
465,3.823640038086041
465,2.245818494773994
465,5.630035600111572
465,1.3788312746714189
465,9.103364494199022
465,2.6936968581463456
465,9.931954829686354
465,7.040956523148701
465,6.887095307087412
465,1.3059091961414733
465,5.514987050896318
465,5.606508390218148
465,4.658693278195484
465,4.394100149866259
465,7.2558325502284235
465,2.5964193539116005
465,7.079926196433039
465,9.889416137361476
465,9.224763588390166
465,4.306602881406204
465,5.399735297034238
465,9.449784419934733
465,8.456013419265128
465,5.1043014528911
465,2.7949525055029194
465,2.8569159615571067
465,9.232402189516165
465,9.99968122472022
465,6.791537594754853
465,0.8010664808262129
465,9.05566863163111
465,9.243516919591757
465,4.679297466406253
465,4.033379817604599
465,6.88111938091577
465,9.503894426605248
466,3.823640038086041
466,4.306602881406204
466,7.079926196433039
466,2.245818494773994
466,9.449784419934733
466,4.099182228205395
466,5.399735297034238
466,4.658693278195484
466,9.99968122472022
466,0.8010664808262129
466,6.88111938091577
466,9.243516919591757
466,5.638823898763902
466,7.040956523148701
466,8.456013419265128
466,9.05566863163111
466,8.51741344596944
466,1.3059091961414733
466,1.3788312746714189
466,2.7471798694635963
466,4.679297466406253
466,9.931954829686354
466,7.2558325502284235
466,2.7949525055029194
466,6.887095307087412
466,4.394100149866259
466,5.1043014528911
466,5.606508390218148
466,5.514987050896318
466,6.791537594754853
466,4.033379817604599
466,2.8569159615571067
466,3.889451998108684
466,8.466648230813906
466,4.499483670808972
466,7.535937263944158
466,2.8292874224286324
466,3.9205706881324067
466,5.856520760464927
466,3.4667136342778253
466,9.321268074697366
466,5.7096946272261935
466,7.105882527040404
466,8.282541965110255
466,0.8250584530899864
466,0.42294165738957473
466,5.6044477531019785
466,9.270787782734192
466,4.010047994071698
466,5.652397804273635
466,4.10816463326416
466,2.5177083734610743
467,5.399735297034238
467,4.499483670808972
467,9.321268074697366
467,3.4667136342778253
467,8.456013419265128
467,2.8292874224286324
467,9.449784419934733
467,2.5177083734610743
467,1.3788312746714189
467,5.7096946272261935
467,2.8569159615571067
467,8.282541965110255
467,0.8250584530899864
467,0.8010664808262129
467,4.10816463326416
467,4.010047994071698
467,9.931954829686354
467,7.105882527040404
467,4.306602881406204
467,5.6044477531019785
467,5.1043014528911
467,9.270787782734192
467,5.514987050896318
467,9.05566863163111
467,5.606508390218148
467,8.466648230813906
467,2.7949525055029194
467,7.535937263944158
467,2.7471798694635963
467,4.099182228205395
467,0.42294165738957473
467,6.887095307087412
467,3.823640038086041
467,9.243516919591757
467,6.791537594754853
467,1.3059091961414733
467,6.88111938091577
467,5.856520760464927
467,3.889451998108684
467,7.079926196433039
467,5.42209180808957
467,7.104326168897803
467,8.05896589025181
467,2.8197216432813104
467,2.6109218242857457
467,1.382607275903508
467,5.777392953618899
467,5.147711649392331
467,4.462260143993251
467,9.499815304567052
467,7.161256569601792
467,4.2316843793690735
467,8.007207934128752
467,5.549704207314494
467,5.505630950257063
467,8.011750060571742
467,4.671931919943373
467,9.207403192130418
467,0.413623425157518
467,2.8122767753243925
467,3.9414974419567894
467,6.991003184952795
468,0.8010664808262129
468,2.8569159615571067
468,4.462260143993251
468,4.671931919943373
468,9.05566863163111
468,2.8122767753243925
468,5.777392953618899
468,3.9414974419567894
468,5.399735297034238
468,5.42209180808957
468,7.105882527040404
468,6.791537594754853
468,5.7096946272261935
468,1.382607275903508
468,7.104326168897803
468,2.8292874224286324
468,0.42294165738957473
468,5.1043014528911
468,5.856520760464927
468,0.8250584530899864
468,7.161256569601792
468,3.4667136342778253
468,6.991003184952795
468,9.243516919591757
468,9.321268074697366
468,9.499815304567052
468,2.5177083734610743
468,1.9904408529633615
468,4.027945815591062
468,5.877514291701927
468,4.862584280421112
468,9.231502786197945
468,6.498908336990675
468,7.3166755192822475
468,7.276081372597876
468,4.570300395985705
468,1.0888200744998657
468,1.4502733728786652
468,9.702947242019738
468,9.140511018711848
468,2.500652743951811
469,2.500652743951811
469,3.4667136342778253
469,6.498908336990675
469,5.42209180808957
469,2.8292874224286324
469,1.9904408529633615
469,9.499815304567052
469,5.7096946272261935
469,5.877514291701927
469,7.105882527040404
469,1.382607275903508
469,0.42294165738957473
469,4.027945815591062
469,9.702947242019738
469,7.3166755192822475
469,0.8250584530899864
469,2.5177083734610743
469,7.104326168897803
469,5.777392953618899
469,1.4502733728786652
469,9.140511018711848
469,1.0888200744998657
469,9.321268074697366
469,9.231502786197945
469,3.9414974419567894
469,7.276081372597876
469,4.862584280421112
469,7.161256569601792
469,6.991003184952795
469,4.570300395985705
469,5.856520760464927
469,2.8122767753243925
469,4.462260143993251
469,4.671931919943373
469,3.665998708853097
469,4.88936438058913
469,5.1779963893500796
469,2.6401289859281767
469,4.911184477721029
469,6.900046322785926
469,4.055503608125028
469,9.1480582132121
469,3.4121822545187834
469,1.065635069811563
469,3.3140406252650796
469,7.093761740666842
469,5.778822512510607
469,1.698932537108452
469,9.756595408203745
469,8.999500513145644
469,7.675602005128768
469,5.966220364668924
469,3.9719503502670856
469,2.9089026653965324
469,5.754241094169587
470,4.862584280421112
470,7.104326168897803
470,9.756595408203745
470,9.140511018711848
470,2.8122767753243925
470,9.702947242019738
470,1.4502733728786652
470,9.231502786197945
470,7.675602005128768
470,1.698932537108452
470,6.991003184952795
470,2.9089026653965324
470,5.42209180808957
470,2.500652743951811
470,7.161256569601792
470,4.027945815591062
470,1.065635069811563
470,6.900046322785926
470,6.498908336990675
470,9.1480582132121
470,1.9904408529633615
470,7.276081372597876
470,3.4121822545187834
470,5.1779963893500796
470,5.754241094169587
470,4.911184477721029
470,7.093761740666842
470,4.570300395985705
470,3.3140406252650796
470,3.9719503502670856
470,3.665998708853097
470,9.499815304567052
470,1.0888200744998657
470,5.877514291701927
470,7.3166755192822475
470,4.499100713984641
470,6.964997452424624
470,9.643626200050258
470,2.4783260258861106
470,1.0429270972979932
470,9.016406583255494
470,9.470515100736888
470,7.562390760677447
470,3.1992364681087233
470,5.10760660298337
470,2.0928818543054803
470,3.7509415744001995
470,7.683513383858099
470,6.6467993534913345
470,1.5185551610980677
470,7.154334903516768
470,2.161712159928365
470,5.5837941369345785
470,4.5050445501628005
470,4.574049296408533
470,0.9879857217551395
470,3.178138680148766
470,2.0335701271763407
470,5.334204760076608
471,1.698932537108452
471,9.702947242019738
471,5.5837941369345785
471,5.1779963893500796
471,7.675602005128768
471,2.4783260258861106
471,6.964997452424624
471,9.231502786197945
471,7.276081372597876
471,5.754241094169587
471,2.0928818543054803
471,4.862584280421112
471,4.570300395985705
471,3.178138680148766
471,2.9089026653965324
471,9.016406583255494
471,5.877514291701927
471,7.154334903516768
471,9.1480582132121
471,5.10760660298337
471,7.3166755192822475
471,3.9719503502670856
471,1.0429270972979932
471,9.140511018711848
471,4.5050445501628005
471,3.665998708853097
471,1.0888200744998657
471,1.9904408529633615
471,1.5185551610980677
471,1.065635069811563
471,6.498908336990675
471,9.470515100736888
471,9.756595408203745
471,1.4502733728786652
471,4.574049296408533
471,9.643626200050258
471,2.500652743951811
471,0.9879857217551395
471,7.224406335865282
471,6.828425440154189
471,9.302816723012741
471,7.050489227019749
471,5.087197453372349
471,2.567879480020788
471,4.827714764550256
471,2.5392522337525048
471,4.840491471718629
471,9.065899682402996
471,5.978453639584839
471,7.798585633197936
471,4.584655689992201
471,4.073905333702513
471,2.122201452959791
471,5.227269738817682
471,4.994175016994522
471,7.078783109739866
471,9.30860918355074
471,1.8877574244775346
471,9.282073753126506
471,2.7618765603945867
471,1.176095379821636
472,6.828425440154189
472,2.122201452959791
472,5.978453639584839
472,2.567879480020788
472,5.1779963893500796
472,2.5392522337525048
472,2.4783260258861106
472,5.754241094169587
472,5.5837941369345785
472,9.756595408203745
472,2.0928818543054803
472,2.9089026653965324
472,1.176095379821636
472,4.574049296408533
472,4.584655689992201
472,1.5185551610980677
472,1.698932537108452
472,3.178138680148766
472,1.0429270972979932
472,3.9719503502670856
472,7.050489227019749
472,7.154334903516768
472,9.643626200050258
472,5.10760660298337
472,4.994175016994522
472,4.840491471718629
472,6.964997452424624
472,5.227269738817682
472,9.470515100736888
472,7.798585633197936
472,9.302816723012741
472,0.9879857217551395
472,7.078783109739866
472,6.845562019950095
472,2.645698265223027
472,7.518663427609441
472,2.3950082432875472
472,6.065471637425197
472,3.568837166262302
472,9.83910961565365
472,3.310705650361151
472,7.245329946507121
472,7.724402931944693
472,9.367903794486253
472,6.9149551254777
472,4.848471222201591
472,4.832422806527461
472,7.393401427452302
472,5.280259279253085
472,9.054436976225913
472,1.1198739986756852
472,6.490553859372241
473,0.9879857217551395
473,5.280259279253085
473,9.470515100736888
473,9.83910961565365
473,4.574049296408533
473,2.567879480020788
473,1.1198739986756852
473,2.3950082432875472
473,3.568837166262302
473,3.310705650361151
473,5.227269738817682
473,2.645698265223027
473,7.724402931944693
473,1.0429270972979932
473,4.832422806527461
473,7.798585633197936
473,2.122201452959791
473,4.848471222201591
473,1.176095379821636
473,5.5837941369345785
473,9.367903794486253
473,7.518663427609441
473,1.5185551610980677
473,9.643626200050258
473,4.584655689992201
473,7.078783109739866
473,9.302816723012741
473,2.0928818543054803
473,7.245329946507121
473,9.054436976225913
473,3.178138680148766
473,6.845562019950095
473,2.5392522337525048
473,5.10760660298337
473,6.964997452424624
473,7.050489227019749
473,7.154334903516768
473,6.9149551254777
473,6.490553859372241
473,1.4445865682156855
473,9.40702512999363
473,2.517494566250904
473,1.262675840352702
473,2.1741795300022186
473,3.3502915303110776
473,2.2334129137888667
473,4.997589838639953
473,7.84881276543753
473,5.131379550812596
473,5.93950731397623
473,9.438063268047687
473,9.48773219114815
473,3.1039129193017168
473,9.589766942219086
473,8.096781671779363
473,7.5852524415316545
473,2.8959913370544066
473,6.937462804617988
473,7.255398236291414
473,7.396791391610257
473,8.065531965553943
473,6.293998182757939
474,6.490553859372241
474,5.131379550812596
474,5.93950731397623
474,7.724402931944693
474,9.438063268047687
474,4.584655689992201
474,9.367903794486253
474,9.83910961565365
474,7.050489227019749
474,3.1039129193017168
474,7.84881276543753
474,2.2334129137888667
474,4.848471222201591
474,6.293998182757939
474,1.262675840352702
474,9.054436976225913
474,1.1198739986756852
474,2.5392522337525048
474,3.310705650361151
474,3.568837166262302
474,4.832422806527461
474,9.589766942219086
474,5.227269738817682
474,3.3502915303110776
474,4.997589838639953
474,6.750394834000183
474,7.618277461597698
474,9.515804785668722
474,7.711167240578704
474,1.4291419757899781
474,3.1657800173922737
474,5.202826278514626
474,6.140168590173024
474,1.290610207501832
474,8.9635664640574
474,1.704461746228691
474,2.1092628474544584
474,3.1242360385189847
474,3.6321290306823713
474,0.6738336588698154
474,5.264768322355513
474,5.426162606396824
475,9.367903794486253
475,9.515804785668722
475,1.4291419757899781
475,0.6738336588698154
475,5.93950731397623
475,5.202826278514626
475,3.310705650361151
475,7.618277461597698
475,2.2334129137888667
475,6.750394834000183
475,4.832422806527461
475,9.589766942219086
475,9.438063268047687
475,5.426162606396824
475,7.711167240578704
475,3.568837166262302
475,8.9635664640574
475,1.1198739986756852
475,5.131379550812596
475,3.1039129193017168
475,6.293998182757939
475,4.848471222201591
475,6.490553859372241
475,1.290610207501832
475,2.1092628474544584
475,5.264768322355513
475,3.6321290306823713
475,7.84881276543753
475,9.83910961565365
475,1.704461746228691
475,3.3502915303110776
475,9.054436976225913
475,3.1657800173922737
475,1.262675840352702
475,7.724402931944693
475,3.1242360385189847
475,9.509919261618021
475,1.1174865195840107
475,5.388378116843846
475,3.386466501003986
475,1.8824722692198197
475,3.555134534848464
475,6.694503140374293
475,1.358297401957176
475,3.4926726069547662
475,6.314714485632553
475,6.208991094732455
475,6.498288315020693
475,5.370831679793855
475,1.8075792277296099
475,9.51476554525676
475,1.7999660086879539
475,2.602545824090232
475,8.250957078431856
476,1.262675840352702
476,9.509919261618021
476,3.1039129193017168
476,5.370831679793855
476,3.555134534848464
476,1.358297401957176
476,9.515804785668722
476,6.314714485632553
476,6.750394834000183
476,3.1657800173922737
476,1.1174865195840107
476,3.6321290306823713
476,2.602545824090232
476,0.6738336588698154
476,8.250957078431856
476,8.9635664640574
476,6.208991094732455
476,9.589766942219086
476,1.290610207501832
476,3.3502915303110776
476,5.426162606396824
476,3.386466501003986
476,5.202826278514626
476,5.131379550812596
476,7.84881276543753
476,1.704461746228691
476,7.711167240578704
476,6.293998182757939
476,1.8824722692198197
476,9.438063268047687
476,6.498288315020693
476,6.694503140374293
476,3.1242360385189847
476,5.93950731397623
476,0.8331108881130387
476,3.4211441561046225
476,5.5227997926707255
476,3.6116280745737424
476,6.40570478961277
476,3.626669295435008
476,1.0619691351074645
476,9.654396613699745
476,6.53769013462505
476,1.0568127974305337
476,5.297159296552907
476,1.0260601385949188
476,9.991707774008518
476,1.9462714233822958
476,7.328059024712575
476,8.149353596796413
476,6.475238561289951
476,5.194027810930487
476,0.9230676088254712
476,6.818349382251594
476,3.359090881312933
476,1.7790522285438846
477,7.328059024712575
477,6.498288315020693
477,5.370831679793855
477,1.704461746228691
477,6.694503140374293
477,7.711167240578704
477,5.5227997926707255
477,1.0260601385949188
477,6.314714485632553
477,5.202826278514626
477,3.626669295435008
477,9.991707774008518
477,8.250957078431856
477,3.6321290306823713
477,6.40570478961277
477,5.194027810930487
477,0.6738336588698154
477,5.297159296552907
477,0.9230676088254712
477,3.555134534848464
477,9.515804785668722
477,6.818349382251594
477,2.602545824090232
477,3.386466501003986
477,9.509919261618021
477,8.149353596796413
477,6.53769013462505
477,3.1242360385189847
477,5.426162606396824
477,3.4211441561046225
477,6.475238561289951
477,3.6116280745737424
477,0.8331108881130387
477,7.394142253651808
477,5.6049055670523975
477,1.9283650237428898
477,0.6686032474008731
477,5.0855726637745775
477,5.316429903633243
477,7.655646272046863
477,3.818872971544233
477,9.569569419690234
477,2.503111521327601
477,6.228566001998186
477,6.693116302252109
478,9.509919261618021
478,3.4211441561046225
478,0.9230676088254712
478,8.149353596796413
478,6.694503140374293
478,5.297159296552907
478,6.228566001998186
478,5.194027810930487
478,3.818872971544233
478,7.655646272046863
478,8.250957078431856
478,9.569569419690234
478,2.602545824090232
478,5.5227997926707255
478,1.9283650237428898
478,3.6116280745737424
478,7.328059024712575
478,6.53769013462505
478,3.386466501003986
478,6.475238561289951
478,5.6049055670523975
478,5.0855726637745775
478,6.818349382251594
478,0.6686032474008731
478,5.316429903633243
478,7.394142253651808
478,5.370831679793855
478,3.555134534848464
478,3.626669295435008
478,6.693116302252109
478,9.991707774008518
478,6.314714485632553
478,6.498288315020693
478,9.544050052496408
478,6.303839050616029
478,7.125221201127649
478,8.5181065079684
478,1.4781866172143336
478,1.9123109518029118
478,6.921489942262288
478,5.844065648906255
478,5.113975909281865
478,7.410192618604026
478,5.802429817228669
478,3.4832976848447825
478,6.200758317406567
479,3.6116280745737424
479,7.655646272046863
479,0.9230676088254712
479,5.5227997926707255
479,9.544050052496408
479,7.394142253651808
479,5.194027810930487
479,9.569569419690234
479,6.228566001998186
479,3.4832976848447825
479,6.818349382251594
479,1.9123109518029118
479,3.626669295435008
479,0.6686032474008731
479,1.4781866172143336
479,3.818872971544233
479,7.410192618604026
479,5.113975909281865
479,3.4211441561046225
479,9.991707774008518
479,5.0855726637745775
479,5.6049055670523975
479,1.9283650237428898
479,6.53769013462505
479,8.5181065079684
479,8.105924748327448
479,2.8912881654778957
479,7.712714106748106
479,5.235811483589859
479,7.552832290654705
479,5.286103332057001
479,6.421677514075524
479,1.3307277049279262
479,1.5356209263391205
