455,9.533496342227581
455,9.786275389020044
455,6.617195100832211
455,6.645353455983279
455,3.398195617359431
455,3.88849668401064
455,3.0795943639511405
455,1.7343010379528547
455,2.217041280637031
455,10.73347013575879
455,9.073551233397726
455,6.500616211481405
455,10.496848025327365
455,4.385645412219437
455,2.394431199891948
455,9.683947610131629
455,6.179295743787206
455,3.3157433618320833
455,7.678242770432826
455,2.988319183168985
455,4.6558175955947885
455,4.858505180824322
455,6.69895408512266
455,2.266885260944071
455,5.876307839266644
455,4.399903258000995
455,3.9224922279636605
455,3.872765563250014
455,8.07908544834429
455,2.352074670541737
455,1.5373937293457318
455,6.355452423051135
455,2.0985670613659284
455,5.817724104368735
455,2.401387875931112
455,6.9806561148233
455,3.7416304174306876
455,4.043052482935641
455,6.3050867446852985
455,9.09151971264382
455,5.994692149512703
455,10.437441285522928
455,4.068221919814831
455,3.680747367635087
455,1.9727570563082482
455,4.574999206504211
456,5.876307839266644
456,6.617195100832211
456,4.385645412219437
456,9.786275389020044
456,7.678242770432826
456,4.574999206504211
456,5.817724104368735
456,6.355452423051135
456,2.352074670541737
456,9.683947610131629
456,9.073551233397726
456,10.73347013575879
456,5.994692149512703
456,1.370038070028075
456,2.217041280637031
456,3.398195617359431
456,6.027960220475145
456,6.9806561148233
456,2.266885260944071
456,1.5338049280600978
456,7.119916113878376
456,1.5373937293457318
456,6.69895408512266
456,4.093798961447068
456,6.911356157989563
456,3.0795943639511405
456,1.9727570563082482
456,9.09151971264382
456,2.401387875931112
456,6.500616211481405
456,5.5721971631466625
456,3.907179801446632
456,5.040239588277313
456,4.237078590240338
456,5.894869619010825
456,6.4533855170292185
456,10.512753710492966
456,1.482875096434908
456,8.140070786956727
456,5.701067054599777
456,2.3353003472388276
456,6.267163251184159
456,6.894706203794107
456,1.6704553375669182
456,2.0045600261807612
456,7.616386009081239
456,9.352034339149265
456,6.664330233858012
456,5.740929251729998
457,6.911356157989563
457,2.0045600261807612
457,1.6704553375669182
457,5.817724104368735
457,9.786275389020044
457,9.352034339149265
457,1.9727570563082482
457,2.217041280637031
457,1.5373937293457318
457,2.266885260944071
457,6.267163251184159
457,2.401387875931112
457,4.237078590240338
457,4.574999206504211
457,1.370038070028075
457,7.119916113878376
457,6.9806561148233
457,9.09151971264382
457,7.616386009081239
457,3.0795943639511405
457,5.701067054599777
457,5.876307839266644
457,4.385645412219437
457,10.512753710492966
457,1.482875096434908
457,6.894706203794107
457,5.894869619010825
457,2.352074670541737
457,5.5721971631466625
457,6.355452423051135
457,5.040239588277313
457,2.3353003472388276
457,7.501946833515497
457,5.692955595562869
457,8.1578642477931
457,1.9638373083142155
457,5.950956134097962
457,5.9144011418773905
457,6.187677291308346
457,1.7007374631061987
457,6.817189917459866
457,10.05103322849365
457,7.193654127549119
457,1.1305765636015657
457,5.299027395995316
457,4.780683681328196
457,1.851423182313823
457,5.604589399796376
457,2.5033871606912257
457,5.860670201115759
457,9.890690129113448
458,4.574999206504211
458,1.851423182313823
458,9.09151971264382
458,6.355452423051135
458,10.05103322849365
458,7.193654127549119
458,2.5033871606912257
458,1.482875096434908
458,10.512753710492966
458,6.9806561148233
458,7.616386009081239
458,4.780683681328196
458,6.817189917459866
458,1.9638373083142155
458,5.040239588277313
458,2.3353003472388276
458,5.9144011418773905
458,2.352074670541737
458,5.299027395995316
458,6.894706203794107
458,1.9727570563082482
458,5.817724104368735
458,1.5373937293457318
458,1.6704553375669182
458,9.352034339149265
458,7.501946833515497
458,5.701067054599777
458,1.7007374631061987
458,4.237078590240338
458,5.692955595562869
458,1.1305765636015657
458,2.401387875931112
458,4.358863699469017
458,1.0134908854254787
458,9.754338350060399
458,6.491876534315762
458,9.257198374038127
458,2.359814917670531
458,7.2187669310816664
458,7.091882065272702
458,1.8571222992860645
458,4.599714448900519
458,2.6213562308017453
458,7.190671480917964
458,6.088267096910636
458,2.138590748136396
458,1.1722961211822767
458,8.886136599356433
458,7.794145890276133
458,5.4315255839136665
458,1.2988891778601004
458,2.009553351503163
458,5.787719989748015
459,7.193654127549119
459,2.138590748136396
459,5.787719989748015
459,5.9144011418773905
459,7.190671480917964
459,7.2187669310816664
459,1.8571222992860645
459,6.894706203794107
459,1.2988891778601004
459,4.599714448900519
459,10.512753710492966
459,10.05103322849365
459,7.616386009081239
459,4.237078590240338
459,5.040239588277313
459,9.257198374038127
459,5.701067054599777
459,7.794145890276133
459,6.817189917459866
459,4.780683681328196
459,9.754338350060399
459,1.851423182313823
459,1.1722961211822767
459,2.6213562308017453
459,8.886136599356433
459,6.491876534315762
459,2.5033871606912257
459,5.299027395995316
459,1.1305765636015657
459,1.0134908854254787
459,9.352034339149265
459,2.3353003472388276
459,1.6704553375669182
459,4.358863699469017
459,2.009553351503163
459,6.551273577647807
459,4.487008426887044
459,2.2011037069880004
459,7.146235727750179
459,2.622398321951262
459,7.487378319153538
459,1.244984992086152
459,4.998975645615569
459,10.303925757541586
459,7.272971564467372
459,5.58283460985247
459,7.763545036051933
459,10.219586865310783
459,2.9356825917031335
459,1.4809058174283836
459,6.717369266727714
459,1.4447984147245643
459,1.630257962252813
459,1.8584759872065868
460,5.9144011418773905
460,4.358863699469017
460,6.491876534315762
460,6.717369266727714
460,7.487378319153538
460,2.5033871606912257
460,1.4447984147245643
460,6.551273577647807
460,7.272971564467372
460,7.146235727750179
460,5.299027395995316
460,10.303925757541586
460,2.622398321951262
460,7.190671480917964
460,8.886136599356433
460,5.787719989748015
460,10.05103322849365
460,2.9356825917031335
460,1.1305765636015657
460,1.8584759872065868
460,2.2011037069880004
460,1.1722961211822767
460,2.6213562308017453
460,7.2187669310816664
460,1.244984992086152
460,9.754338350060399
460,6.817189917459866
460,4.599714448900519
460,7.763545036051933
460,1.0134908854254787
460,4.998975645615569
460,7.794145890276133
460,9.257198374038127
460,5.58283460985247
460,7.193654127549119
460,5.887501332085747
460,7.1739805414560704
460,6.857281433299968
460,7.314337687906222
460,6.872152357407542
460,7.015066773299957
460,7.545266661372875
460,10.271607240728338
460,1.504702515609037
460,1.2248963175698246
460,1.1171705157050749
460,7.319148353432193
460,11.111581054812904
460,10.465964320545602
460,4.74172768052972
460,7.268828751835472
460,0.8044000263616127
460,7.570418616285042
460,5.710975555784722
460,5.502464313878108
461,7.763545036051933
461,1.4447984147245643
461,1.1722961211822767
461,2.622398321951262
461,9.257198374038127
461,2.9356825917031335
461,8.886136599356433
461,2.2011037069880004
461,5.58283460985247
461,6.717369266727714
461,5.502464313878108
461,9.754338350060399
461,5.787719989748015
461,11.111581054812904
461,1.244984992086152
461,1.2248963175698246
461,10.465964320545602
461,1.1171705157050749
461,1.504702515609037
461,2.6213562308017453
461,7.570418616285042
461,0.8044000263616127
461,1.8584759872065868
461,4.599714448900519
461,4.74172768052972
461,5.710975555784722
461,4.998975645615569
461,10.271607240728338
461,7.6086881133559485
461,1.170399928122897
461,3.0553562954422855
461,5.437077091448326
461,6.521105092952747
461,1.6528447361458214
461,5.559643830964325
462,2.2011037069880004
462,5.559643830964325
462,1.1171705157050749
462,5.437077091448326
462,1.4447984147245643
462,10.465964320545602
462,5.58283460985247
462,0.8044000263616127
462,1.8584759872065868
462,1.6528447361458214
462,1.2248963175698246
462,5.710975555784722
462,7.763545036051933
462,7.6086881133559485
462,3.0553562954422855
462,10.271607240728338
462,6.717369266727714
462,4.998975645615569
462,5.502464313878108
462,2.9356825917031335
462,2.622398321951262
462,1.244984992086152
462,1.170399928122897
462,4.74172768052972
462,1.504702515609037
462,6.521105092952747
462,11.111581054812904
462,7.570418616285042
462,5.073655807820855
462,5.627159292809088
462,1.1101811770846048
462,5.602448008654691
462,8.060254282938278
462,6.9923724195330985
462,2.8835482878154677
463,7.6086881133559485
463,7.570418616285042
463,1.504702515609037
463,2.8835482878154677
463,0.8044000263616127
463,6.9923724195330985
463,5.502464313878108
463,5.627159292809088
463,1.1101811770846048
463,5.710975555784722
463,8.060254282938278
463,1.1171705157050749
463,6.521105092952747
463,10.271607240728338
463,4.74172768052972
463,1.170399928122897
463,5.559643830964325
463,5.437077091448326
463,1.6528447361458214
463,10.465964320545602
463,1.2248963175698246
463,5.073655807820855
463,3.0553562954422855
463,5.602448008654691
463,11.111581054812904
463,2.048466786401785
463,7.725737646382578
463,1.4295569947123383
463,4.518953583239765
463,6.344820866505157
463,5.009173212500398
463,5.232415195985915
464,5.009173212500398
464,5.073655807820855
464,5.232415195985915
464,3.0553562954422855
464,5.602448008654691
464,5.627159292809088
464,6.344820866505157
464,6.9923724195330985
464,7.725737646382578
464,2.8835482878154677
464,4.518953583239765
464,1.6528447361458214
464,1.4295569947123383
464,8.060254282938278
464,1.1101811770846048
464,1.170399928122897
464,6.521105092952747
464,7.6086881133559485
464,2.048466786401785
464,5.437077091448326
464,5.2435977269939915
464,1.9589264163591529
464,4.6900496949569925
464,7.241408440329589
464,2.226113722646092
464,4.514764912378907
464,1.7215968743085213
464,1.3052112261464126
465,6.9923724195330985
465,1.4295569947123383
465,2.226113722646092
465,8.060254282938278
465,1.7215968743085213
465,1.9589264163591529
465,4.518953583239765
465,5.009173212500398
465,5.602448008654691
465,5.232415195985915
465,2.8835482878154677
465,5.627159292809088
465,1.3052112261464126
465,7.241408440329589
465,4.6900496949569925
465,2.048466786401785
465,5.073655807820855
465,1.1101811770846048
465,6.344820866505157
465,5.2435977269939915
465,4.514764912378907
465,0.9334954476932026
465,2.02507899612007
465,4.812054122655412
465,5.296060501183131
465,3.1808896901193764
465,4.804421337584889
465,1.326282219556078
465,5.415648012821577
466,4.6900496949569925
466,5.009173212500398
466,1.3052112261464126
466,5.415648012821577
466,0.9334954476932026
466,2.048466786401785
466,1.4295569947123383
466,4.514764912378907
466,3.1808896901193764
466,1.9589264163591529
466,2.02507899612007
466,5.2435977269939915
466,7.241408440329589
466,6.344820866505157
466,4.804421337584889
466,1.326282219556078
466,1.7215968743085213
466,5.296060501183131
466,2.226113722646092
466,4.518953583239765
466,4.812054122655412
466,5.330419176368981
466,1.5866497093278404
466,0.919183876195036
466,1.136285186377052
466,4.78714268744359
466,3.2316148033956047
466,1.9217884512402181
466,0.9620213823191168
466,5.443473944774155
466,4.557967746970983
466,5.462623740088086
467,5.443473944774155
467,5.296060501183131
467,4.6900496949569925
467,2.02507899612007
467,1.5866497093278404
467,4.812054122655412
467,1.326282219556078
467,5.330419176368981
467,2.226113722646092
467,4.804421337584889
467,5.462623740088086
467,0.9620213823191168
467,5.415648012821577
467,4.557967746970983
467,4.78714268744359
467,3.2316148033956047
467,1.3052112261464126
467,0.919183876195036
467,4.514764912378907
467,1.9589264163591529
467,1.7215968743085213
467,1.9217884512402181
467,5.2435977269939915
467,0.9334954476932026
467,4.587671369508541
467,4.667117049384209
467,0.6650356777171154
467,1.6962425356568893
467,4.259843905534544
467,1.8438629726927032
467,4.606461708358131
467,4.726474540375796
467,4.492299448649046
467,1.842204318263231
467,2.070894751065941
467,1.5288769143564365
468,0.6650356777171154
468,3.2316148033956047
468,4.606461708358131
468,5.462623740088086
468,4.812054122655412
468,1.326282219556078
468,5.415648012821577
468,4.557967746970983
468,1.8438629726927032
468,4.259843905534544
468,5.296060501183131
468,1.9217884512402181
468,2.02507899612007
468,0.919183876195036
468,1.6962425356568893
468,1.842204318263231
468,4.667117049384209
468,4.78714268744359
468,5.330419176368981
468,0.9620213823191168
468,0.9334954476932026
468,4.492299448649046
468,1.5288769143564365
468,5.443473944774155
468,4.587671369508541
468,1.2314227870817671
468,4.072365418311489
468,1.504132881789652
468,4.328416938773962
468,4.084608066862216
468,2.5311750175921564
468,0.934964239906082
468,4.833642904803005
468,5.521042133770736
468,5.355436916196927
469,1.6962425356568893
469,0.934964239906082
469,4.072365418311489
469,5.462623740088086
469,5.355436916196927
469,5.443473944774155
469,0.6650356777171154
469,4.606461708358131
469,1.9217884512402181
469,4.328416938773962
469,4.084608066862216
469,3.2316148033956047
469,5.330419176368981
469,0.9620213823191168
469,4.557967746970983
469,5.521042133770736
469,4.587671369508541
469,1.5288769143564365
469,4.78714268744359
469,1.8438629726927032
469,4.492299448649046
469,2.5311750175921564
469,1.2314227870817671
469,1.243154601754645
469,5.4878036154342045
469,5.47964218994432
469,1.6084508926909715
469,4.5069847676778805
469,4.9391120897949845
469,4.319571853289941
469,1.1593603340634075
469,1.534348614965996
469,4.726071362852877
469,1.1954314490384599
469,4.661787946656567
469,1.4925391225826976
470,5.521042133770736
470,1.6962425356568893
470,1.534348614965996
470,1.6084508926909715
470,4.072365418311489
470,4.606461708358131
470,1.4925391225826976
470,1.1954314490384599
470,5.47964218994432
470,4.084608066862216
470,5.355436916196927
470,4.319571853289941
470,4.9391120897949845
470,4.726071362852877
470,5.4878036154342045
470,4.5069847676778805
470,4.328416938773962
470,1.1593603340634075
470,2.5311750175921564
470,1.8438629726927032
470,4.661787946656567
470,1.5288769143564365
470,1.2314227870817671
470,0.6650356777171154
470,1.9438371872489226
470,1.5743795799561973
470,4.947355706374575
470,1.2468771601327158
470,4.186651296926696
470,1.611575929082466
470,4.179576351779027
470,5.834809043461469
470,5.592448115658294
470,5.228640495696682
470,4.380091829472088
470,4.513714471522706
470,2.0011741429994805
470,1.9516183000441265
470,5.355921005791354
470,5.685551301540665
471,2.5311750175921564
471,5.355921005791354
471,4.084608066862216
471,4.072365418311489
471,1.1954314490384599
471,4.661787946656567
471,4.319571853289941
471,1.2314227870817671
471,5.834809043461469
471,4.947355706374575
471,5.685551301540665
471,1.611575929082466
471,5.4878036154342045
471,4.9391120897949845
471,5.355436916196927
471,4.179576351779027
471,1.4925391225826976
471,1.9438371872489226
471,1.1593603340634075
471,5.592448115658294
471,1.9516183000441265
471,4.186651296926696
471,4.5069847676778805
471,2.9723579855606346
471,3.9669856832017962
471,4.882670858764547
471,4.614296650435066
471,5.927892058662636
471,1.8338106992776797
471,5.7575867906438045
471,5.328686254444935
471,5.483751336591553
471,1.4492690590016188
471,4.622714826584101
471,0.9904484628404981
471,4.808604183915
471,1.89121560989135
472,5.927892058662636
472,4.947355706374575
472,5.4878036154342045
472,1.1593603340634075
472,5.685551301540665
472,2.9723579855606346
472,4.614296650435066
472,1.611575929082466
472,4.179576351779027
472,5.7575867906438045
472,1.1954314490384599
472,5.834809043461469
472,4.882670858764547
472,3.9669856832017962
472,4.186651296926696
472,1.9438371872489226
472,0.9904484628404981
472,5.592448115658294
472,1.4925391225826976
472,4.5069847676778805
472,1.8338106992776797
472,1.89121560989135
472,1.9516183000441265
472,5.483751336591553
472,4.319571853289941
472,4.741302276639762
472,5.459213413779013
472,5.401063913632729
472,5.907907538681769
472,1.1876530645027175
472,4.668307296038153
472,6.250230774433238
472,5.00103104453051
472,3.992142317219047
472,1.3017231022357678
472,6.141855686140054
472,1.681815393258795
472,2.0760660793800096
472,3.9477132099968895
472,0.9305399470287736
472,5.007544542174058
473,4.179576351779027
473,1.9516183000441265
473,4.882670858764547
473,4.668307296038153
473,1.681815393258795
473,2.0760660793800096
473,5.907907538681769
473,3.992142317219047
473,5.834809043461469
473,5.459213413779013
473,1.611575929082466
473,1.89121560989135
473,1.1876530645027175
473,3.9477132099968895
473,5.592448115658294
473,2.9723579855606346
473,4.186651296926696
473,1.3017231022357678
473,4.614296650435066
473,6.250230774433238
473,3.9669856832017962
473,6.141855686140054
473,4.947355706374575
473,0.9904484628404981
473,1.8338106992776797
473,5.685551301540665
473,0.4882846328194939
473,5.9232805978610585
473,5.148595284346061
473,1.7097827402722912
473,2.0343483525303214
473,5.889135279711489
473,4.424404273433444
473,2.0664707214550617
473,6.180773042498172
473,1.792933874398124
473,3.6821197345096657
473,5.975355813363438
473,5.08057481291369
473,4.5264549603946085
473,4.354500571551094
473,1.1584789985753572
473,5.570456244200836
474,5.9232805978610585
474,4.614296650435066
474,2.9723579855606346
474,2.0343483525303214
474,6.180773042498172
474,5.148595284346061
474,1.1584789985753572
474,6.250230774433238
474,5.889135279711489
474,5.08057481291369
474,4.354500571551094
474,3.6821197345096657
474,0.4882846328194939
474,3.9669856832017962
474,6.141855686140054
474,1.3017231022357678
474,5.570456244200836
474,1.1876530645027175
474,1.792933874398124
474,3.9477132099968895
474,2.0760660793800096
474,1.8338106992776797
474,1.7097827402722912
474,0.9904484628404981
474,5.964153422534173
474,1.3427088488365804
474,2.3377081750810675
474,6.159752093033227
474,5.508361795887446
474,4.77392163066631
474,4.294844173855596
474,0.9284448139843455
474,4.659600161912826
474,4.318587748696101
474,4.421280521468911
474,2.3099703431479184
474,1.7062204475165619
474,0.6927695095114448
475,1.792933874398124
475,2.3099703431479184
475,4.421280521468911
475,2.0760660793800096
475,4.354500571551094
475,1.3017231022357678
475,2.0343483525303214
475,1.1876530645027175
475,3.9477132099968895
475,4.318587748696101
475,5.508361795887446
475,5.08057481291369
475,4.294844173855596
475,0.6927695095114448
475,6.180773042498172
475,5.570456244200836
475,3.6821197345096657
475,5.964153422534173
475,4.77392163066631
475,5.148595284346061
475,1.7097827402722912
475,1.7062204475165619
475,0.9284448139843455
475,2.3377081750810675
475,0.4882846328194939
475,5.9232805978610585
475,6.250230774433238
475,6.141855686140054
475,6.159752093033227
475,2.4965017178020092
475,0.9004087874286076
475,4.946520886251843
475,4.538695562860783
475,4.2719457549324895
475,6.019646219309851
475,3.0163092389587227
475,5.279708520270762
475,1.5746430120246706
475,5.941312998475217
475,6.905100177801698
475,4.004230232900529
475,4.647401769037132
475,0.7244138714077109
475,1.1692919846031553
475,0.866640590687036
475,6.307529106123197
475,1.9164187283851062
476,6.159752093033227
476,3.6821197345096657
476,4.647401769037132
476,6.019646219309851
476,5.964153422534173
476,5.9232805978610585
476,1.9164187283851062
476,1.1692919846031553
476,5.279708520270762
476,0.9004087874286076
476,4.946520886251843
476,4.538695562860783
476,6.905100177801698
476,0.4882846328194939
476,3.0163092389587227
476,4.421280521468911
476,4.77392163066631
476,5.570456244200836
476,0.7244138714077109
476,2.3099703431479184
476,2.0343483525303214
476,5.941312998475217
476,0.6927695095114448
476,5.148595284346061
476,4.318587748696101
476,0.9284448139843455
476,4.2719457549324895
476,4.004230232900529
476,4.3378806977675515
476,4.350314445377685
476,4.686402456810489
476,4.905157428234568
476,1.7207331307869138
476,1.690262522350205
476,5.882463230362241
476,1.8155257387100538
476,1.9308383556503206
476,5.876864550486292
476,5.036372710519526
476,1.906865907748903
476,1.4625463174800204
476,5.734954950217606
476,1.4761743181973228
476,3.930512999077355
476,1.2655671660783692
476,3.9994219593844513
476,4.239270922455033
477,1.7207331307869138
477,3.930512999077355
477,4.77392163066631
477,4.538695562860783
477,0.9004087874286076
477,4.318587748696101
477,6.905100177801698
477,0.6927695095114448
477,4.350314445377685
477,1.2655671660783692
477,5.964153422534173
477,1.906865907748903
477,4.004230232900529
477,5.036372710519526
477,5.882463230362241
477,1.9308383556503206
477,0.7244138714077109
477,5.734954950217606
477,6.159752093033227
477,0.9284448139843455
477,5.941312998475217
477,1.1692919846031553
477,3.0163092389587227
477,6.019646219309851
477,1.9164187283851062
477,2.3099703431479184
477,1.8700080708780185
477,6.277207312832349
477,1.1555377750116707
477,1.0318486776414122
477,4.6236931595380355
477,4.03717192379745
477,6.156936943601285
477,0.8414906199906138
477,4.817559140357675
477,0.2706836498733228
477,1.0520281437893533
477,1.3710939470172379
477,6.406956956752203
477,5.241904687456786
477,3.6814174702169766
477,4.640470320014295
477,1.9581846966773755
477,2.1997355622755705
478,1.9581846966773755
478,0.9004087874286076
478,3.6814174702169766
478,4.6236931595380355
478,0.7244138714077109
478,1.7207331307869138
478,4.350314445377685
478,5.882463230362241
478,4.03717192379745
478,0.8414906199906138
478,3.930512999077355
478,6.019646219309851
478,5.241904687456786
478,6.905100177801698
478,6.406956956752203
478,3.0163092389587227
478,6.277207312832349
478,4.538695562860783
478,6.156936943601285
478,5.941312998475217
478,1.9164187283851062
478,4.640470320014295
478,0.2706836498733228
478,4.004230232900529
478,5.734954950217606
478,1.1555377750116707
478,1.9162466466532644
478,1.003042658574879
478,4.4736229576095345
478,1.2016315362885865
478,0.9579518302131396
478,0.8742401387096299
478,1.4193157986423783
478,5.537217746479769
478,4.047362435803606
478,6.815306814408343
478,4.336711419794782
478,6.025784310339231
478,3.6864936740816217
478,6.667381413951393
478,5.735261883358975
478,6.552393430455106
478,3.9951284591858482
479,3.930512999077355
479,6.156936943601285
479,6.667381413951393
479,0.8742401387096299
479,1.2016315362885865
479,4.4736229576095345
479,6.815306814408343
479,0.8414906199906138
479,3.9951284591858482
479,0.9579518302131396
479,5.241904687456786
479,5.734954950217606
479,4.6236931595380355
479,4.047362435803606
479,4.03717192379745
479,4.336711419794782
479,1.003042658574879
479,1.7207331307869138
479,4.640470320014295
479,1.9162466466532644
479,3.6814174702169766
479,6.277207312832349
479,6.552393430455106
479,1.9581846966773755
479,5.882463230362241
479,0.2706836498733228
479,4.376977907886226
479,5.541029127515586
479,3.9307676536992564
479,6.71999517682077
479,0.574602911563745
479,1.4356183437565533
479,0.5767144548315335
479,5.563725448188533
479,4.64834610399242
479,3.761382462770124
479,6.920219885044228
479,0.6362488487250633
479,1.6283400907418493
479,3.41109498842385
479,1.8433070027065268
479,6.130993657966353
479,6.025196072366294
479,1.2078687121764429
479,0.7166150835183549
479,2.252078741890048
480,6.920219885044228
480,5.541029127515586
480,1.003042658574879
480,1.6283400907418493
480,3.6814174702169766
480,1.4356183437565533
480,1.8433070027065268
480,1.9162466466532644
480,6.130993657966353
480,6.71999517682077
480,4.336711419794782
480,4.03717192379745
480,3.761382462770124
480,0.6362488487250633
480,4.376977907886226
480,6.552393430455106
480,4.4736229576095345
480,5.241904687456786
480,0.574602911563745
480,5.563725448188533
480,4.047362435803606
480,6.667381413951393
480,3.41109498842385
480,6.277207312832349
480,1.9581846966773755
480,3.9951284591858482
480,6.025196072366294
480,0.8742401387096299
480,6.815306814408343
480,0.5767144548315335
480,0.2706836498733228
480,4.64834610399242
480,1.2016315362885865
480,3.9307676536992564
480,0.9343891208973506
480,1.8319559953880011
480,1.6988164108472397
480,1.879245291397671
480,7.108164923286365
480,0.5394739721343229
480,3.46181000603631
480,3.848376119181408
480,5.684302380951511
480,0.5821531172349395
480,4.5352809714271265
480,5.8787515555436105
480,1.5517310005287692
480,6.808639780062965
480,0.9522560191366081
480,1.483636413106669
480,4.4305731863564315
480,4.666217861530889
481,7.108164923286365
481,4.64834610399242
481,4.376977907886226
481,4.4736229576095345
481,5.684302380951511
481,6.667381413951393
481,4.336711419794782
481,5.8787515555436105
481,6.552393430455106
481,3.41109498842385
481,5.541029127515586
481,1.8433070027065268
481,3.46181000603631
481,6.815306814408343
481,3.761382462770124
481,5.563725448188533
481,4.4305731863564315
481,3.9307676536992564
481,6.130993657966353
481,6.025196072366294
481,4.5352809714271265
481,3.848376119181408
481,6.71999517682077
481,1.879245291397671
481,3.976419866568259
481,3.607432848683809
481,4.53082222540237
481,4.532779681373074
481,6.88891411778962
481,5.686049111216071
481,4.373074184138391
481,3.7763755548196496
481,4.619591534454563
481,5.860366862499292
482,6.130993657966353
482,5.8787515555436105
482,3.41109498842385
482,3.761382462770124
482,4.53082222540237
482,5.684302380951511
482,6.025196072366294
482,6.88891411778962
482,5.860366862499292
482,4.619591534454563
482,1.879245291397671
482,3.607432848683809
482,3.848376119181408
482,1.8433070027065268
482,3.46181000603631
482,3.9307676536992564
482,6.71999517682077
482,5.541029127515586
482,4.64834610399242
482,4.373074184138391
482,5.20866998153018
482,4.090208415753009
482,3.164477576535391
482,4.266630601715354
482,6.4689548053778765
482,6.899564210622227
482,5.69687450721168
483,5.684302380951511
483,4.53082222540237
483,4.373074184138391
483,5.860366862499292
483,3.46181000603631
483,3.164477576535391
483,4.266630601715354
483,4.619591534454563
483,5.20866998153018
483,5.69687450721168
483,6.88891411778962
483,4.090208415753009
483,1.879245291397671
483,3.607432848683809
483,3.848376119181408
483,6.4689548053778765
483,6.899564210622227
483,5.8787515555436105
483,3.13285183016071
483,6.0403703617061595
483,4.723420567305201
483,4.209431944747211
483,5.050091337794576
483,6.138261459077505
483,3.7350945700554528
483,6.748357846815093
484,4.209431944747211
484,5.050091337794576
484,6.899564210622227
484,4.723420567305201
484,4.266630601715354
484,3.7350945700554528
484,3.164477576535391
484,4.53082222540237
484,6.748357846815093
484,3.607432848683809
484,6.138261459077505
484,3.13285183016071
484,6.88891411778962
484,6.0403703617061595
484,5.860366862499292
484,4.619591534454563
484,4.090208415753009
484,6.4689548053778765
484,5.69687450721168
484,5.20866998153018
484,3.9420956218773444
484,6.179520279679971
484,3.2448858733005688
484,4.31509714117265
484,6.314917232778496
484,3.4350318304409226
484,3.772475989842074
484,5.9470945481335695
484,3.6783917046114727
484,5.859636804767064
485,3.13285183016071
485,3.772475989842074
485,5.9470945481335695
485,6.0403703617061595
485,6.899564210622227
485,3.7350945700554528
485,6.138261459077505
485,3.4350318304409226
485,4.266630601715354
485,5.050091337794576
485,3.164477576535391
485,4.209431944747211
485,6.748357846815093
485,6.314917232778496
485,5.859636804767064
485,3.2448858733005688
485,4.723420567305201
485,3.9420956218773444
485,4.31509714117265
485,5.20866998153018
485,6.4689548053778765
485,6.179520279679971
485,4.090208415753009
485,2.9145425071546023
485,4.346960727734727
485,6.215254737997464
485,7.051038223164528
485,3.0242993607528477
485,5.495129089437716
485,6.195656796771329
485,6.52790176215124
485,3.3587934871085126
485,3.087059723409036
485,4.957461070420413
486,3.9420956218773444
486,4.31509714117265
486,5.495129089437716
486,5.050091337794576
486,3.2448858733005688
486,3.7350945700554528
486,5.9470945481335695
486,3.772475989842074
486,6.138261459077505
486,3.0242993607528477
486,3.13285183016071
486,3.087059723409036
486,3.3587934871085126
486,6.748357846815093
486,3.4350318304409226
486,2.9145425071546023
486,4.723420567305201
486,7.051038223164528
486,6.195656796771329
486,6.179520279679971
486,5.859636804767064
486,6.314917232778496
486,4.346960727734727
486,6.215254737997464
486,6.52790176215124
486,5.5978466742345905
486,2.2320093444532185
486,4.085037388379247
486,4.062154700901462
486,4.188645830712007
486,3.6418059394627367
486,3.4266166192162215
486,3.9612731429671264
486,6.860904998281539
486,4.011401914871965
486,3.124393422128465
486,3.6920211592885614
486,6.6273445105316355
486,5.888563532986493
486,4.189431271567233
486,5.616560944423853
486,6.5773593956171705
487,7.051038223164528
487,5.5978466742345905
487,5.495129089437716
487,3.4266166192162215
487,6.860904998281539
487,6.179520279679971
487,5.616560944423853
487,3.124393422128465
487,5.859636804767064
487,6.52790176215124
487,3.087059723409036
487,3.0242993607528477
487,3.3587934871085126
487,2.2320093444532185
487,3.772475989842074
487,6.314917232778496
487,4.189431271567233
487,4.380466009840649
487,5.471229940892664
487,3.0329304040299685
487,6.186755091271588
487,6.49742701140687
487,2.8527677238001647
487,2.234062943542454
487,3.1606634678605445
487,3.363437626366529
487,4.4969513494170705
487,6.38629645438316
488,2.8527677238001647
488,3.3587934871085126
488,6.38629645438316
488,5.5978466742345905
488,4.189431271567233
488,3.0329304040299685
488,3.4266166192162215
488,6.860904998281539
488,3.124393422128465
488,5.471229940892664
488,4.380466009840649
488,6.52790176215124
488,2.234062943542454
488,7.051038223164528
488,3.1606634678605445
488,3.363437626366529
488,5.495129089437716
488,6.49742701140687
488,3.0242993607528477
488,6.186755091271588
488,4.4969513494170705
488,2.2320093444532185
488,3.087059723409036
488,3.405451075624972
488,3.19819268796144
488,6.155966435030756
488,7.090655571748025
488,4.6188799347709555
488,4.512596837902196
488,6.590720489643754
488,5.929728640163401
488,2.950650275803298
488,5.8545198651841
488,4.035471361712693
488,3.347680548244628
488,3.158554139610689
489,4.512596837902196
489,6.186755091271588
489,2.950650275803298
489,2.2320093444532185
489,7.090655571748025
489,5.8545198651841
489,5.5978466742345905
489,6.590720489643754
489,3.0329304040299685
489,4.189431271567233
489,4.4969513494170705
